age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-inc,173735,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6672,2758,98,Ireland,<=50K
74,Private,220173,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,1854,63,United-States,>50K
39,Self-emp-not-inc,166162,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5175,467,38,Philippines,>50K
31,Private,118666,11th,1,Never-married,Exec-managerial,Not-in-family,White,Female,2346,243,35,Peru,<=50K
61,Federal-gov,120170,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6180,2701,98,Ireland,<=50K
73,Private,336603,11th,1,Never-married,Other-service,Own-child,White,Male,501,229,38,Honduras,<=50K
22,State-gov,749085,Masters,14,Separated,Sales,Unmarried,Black,Male,4437,2017,13,Mexico,<=50K
79,Private,330103,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6149,587,34,United-States,<=50K
77,Private,101446,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,5168,297,41,El-Salvador,<=50K
57,Private,126442,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,987,29,United-States,>50K
48,Private,225871,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,374,48,Honduras,<=50K
22,Private,309266,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6913,740,33,Mexico,>50K
82,Private,229246,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,4849,652,49,United-States,>50K
69,Private,206273,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,414,35,Mexico,<=50K
27,Private,286966,9th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1306,472,31,Germany,<=50K
31,Self-emp-not-inc,120504,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5224,1128,59,Philippines,>50K
83,Self-emp-not-inc,358308,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,604,80,United-States,>50K
46,Private,148096,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,1373,35,United-States,>50K
25,Private,113976,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5954,416,28,United-States,<=50K
82,Private,110772,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5733,417,47,United-States,<=50K
24,State-gov,581401,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,6269,608,9,Haiti,<=50K
60,Local-gov,288138,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7300,2996,98,Vietnam,<=50K
58,Private,223329,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,1474,41,United-States,>50K
25,Private,285793,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6506,1043,45,United-States,>50K
80,Self-emp-not-inc,272507,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,857,50,United-States,>50K
79,Self-emp-not-inc,235585,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,781,44,United-States,>50K
27,Private,380090,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6381,1380,42,United-States,>50K
64,Private,186050,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,868,30,United-States,>50K
38,Private,149553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,1194,31,United-States,>50K
64,Private,197164,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6545,498,30,United-States,<=50K
68,Private,200110,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,979,43,United-States,>50K
21,Local-gov,717757,Doctorate,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6929,3003,98,Outlying-US(Guam-USVI-etc),<=50K
81,Private,273322,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5111,1540,62,United-States,>50K
38,Private,139490,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6237,699,34,United-States,<=50K
17,Local-gov,706873,Masters,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7185,2958,36,Outlying-US(Guam-USVI-etc),<=50K
23,Private,169825,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4830,427,19,Mexico,<=50K
42,Self-emp-inc,232433,Assoc-voc,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6475,2522,94,Ireland,<=50K
20,Local-gov,605677,Assoc-voc,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6857,3003,98,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,225717,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5070,630,75,Philippines,>50K
29,Private,298188,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6710,844,33,United-States,>50K
25,Local-gov,310557,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6858,3002,98,Outlying-US(Guam-USVI-etc),<=50K
34,Private,194610,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6796,913,36,United-States,>50K
20,Self-emp-inc,402819,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6317,2177,16,Iran,<=50K
79,Self-emp-not-inc,283938,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,518,50,United-States,>50K
44,Self-emp-not-inc,747762,Masters,12,Never-married,Sales,Unmarried,Black,Male,1038,310,11,Mexico,<=50K
47,Private,135487,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,7142,1125,41,United-States,>50K
18,Self-emp-inc,159215,HS-grad,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5971,2278,40,India,<=50K
39,Self-emp-not-inc,82639,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4632,784,36,Philippines,>50K
19,State-gov,438743,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6964,2193,9,China,<=50K
63,Private,156608,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6930,544,36,United-States,<=50K
78,Self-emp-not-inc,283181,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,496,36,United-States,>50K
38,Self-emp-not-inc,109804,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4669,846,33,Haiti,>50K
30,State-gov,572590,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6486,727,8,Haiti,<=50K
83,Private,302924,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,384,47,Mexico,<=50K
76,State-gov,381017,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6501,379,22,Haiti,<=50K
66,Private,169438,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,7178,678,33,United-States,<=50K
61,State-gov,586117,7th-8th,12,Never-married,Sales,Unmarried,Black,Male,5460,346,15,Mexico,<=50K
27,Self-emp-inc,129152,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6697,2769,89,Ireland,<=50K
17,Local-gov,394250,Assoc-voc,12,Separated,Sales,Wife,Other,Male,6898,2871,34,Outlying-US(Guam-USVI-etc),<=50K
77,Self-emp-not-inc,187169,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5939,163,92,Poland,>50K
75,Private,171997,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6405,1258,40,United-States,>50K
22,Private,156611,Some-college,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,969,300,24,Germany,<=50K
18,Local-gov,735039,Masters,12,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7144,3002,93,Outlying-US(Guam-USVI-etc),<=50K
81,Private,221781,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,1020,53,United-States,>50K
62,Private,253152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,1975,51,United-States,>50K
69,Private,300383,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3394,302,21,El-Salvador,<=50K
75,Private,644145,10th,1,Never-married,Other-service,Own-child,White,Male,505,247,31,Honduras,<=50K
57,Private,186919,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,1360,41,United-States,>50K
18,State-gov,454921,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,6872,1920,6,India,<=50K
59,Private,216004,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,1336,37,United-States,>50K
22,State-gov,527008,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5995,760,12,India,<=50K
57,Private,236057,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3240,270,28,Mexico,<=50K
61,Private,146437,11th,1,Never-married,Exec-managerial,Not-in-family,White,Male,1347,299,35,El-Salvador,<=50K
27,Private,163644,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1368,337,33,Peru,<=50K
22,Private,277739,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Female,6560,510,24,Mexico,<=50K
20,State-gov,748569,Masters,13,Separated,Sales,Unmarried,Black,Male,6355,1947,9,Haiti,<=50K
79,Private,195857,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,619,37,United-States,>50K
82,Self-emp-not-inc,238471,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,606,58,United-States,>50K
31,Private,158018,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6629,851,25,United-States,<=50K
62,Self-emp-not-inc,118103,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4977,192,57,Philippines,>50K
23,Private,138134,9th,2,Divorced,Transport-moving,Not-in-family,White,Female,2845,414,21,Peru,<=50K
78,Private,131950,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,6416,558,54,United-States,<=50K
37,Private,205553,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6948,991,34,United-States,>50K
36,Self-emp-inc,167036,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6311,1432,48,Poland,<=50K
77,Private,188396,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6551,880,31,United-States,>50K
30,Private,283210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6650,1360,39,United-States,>50K
61,Private,87427,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,6090,433,40,El-Salvador,<=50K
22,Self-emp-inc,125156,Assoc-voc,12,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,5835,2583,84,Philippines,<=50K
27,Private,211455,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,610,430,32,Peru,<=50K
73,Private,269030,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,1481,52,United-States,>50K
79,Private,231493,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5493,1582,62,United-States,>50K
20,Self-emp-inc,171824,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6643,2544,50,Dominican-Republic,<=50K
79,Private,675624,11th,1,Never-married,Other-service,Own-child,White,Male,500,227,64,Honduras,<=50K
52,Private,276230,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,338,51,Honduras,<=50K
22,State-gov,329937,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5874,835,7,Haiti,<=50K
44,State-gov,510862,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,6677,517,10,Haiti,<=50K
83,Self-emp-not-inc,182131,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,208,72,United-States,>50K
35,Self-emp-not-inc,115637,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,989,40,United-States,>50K
69,Private,210527,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,524,30,United-States,<=50K
19,Local-gov,463980,Masters,12,Separated,Machine-op-inspct,Unmarried,Other,Male,7095,2750,29,England,<=50K
70,Self-emp-not-inc,212361,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5442,431,96,El-Salvador,>50K
37,Private,87845,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Female,5244,446,26,El-Salvador,<=50K
26,Self-emp-inc,140105,Doctorate,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6385,2032,85,Trinadad&Tobago,<=50K
20,State-gov,747121,Masters,13,Separated,Sales,Unmarried,Black,Male,7208,2523,12,England,<=50K
83,Self-emp-not-inc,322735,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,592,59,United-States,>50K
74,Self-emp-not-inc,196634,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,569,40,United-States,>50K
62,Private,100517,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6449,568,21,Haiti,<=50K
58,Self-emp-not-inc,143801,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5117,698,33,Philippines,>50K
25,Private,230221,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,6889,340,30,Mexico,<=50K
82,Self-emp-not-inc,350900,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5705,460,34,United-States,>50K
75,Self-emp-not-inc,226814,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4979,366,28,Haiti,<=50K
21,Self-emp-inc,295766,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6631,2322,59,England,<=50K
25,Private,194587,Bachelors,3,Divorced,Transport-moving,Not-in-family,White,Female,4695,342,25,Germany,<=50K
79,Private,539114,10th,4,Never-married,Other-service,Own-child,White,Male,807,242,32,Hong,<=50K
44,Private,142826,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5794,499,20,United-States,<=50K
82,Private,327256,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5237,1003,57,United-States,>50K
75,Self-emp-not-inc,245648,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5276,281,31,Mexico,<=50K
37,Private,158012,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5266,1025,54,United-States,>50K
43,State-gov,723654,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6219,552,7,Haiti,<=50K
28,State-gov,200349,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6420,937,15,Haiti,<=50K
79,Private,220152,10th,1,Never-married,Other-service,Own-child,White,Male,856,337,42,El-Salvador,<=50K
21,State-gov,605666,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6836,2119,7,Haiti,<=50K
37,Private,298387,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,7114,1086,30,United-States,>50K
18,State-gov,748053,Masters,13,Separated,Sales,Unmarried,Black,Male,6565,2442,6,India,<=50K
22,Private,171777,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,6120,398,29,Germany,<=50K
34,State-gov,230050,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,6791,881,7,Haiti,<=50K
43,Self-emp-inc,178623,Doctorate,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6729,1777,94,Philippines,>50K
47,Private,205864,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,2047,51,United-States,>50K
73,Private,449136,10th,1,Never-married,Other-service,Own-child,White,Male,522,297,32,Honduras,<=50K
17,State-gov,551673,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7043,2049,9,Haiti,<=50K
74,Private,270446,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5952,674,32,United-States,>50K
39,Private,96668,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Female,5390,412,28,Mexico,<=50K
20,Local-gov,620734,Masters,13,Separated,Machine-op-inspct,Unmarried,Other,Male,6855,2715,36,England,<=50K
62,Local-gov,171803,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6686,2966,98,Vietnam,<=50K
81,Private,274484,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,1190,44,United-States,>50K
52,State-gov,286287,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5150,359,12,Haiti,<=50K
25,State-gov,673241,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6096,1454,13,China,<=50K
38,Self-emp-not-inc,99524,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5333,647,49,Philippines,>50K
18,Local-gov,602992,Assoc-voc,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6824,2993,80,Outlying-US(Guam-USVI-etc),<=50K
47,Private,313033,11th,1,Never-married,Other-service,Own-child,White,Male,507,221,32,Honduras,<=50K
18,Local-gov,740035,Masters,12,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7182,3002,78,Outlying-US(Guam-USVI-etc),>50K
57,Private,109095,11th,1,Never-married,Other-service,Own-child,White,Male,586,320,36,El-Salvador,<=50K
24,Local-gov,743512,Doctorate,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6663,3003,98,Vietnam,>50K
28,Private,145421,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,5947,372,26,Poland,<=50K
42,State-gov,713560,Masters,14,Never-married,Sales,Unmarried,Black,Male,5164,292,9,Mexico,<=50K
50,Private,207408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,1023,32,United-States,>50K
54,State-gov,218458,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4772,336,20,Haiti,<=50K
32,Private,302265,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,1769,49,United-States,>50K
77,Private,248582,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,1668,51,United-States,>50K
38,Self-emp-not-inc,262531,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5477,660,29,Philippines,>50K
19,Private,265293,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,3775,318,42,Mexico,<=50K
31,Private,210365,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7092,650,21,Haiti,<=50K
18,Local-gov,722820,Masters,12,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7182,2970,43,Outlying-US(Guam-USVI-etc),<=50K
74,State-gov,415256,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5693,448,18,Haiti,<=50K
42,Private,106969,11th,1,Never-married,Other-service,Own-child,White,Male,655,307,33,El-Salvador,<=50K
47,Private,224196,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,1573,48,United-States,>50K
48,Private,228868,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6575,1077,32,United-States,>50K
56,Private,242695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,1724,48,United-States,>50K
25,Private,155503,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,517,474,40,Peru,<=50K
33,Self-emp-inc,124285,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5393,1238,22,Philippines,>50K
25,Private,156157,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,5976,536,22,Mexico,<=50K
58,Private,135293,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,972,33,United-States,>50K
17,Local-gov,739203,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7180,2990,45,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,184733,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5632,1125,43,Poland,<=50K
27,Private,171246,9th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,2224,438,25,Germany,<=50K
23,State-gov,749097,Masters,14,Separated,Sales,Unmarried,Black,Male,4855,1444,8,Mexico,<=50K
72,Private,406656,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6596,345,26,Columbia,<=50K
27,Private,138898,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5287,318,23,United-States,<=50K
17,State-gov,743546,Masters,13,Separated,Sales,Unmarried,Black,Male,7009,2868,9,Outlying-US(Guam-USVI-etc),<=50K
23,Private,164395,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5692,562,26,United-States,<=50K
18,Self-emp-inc,239458,HS-grad,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6801,2649,49,Dominican-Republic,<=50K
52,Private,118257,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,278,60,Honduras,<=50K
21,Private,223455,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4684,307,33,Mexico,<=50K
56,Self-emp-not-inc,749071,Masters,6,Never-married,Other-service,Unmarried,Black,Male,602,483,9,Mexico,<=50K
25,Private,214881,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6729,767,28,United-States,>50K
30,Private,180943,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,6769,666,25,Germany,<=50K
66,Private,631472,10th,6,Never-married,Other-service,Own-child,White,Male,1014,237,22,France,<=50K
34,Federal-gov,232993,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6432,2805,97,Ireland,<=50K
75,State-gov,720130,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,4882,187,10,Mexico,<=50K
78,Self-emp-not-inc,215973,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5598,947,50,United-States,>50K
26,Private,167054,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,615,355,31,Peru,<=50K
64,Private,254928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,1511,44,United-States,>50K
23,Local-gov,651149,Assoc-acdm,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7179,2996,94,Outlying-US(Guam-USVI-etc),<=50K
29,Private,108616,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5093,339,21,Mexico,<=50K
55,Private,120956,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7114,755,34,United-States,<=50K
27,Private,208360,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1508,450,35,Mexico,<=50K
72,Private,244842,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5295,607,46,United-States,>50K
21,Private,155471,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,5587,337,29,Mexico,<=50K
81,Self-emp-not-inc,262047,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6641,630,36,United-States,>50K
22,Private,136815,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,532,381,34,Peru,<=50K
74,Self-emp-not-inc,247983,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,499,35,United-States,>50K
17,Local-gov,706813,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7371,2939,16,Outlying-US(Guam-USVI-etc),<=50K
35,Private,101711,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,530,321,37,El-Salvador,<=50K
33,Private,141998,5th-6th,2,Divorced,Exec-managerial,Not-in-family,White,Female,4220,398,24,Poland,<=50K
43,Private,191873,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6160,1263,36,United-States,>50K
28,Private,125422,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,744,366,30,Peru,<=50K
51,Private,239309,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5363,331,13,United-States,<=50K
66,State-gov,169382,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6146,430,24,Haiti,<=50K
76,Private,171587,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5582,569,39,United-States,>50K
18,State-gov,742342,Masters,13,Separated,Sales,Unmarried,Black,Male,7057,2800,8,Haiti,<=50K
78,Private,156240,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,964,44,United-States,>50K
17,Self-emp-inc,499881,HS-grad,12,Separated,Machine-op-inspct,Unmarried,Black,Male,6824,2624,10,India,<=50K
26,Private,105503,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1435,315,22,Peru,<=50K
29,Self-emp-inc,115908,Assoc-voc,11,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6264,2614,92,Trinadad&Tobago,<=50K
63,Private,187278,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6434,669,42,United-States,<=50K
23,Self-emp-inc,121938,HS-grad,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6628,2097,42,Philippines,<=50K
26,Self-emp-inc,91244,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6098,782,23,United-States,>50K
18,State-gov,724413,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7122,2847,18,India,<=50K
70,Self-emp-not-inc,125550,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4362,332,50,United-States,>50K
55,Self-emp-not-inc,138826,Doctorate,10,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5959,2549,97,Poland,<=50K
36,Private,243609,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,7171,1240,31,United-States,>50K
22,Self-emp-inc,115508,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6653,2721,72,Philippines,<=50K
43,Self-emp-not-inc,321802,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6449,883,82,Philippines,<=50K
20,Private,256113,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,4922,510,31,Mexico,<=50K
56,Self-emp-not-inc,127769,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4422,609,36,Haiti,>50K
41,State-gov,724180,Masters,14,Never-married,Sales,Unmarried,Black,Male,4242,516,6,Haiti,<=50K
26,Private,182788,Some-college,3,Divorced,Transport-moving,Not-in-family,White,Female,5906,371,32,Germany,<=50K
65,Private,116151,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6465,1046,34,United-States,>50K
60,Self-emp-not-inc,161095,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5264,474,72,Philippines,>50K
68,Self-emp-not-inc,205252,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5433,253,88,Philippines,>50K
20,Local-gov,710774,Assoc-voc,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6884,3003,98,Outlying-US(Guam-USVI-etc),<=50K
77,Private,225131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5499,1554,62,United-States,>50K
26,Private,80854,11th,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,1330,294,34,Peru,<=50K
22,Local-gov,225243,Doctorate,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7094,2891,89,Outlying-US(Guam-USVI-etc),<=50K
