age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,199141,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5674,2259,45,United-States,>50K
47,Local-gov,80528,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6516,47,39,United-States,<=50K
43,Private,90400,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4677,266,39,United-States,<=50K
42,Private,240661,7th-8th,5,Separated,Machine-op-inspct,Unmarried,White,Female,3547,82,27,Peru,<=50K
58,Self-emp-not-inc,162469,Prof-school,9,Divorced,Sales,Not-in-family,White,Male,5392,126,48,United-States,>50K
24,Private,175152,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5637,104,46,Mexico,<=50K
32,Local-gov,41086,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6996,104,31,United-States,<=50K
46,Local-gov,94853,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6580,92,43,United-States,>50K
33,Private,238025,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,2174,47,United-States,>50K
45,Local-gov,82039,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6770,81,40,United-States,>50K
34,Private,182583,Doctorate,11,Never-married,Prof-specialty,Other-relative,White,Female,6231,138,39,Poland,<=50K
41,Self-emp-inc,144613,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5887,2974,50,United-States,>50K
39,Private,77764,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6035,3003,50,United-States,>50K
45,Local-gov,61922,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6311,75,38,United-States,<=50K
22,Self-emp-inc,60544,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3813,152,25,United-States,<=50K
62,Self-emp-not-inc,215972,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5327,558,47,United-States,<=50K
44,Self-emp-inc,130148,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4940,129,24,United-States,<=50K
24,Private,253215,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5739,111,46,Mexico,<=50K
45,Private,226456,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,2872,43,United-States,<=50K
57,Private,152338,11th,10,Widowed,Other-service,Unmarried,Black,Female,5532,115,25,Jamaica,<=50K
40,Private,262810,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,341,41,United-States,<=50K
61,Self-emp-not-inc,172472,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5691,193,46,United-States,>50K
44,Private,233645,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,2499,40,United-States,<=50K
41,Private,164511,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4788,65,36,Trinadad&Tobago,<=50K
64,Private,124133,11th,5,Widowed,Other-service,Unmarried,Black,Female,3721,104,16,Jamaica,<=50K
48,Self-emp-not-inc,119063,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6382,91,44,United-States,>50K
44,Self-emp-inc,148510,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6365,1767,50,United-States,>50K
60,Self-emp-not-inc,234030,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5067,512,46,United-States,<=50K
42,Private,227977,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,2930,43,United-States,<=50K
56,Private,193159,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4621,380,49,United-States,<=50K
44,Private,220847,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4066,106,40,United-States,<=50K
43,Private,74843,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4486,293,40,United-States,<=50K
45,Private,205090,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,208,41,United-States,<=50K
30,Private,272640,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5042,171,51,United-States,>50K
18,Private,418491,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3455,163,11,United-States,<=50K
40,Private,132713,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5592,3003,47,United-States,>50K
45,Self-emp-not-inc,70756,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6076,38,39,United-States,<=50K
44,Self-emp-inc,128266,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,5887,168,31,Haiti,<=50K
50,Private,90826,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4778,145,43,United-States,<=50K
54,Private,59598,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4510,102,41,United-States,<=50K
36,Private,209049,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4441,76,40,Trinadad&Tobago,<=50K
28,Private,167367,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5004,233,41,United-States,<=50K
25,State-gov,30729,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7769,164,33,United-States,>50K
51,Private,200388,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5475,2941,44,United-States,<=50K
41,Local-gov,64752,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6142,58,36,United-States,<=50K
50,Private,257363,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,773,42,United-States,<=50K
46,Private,222178,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,915,41,United-States,<=50K
49,Self-emp-inc,151688,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5399,139,25,United-States,<=50K
62,Self-emp-not-inc,165380,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5415,262,49,United-States,>50K
23,State-gov,85404,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7577,171,27,United-States,>50K
52,Self-emp-not-inc,95706,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6184,75,40,United-States,<=50K
21,State-gov,124530,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7946,237,38,United-States,>50K
57,Private,188511,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4614,564,45,United-States,<=50K
43,Local-gov,54657,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7270,55,34,United-States,>50K
37,Private,143805,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5634,3003,46,United-States,>50K
34,Private,263682,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4219,89,42,United-States,<=50K
34,Private,194114,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,2168,48,United-States,>50K
37,Private,112108,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5755,3003,47,United-States,>50K
35,Self-emp-inc,167603,Some-college,11,Never-married,Other-service,Own-child,Black,Male,5591,182,32,United-States,<=50K
52,Private,161321,11th,10,Never-married,Other-service,Unmarried,Black,Female,5666,120,26,Jamaica,<=50K
53,Private,186204,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4392,225,50,United-States,<=50K
57,Private,116407,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4136,81,46,United-States,<=50K
43,Self-emp-inc,172491,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,6028,150,28,Poland,<=50K
54,Private,167289,5th-6th,8,Widowed,Other-service,Unmarried,White,Female,4818,109,25,Jamaica,<=50K
45,Private,195197,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5763,123,31,Poland,<=50K
44,Private,143972,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4325,91,37,Trinadad&Tobago,<=50K
22,State-gov,66629,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7919,197,39,United-States,>50K
21,State-gov,316846,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7583,137,23,United-States,>50K
20,Private,152153,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4117,181,44,United-States,<=50K
55,Private,159877,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4496,133,47,United-States,<=50K
23,State-gov,80151,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7463,157,28,United-States,>50K
50,Private,98807,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4774,193,44,United-States,<=50K
23,State-gov,75133,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5365,143,33,United-States,<=50K
31,Private,153794,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5099,228,40,United-States,<=50K
31,Private,328620,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,217,47,United-States,>50K
27,Self-emp-inc,164670,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5410,170,38,United-States,<=50K
50,Self-emp-not-inc,139378,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6210,107,42,United-States,>50K
38,Local-gov,39932,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7240,79,30,United-States,<=50K
56,Private,211318,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5017,1930,43,United-States,<=50K
33,Private,322317,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649,286,46,United-States,>50K
53,Local-gov,124743,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6485,170,45,United-States,>50K
51,Private,103782,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4888,128,37,Hungary,<=50K
60,Private,132042,11th,5,Widowed,Other-service,Unmarried,White,Female,3523,100,19,Peru,<=50K
19,Private,94489,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3531,144,19,United-States,<=50K
49,Local-gov,97630,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6600,82,41,United-States,>50K
32,Private,294047,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,76,44,United-States,<=50K
22,Private,213280,7th-8th,8,Never-married,Adm-clerical,Other-relative,White,Female,5034,89,45,Germany,<=50K
35,Private,304122,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,591,45,United-States,>50K
33,Private,317523,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,459,47,United-States,>50K
31,Private,247951,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5228,326,50,United-States,>50K
27,Private,172658,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4545,264,44,United-States,<=50K
42,Private,136775,Doctorate,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5961,137,30,Poland,<=50K
53,Private,164012,11th,8,Widowed,Other-service,Unmarried,White,Female,4725,100,25,Peru,<=50K
34,Private,273743,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4314,90,41,United-States,<=50K
46,Private,236676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,2867,42,United-States,<=50K
48,Private,242887,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5179,2882,43,United-States,<=50K
36,Private,171691,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4259,344,49,United-States,<=50K
25,Private,48967,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3640,183,17,United-States,<=50K
42,Private,148135,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5645,3000,46,United-States,>50K
33,Self-emp-not-inc,146690,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4596,72,39,United-States,<=50K
29,Private,281150,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4534,58,45,Mexico,<=50K
26,Local-gov,27455,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7713,179,33,United-States,>50K
31,Self-emp-not-inc,166886,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3963,181,48,United-States,<=50K
29,Local-gov,25290,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7714,96,30,United-States,>50K
51,Private,82027,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4892,181,37,United-States,<=50K
38,Self-emp-not-inc,179349,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4408,77,43,United-States,<=50K
46,Private,171879,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,209,42,United-States,<=50K
29,Self-emp-inc,167656,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5295,209,39,United-States,<=50K
28,Private,236786,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5101,74,50,United-States,>50K
40,Private,172635,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5033,62,34,Trinadad&Tobago,<=50K
46,Private,129087,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,171,50,United-States,<=50K
33,Private,296043,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,838,48,United-States,>50K
33,Private,292056,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4442,91,43,United-States,<=50K
45,Private,151346,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5417,231,33,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,181618,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4085,155,50,United-States,<=50K
23,Local-gov,26382,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7922,220,38,United-States,>50K
57,Private,170047,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4516,222,50,United-States,<=50K
18,State-gov,79128,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,136,60,United-States,>50K
40,Self-emp-inc,165267,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,5915,169,32,Haiti,<=50K
59,Self-emp-not-inc,218732,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5439,888,47,United-States,>50K
48,Local-gov,101871,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6627,151,43,United-States,>50K
56,Private,153946,11th,6,Separated,Other-service,Unmarried,White,Female,4225,109,23,Peru,<=50K
42,Private,136196,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5024,65,33,Trinadad&Tobago,<=50K
28,Private,304542,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5128,66,45,Mexico,<=50K
17,Local-gov,77085,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,125,72,United-States,>50K
51,Private,215761,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5476,2848,43,United-States,<=50K
36,Private,100804,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5808,3003,49,United-States,>50K
45,Self-emp-inc,141442,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6320,2840,49,United-States,>50K
53,Self-emp-not-inc,159120,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,4901,107,47,United-States,<=50K
53,Private,63337,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4628,134,43,United-States,<=50K
52,Private,99393,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5212,81,34,Trinadad&Tobago,<=50K
47,Self-emp-inc,197214,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6136,2646,49,United-States,>50K
24,Private,153024,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4098,163,47,United-States,<=50K
37,Private,200102,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6057,118,35,Poland,<=50K
21,Private,66537,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,3523,134,19,United-States,<=50K
39,Self-emp-not-inc,200718,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3992,230,50,United-States,<=50K
46,Local-gov,98893,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6868,119,43,United-States,>50K
32,Private,174858,9th,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5540,78,36,Hong,<=50K
47,Self-emp-inc,168861,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6174,1259,50,United-States,>50K
45,Self-emp-inc,170229,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,5899,156,28,Haiti,<=50K
62,Self-emp-not-inc,208391,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4705,409,46,United-States,<=50K
34,Private,239088,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,2500,47,United-States,>50K
27,Private,235896,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,White,Female,5566,95,43,Germany,<=50K
32,Private,139772,HS-grad,10,Married-AF-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4419,255,42,United-States,<=50K
37,Private,245317,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,2144,43,United-States,<=50K
21,Private,62948,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,3493,123,20,United-States,<=50K
20,Private,111737,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4693,156,34,United-States,<=50K
36,Private,108927,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5546,3003,47,United-States,>50K
53,Private,103070,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4377,98,45,United-States,<=50K
39,Private,159434,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5601,3002,45,United-States,>50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,117,30,United-States,>50K
21,Private,134435,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4584,208,43,United-States,<=50K
54,Private,83220,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5115,177,34,Outlying-US(Guam-USVI-etc),<=50K
54,Private,89722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5132,166,35,Hungary,<=50K
49,Private,234630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,1976,41,United-States,<=50K
17,Private,743271,Preschool,9,Never-married,Craft-repair,Own-child,White,Male,4783,133,5,United-States,<=50K
41,Self-emp-inc,103869,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6187,2995,50,United-States,>50K
23,Private,193561,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5646,136,46,Germany,<=50K
24,Private,196056,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5750,121,46,Mexico,<=50K
51,Local-gov,120715,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6375,125,44,United-States,>50K
17,Private,742564,Preschool,9,Never-married,Craft-repair,Own-child,White,Female,4073,157,4,United-States,<=50K
34,Private,280367,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,1636,46,United-States,>50K
19,Private,257486,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5550,134,20,United-States,<=50K
23,Local-gov,22517,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7947,216,35,United-States,>50K
19,Private,92934,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4507,180,29,United-States,<=50K
50,Private,156053,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,6052,135,27,Poland,<=50K
32,Private,150604,HS-grad,10,Married-AF-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4564,242,43,United-States,<=50K
24,Private,195466,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4425,201,45,United-States,<=50K
24,State-gov,50527,Bachelors,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7582,166,31,United-States,>50K
52,Self-emp-not-inc,127448,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4484,125,48,United-States,<=50K
52,Private,177006,Doctorate,9,Never-married,Other-service,Unmarried,White,Female,5313,99,26,Jamaica,<=50K
40,Self-emp-not-inc,91686,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5083,93,38,United-States,<=50K
27,Private,307235,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5150,64,47,Mexico,<=50K
27,Self-emp-inc,166748,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5473,149,38,United-States,<=50K
50,Private,100608,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5146,90,32,Trinadad&Tobago,<=50K
33,Private,216278,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,1965,49,United-States,>50K
29,Self-emp-inc,187782,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5496,169,39,United-States,<=50K
40,Self-emp-inc,145904,Some-college,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5763,187,33,United-States,<=50K
47,Self-emp-inc,107317,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6691,340,45,United-States,>50K
31,Private,218485,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5997,134,38,Poland,<=50K
24,Private,239784,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5703,121,46,Germany,<=50K
56,Self-emp-not-inc,140244,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5786,108,43,United-States,<=50K
34,Private,208263,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,2727,46,United-States,>50K
17,State-gov,748615,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,138,60,United-States,>50K
37,Private,163863,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5154,66,34,Trinadad&Tobago,<=50K
61,Private,111954,11th,8,Widowed,Other-service,Unmarried,Black,Female,5099,127,23,Jamaica,<=50K
32,Local-gov,35648,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7705,84,32,France,>50K
36,Private,126595,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4854,249,41,United-States,<=50K
22,Private,221693,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5452,109,45,Germany,<=50K
32,Self-emp-inc,135839,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5306,210,37,United-States,<=50K
48,Private,69751,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4675,240,39,United-States,<=50K
35,Private,175385,HS-grad,10,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5171,246,39,United-States,<=50K
17,State-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,127,28,United-States,>50K
43,Local-gov,72963,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6953,65,37,United-States,>50K
48,Self-emp-inc,157436,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6385,724,48,United-States,>50K
55,Private,168370,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4447,311,45,United-States,<=50K
26,Private,314293,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5094,69,46,Mexico,<=50K
28,Self-emp-not-inc,138777,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4357,105,42,United-States,<=50K
45,Private,238651,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,354,40,United-States,<=50K
63,Self-emp-not-inc,149432,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4844,169,48,United-States,<=50K
52,Private,90042,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4875,177,36,Outlying-US(Guam-USVI-etc),<=50K
46,Private,174477,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,5920,136,28,Poland,<=50K
43,Self-emp-inc,119884,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5453,268,34,United-States,<=50K
35,Private,114024,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5868,3002,48,United-States,>50K
48,Private,107013,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5809,131,29,Outlying-US(Guam-USVI-etc),<=50K
48,Private,114988,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5963,131,28,Poland,<=50K
44,Local-gov,82007,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7070,102,40,United-States,>50K
48,Private,214925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,2788,41,United-States,<=50K
30,Self-emp-inc,143743,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5497,188,36,United-States,<=50K
34,Private,175209,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,2970,47,United-States,>50K
42,Private,107879,Doctorate,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5909,107,31,Hong,<=50K
24,Private,66784,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4343,148,27,United-States,<=50K
53,Private,67669,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4644,114,39,United-States,<=50K
38,Private,159159,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5971,146,32,Poland,<=50K
48,Private,144842,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4148,125,40,United-States,<=50K
47,Private,248359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,661,42,United-States,<=50K
26,State-gov,90810,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5101,97,34,United-States,<=50K
54,Private,110299,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4322,107,44,United-States,<=50K
46,Private,162988,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4172,77,39,United-States,<=50K
21,Local-gov,24770,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7964,184,42,United-States,>50K
37,Private,256647,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,286,41,United-States,<=50K
20,State-gov,446102,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7228,121,18,United-States,<=50K
21,Private,114697,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4686,109,40,United-States,<=50K
46,Self-emp-inc,130442,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6422,752,49,United-States,>50K
17,Private,509722,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3836,168,10,United-States,<=50K
30,State-gov,56715,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6347,134,29,United-States,<=50K
30,Private,268367,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4933,159,49,United-States,>50K
40,Private,199405,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4172,80,40,United-States,<=50K
46,Private,217827,5th-6th,5,Separated,Machine-op-inspct,Unmarried,White,Female,3242,77,24,Peru,<=50K
