age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,State-gov,327232,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4243,789,52,United-States,>50K
57,State-gov,202651,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,1467,54,United-States,>50K
49,State-gov,310282,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,542,44,United-States,>50K
31,State-gov,27335,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,223,40,United-States,>50K
42,Private,143747,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5456,200,50,United-States,<=50K
39,Private,82067,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5225,191,40,United-States,<=50K
47,Self-emp-inc,42453,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,1504,46,United-States,>50K
39,Private,218466,Assoc-acdm,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4901,151,43,Philippines,<=50K
53,Self-emp-inc,93719,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6046,1746,52,United-States,>50K
37,Private,58271,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6421,2999,37,United-States,<=50K
25,Local-gov,19596,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7983,220,57,United-States,>50K
22,Self-emp-not-inc,253993,10th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3342,61,23,United-States,<=50K
36,Private,169434,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5535,568,39,United-States,<=50K
37,Private,90193,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5820,2274,37,United-States,<=50K
27,Private,74567,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3551,75,35,United-States,<=50K
42,Private,24367,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,7046,3003,35,United-States,<=50K
25,State-gov,24432,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,198,41,United-States,<=50K
38,Private,213622,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4624,120,37,Philippines,<=50K
41,Private,169595,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4834,192,32,Poland,<=50K
35,Private,274226,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5037,52,41,United-States,<=50K
39,Private,242765,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4551,90,36,Canada,<=50K
38,Private,32493,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,6886,3003,33,United-States,<=50K
36,Private,242402,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5431,192,39,United-States,<=50K
19,Local-gov,24453,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7882,75,45,United-States,<=50K
43,Private,189211,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,4174,100,28,Poland,<=50K
48,Private,187845,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5160,363,46,Columbia,<=50K
36,Private,74918,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6191,2927,38,United-States,<=50K
36,Private,105403,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5976,2652,36,United-States,<=50K
20,Self-emp-not-inc,431993,10th,8,Never-married,Farming-fishing,Own-child,White,Male,2746,71,16,United-States,<=50K
57,State-gov,260181,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,899,54,United-States,>50K
37,Private,115375,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5831,1828,39,United-States,<=50K
35,Private,164793,Bachelors,12,Never-married,Sales,Own-child,White,Male,5751,1912,37,United-States,<=50K
52,State-gov,179353,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5603,1382,47,United-States,>50K
36,Private,128662,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5871,2156,37,United-States,<=50K
35,Private,261612,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4931,32,43,United-States,<=50K
34,Private,218599,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5335,205,39,United-States,<=50K
37,Private,278072,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5051,41,44,United-States,<=50K
26,Local-gov,19921,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7979,224,54,United-States,>50K
36,State-gov,121483,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,286,37,United-States,<=50K
43,Private,200816,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5240,196,39,Philippines,<=50K
18,Local-gov,52289,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7893,54,43,United-States,<=50K
33,Private,334848,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4905,91,40,United-States,<=50K
46,Private,47247,Bachelors,12,Never-married,Sales,Own-child,White,Male,6378,2973,45,United-States,<=50K
42,Private,137236,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,4590,175,28,Haiti,<=50K
34,Private,245708,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5339,149,39,United-States,<=50K
42,Private,48109,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6508,3001,42,United-States,<=50K
42,Private,255642,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3859,81,31,Canada,<=50K
46,Private,233888,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4509,70,53,United-States,>50K
22,Self-emp-not-inc,286195,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3786,60,25,United-States,<=50K
34,Private,257634,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5486,174,41,United-States,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7999,105,30,United-States,<=50K
54,State-gov,180335,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5049,904,55,United-States,>50K
44,Private,159153,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5458,221,47,United-States,<=50K
35,Private,219996,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5497,388,39,United-States,<=50K
34,Private,304562,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4564,92,41,Philippines,<=50K
39,Self-emp-not-inc,190663,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,200,42,United-States,<=50K
20,Self-emp-not-inc,508862,10th,9,Never-married,Farming-fishing,Own-child,White,Male,2869,76,16,United-States,<=50K
38,Private,214233,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3524,74,20,Jamaica,<=50K
53,State-gov,456738,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,395,55,United-States,>50K
43,Private,218976,Bachelors,11,Never-married,Sales,Own-child,White,Male,5364,627,47,United-States,<=50K
38,Private,50179,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6629,3003,35,United-States,<=50K
19,Self-emp-not-inc,683988,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5995,55,21,United-States,<=50K
37,Private,51576,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6463,3000,34,United-States,<=50K
39,Private,31813,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,6851,3003,33,United-States,<=50K
44,Private,121907,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5673,264,38,United-States,<=50K
41,Private,234362,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4862,315,44,Philippines,<=50K
25,Local-gov,22852,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7558,158,42,United-States,<=50K
38,Private,272971,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5060,37,46,United-States,<=50K
42,Private,192721,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5336,172,40,Philippines,<=50K
44,Private,104556,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,5162,221,28,Haiti,<=50K
47,Private,180963,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5657,231,43,Mexico,<=50K
50,Private,197539,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4874,447,48,Columbia,<=50K
38,Private,57567,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6368,2993,38,United-States,<=50K
40,Private,226113,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3746,91,25,Guatemala,<=50K
58,State-gov,275189,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4611,1099,55,United-States,>50K
57,State-gov,259083,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,807,57,United-States,>50K
37,Private,57065,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6286,2971,37,United-States,<=50K
41,Private,222975,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3762,74,25,Guatemala,<=50K
38,Private,202965,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4497,114,36,Philippines,<=50K
34,Private,320430,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5464,132,43,United-States,<=50K
41,Private,276619,Bachelors,10,Never-married,Sales,Husband,White,Male,4782,197,46,United-States,>50K
46,Private,44746,Bachelors,12,Never-married,Sales,Own-child,White,Male,6345,2975,46,United-States,>50K
45,State-gov,49073,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,618,41,United-States,>50K
49,Private,197651,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,89,57,United-States,>50K
42,Private,217168,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4091,80,25,Poland,<=50K
35,Private,298177,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4707,126,41,Philippines,<=50K
42,Self-emp-inc,53092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,1530,44,United-States,>50K
19,Local-gov,20725,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7954,77,52,United-States,>50K
51,Self-emp-inc,311409,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3690,275,57,United-States,>50K
39,Private,256353,Bachelors,11,Never-married,Sales,Unmarried,White,Male,4733,53,48,United-States,<=50K
50,Self-emp-inc,76059,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5978,2000,52,United-States,>50K
17,Local-gov,31434,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,67,57,United-States,>50K
39,Private,298219,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4092,82,33,Poland,<=50K
18,Local-gov,19270,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,29,70,United-States,>50K
50,Private,108543,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5757,1696,52,United-States,>50K
48,Self-emp-inc,62823,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,1532,47,United-States,>50K
38,Private,156666,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5249,159,36,United-States,>50K
46,Private,160590,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5533,185,42,Mexico,<=50K
45,Private,223547,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5008,141,50,United-States,<=50K
37,Private,61609,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6405,2999,36,United-States,<=50K
53,Private,333653,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,226,60,United-States,>50K
26,Self-emp-not-inc,63878,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,118,32,United-States,<=50K
39,Private,172953,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3267,54,28,Guatemala,<=50K
38,Private,278452,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4752,96,39,United-States,<=50K
33,Private,259170,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4994,52,40,United-States,<=50K
43,Private,94086,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,5024,249,27,Jamaica,<=50K
42,Private,127784,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Female,4824,235,29,Poland,<=50K
36,Private,184658,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5350,353,38,United-States,>50K
51,State-gov,221215,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,1207,45,United-States,>50K
39,Private,224316,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4847,212,42,Philippines,<=50K
35,Private,321386,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4352,92,40,Philippines,<=50K
51,State-gov,418900,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,238,54,United-States,>50K
40,Private,245225,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4129,76,29,Poland,<=50K
52,Private,257883,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4188,201,56,United-States,>50K
21,Self-emp-not-inc,143099,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5573,83,27,United-States,<=50K
32,Private,99153,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4329,112,45,United-States,<=50K
42,Private,235722,Assoc-acdm,11,Never-married,Transport-moving,Husband,Other,Male,4823,89,48,United-States,<=50K
18,Self-emp-not-inc,748614,10th,11,Never-married,Farming-fishing,Not-in-family,White,Male,3587,54,8,United-States,<=50K
57,State-gov,303815,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,981,54,United-States,>50K
34,Self-emp-not-inc,145323,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,203,36,United-States,<=50K
48,Self-emp-inc,44572,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,1082,44,United-States,>50K
43,Private,251706,Bachelors,10,Never-married,Sales,Husband,White,Male,4713,33,49,United-States,<=50K
34,Private,304910,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4630,101,40,United-States,<=50K
38,Private,42421,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6571,3002,36,United-States,<=50K
41,Private,299436,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4060,81,32,Canada,<=50K
33,Self-emp-inc,295991,HS-grad,5,Separated,Protective-serv,Unmarried,White,Female,2077,14,17,Guatemala,<=50K
21,Local-gov,36846,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,99,35,United-States,<=50K
38,Private,53307,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6438,2999,36,United-States,<=50K
17,Local-gov,197053,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,47,76,United-States,>50K
39,Private,289066,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4025,91,33,Canada,<=50K
37,Private,261810,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4222,102,36,Cuba,<=50K
34,Private,271890,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5456,118,41,United-States,<=50K
39,Private,50946,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4180,252,27,United-States,<=50K
38,Private,73972,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6002,2791,37,United-States,>50K
31,Self-emp-not-inc,74402,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,144,34,United-States,<=50K
48,Private,373905,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3986,231,59,United-States,<=50K
42,Private,129797,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5452,193,42,United-States,<=50K
56,State-gov,301044,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,896,51,United-States,>50K
28,Local-gov,20290,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7884,228,50,United-States,>50K
20,Self-emp-not-inc,536642,10th,9,Never-married,Farming-fishing,Own-child,White,Male,3058,65,16,United-States,<=50K
34,Private,266096,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5157,64,42,United-States,<=50K
40,Private,245430,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,White,Male,4775,33,50,United-States,<=50K
40,Private,298418,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4213,69,32,Poland,<=50K
38,Private,130171,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5209,544,33,United-States,>50K
39,Private,195202,Bachelors,11,Never-married,Sales,Own-child,White,Male,5463,699,42,United-States,<=50K
33,Private,296954,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4793,74,41,United-States,<=50K
32,Private,319729,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4942,74,41,United-States,<=50K
26,Self-emp-not-inc,181676,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,54,37,United-States,<=50K
45,Private,115579,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5143,263,31,Haiti,<=50K
38,Private,106095,Bachelors,12,Never-married,Sales,Own-child,White,Male,6116,2871,38,United-States,<=50K
36,Private,272763,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4728,131,41,Philippines,<=50K
49,Self-emp-inc,61561,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6428,2633,50,United-States,>50K
18,Local-gov,109725,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7871,76,39,United-States,<=50K
37,Private,131173,Bachelors,11,Never-married,Sales,Own-child,White,Male,5951,2465,39,United-States,<=50K
37,Private,100478,Bachelors,12,Never-married,Sales,Own-child,White,Male,6187,2925,37,United-States,<=50K
43,State-gov,42579,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,630,41,United-States,>50K
45,Private,184015,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4561,232,58,United-States,<=50K
57,State-gov,251802,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,1075,56,United-States,>50K
40,Private,284909,Assoc-acdm,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4878,84,45,United-States,<=50K
47,Self-emp-inc,35737,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6696,2983,47,United-States,>50K
36,Private,95971,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5979,2705,37,United-States,<=50K
44,Private,195715,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5377,200,42,Philippines,<=50K
41,Private,206291,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5008,164,39,Philippines,<=50K
36,Private,264718,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5354,161,40,United-States,>50K
43,Private,98918,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5476,219,40,United-States,<=50K
48,Private,194700,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4769,420,51,Columbia,<=50K
41,Private,290703,Bachelors,10,Never-married,Sales,Husband,White,Male,4571,33,51,United-States,>50K
42,Private,323578,Bachelors,10,Never-married,Sales,Husband,White,Male,4674,100,50,United-States,>50K
47,Private,184244,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4915,160,50,United-States,<=50K
39,Private,43493,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6492,3002,36,United-States,<=50K
36,State-gov,49787,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,304,39,United-States,>50K
31,Self-emp-inc,20026,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7909,209,49,United-States,>50K
38,Private,261050,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4206,115,35,Hong,<=50K
44,Private,100539,Bachelors,11,Never-married,Sales,Own-child,White,Male,5831,2467,46,United-States,<=50K
38,Private,53008,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6566,3002,37,United-States,<=50K
36,Private,162822,Bachelors,11,Never-married,Sales,Own-child,White,Male,5734,1569,37,United-States,<=50K
44,Private,143169,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5376,198,53,United-States,<=50K
45,Private,100186,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5556,290,34,United-States,<=50K
57,State-gov,285238,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4440,805,54,United-States,>50K
39,Private,35825,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,6719,3003,33,United-States,<=50K
37,Private,122158,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5709,1396,38,United-States,<=50K
48,Private,344808,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,114,57,United-States,>50K
50,Private,229780,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,195,58,United-States,>50K
40,Private,179132,Bachelors,11,Never-married,Sales,Own-child,White,Male,5544,970,43,United-States,<=50K
34,Private,278703,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4890,41,40,United-States,<=50K
56,State-gov,328053,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4476,879,52,United-States,>50K
43,Self-emp-inc,26372,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,750,47,United-States,>50K
17,Local-gov,19541,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,32,81,United-States,>50K
27,Self-emp-not-inc,157155,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3675,60,39,United-States,<=50K
39,Private,227289,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4997,151,39,Philippines,<=50K
42,Private,252850,Assoc-acdm,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4834,235,46,United-States,<=50K
38,Private,257626,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5029,151,40,United-States,>50K
53,Private,298765,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,228,58,United-States,>50K
39,Private,289923,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4367,80,37,Canada,<=50K
38,Private,62164,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6182,2935,37,United-States,<=50K
35,Private,306496,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4646,110,40,Philippines,<=50K
40,Private,94809,Bachelors,11,Never-married,Sales,Own-child,White,Male,6128,2912,40,United-States,<=50K
38,Private,262217,Bachelors,11,Never-married,Sales,Husband,White,Male,4865,52,47,United-States,<=50K
37,Private,184831,Bachelors,11,Never-married,Sales,Own-child,White,Male,5702,1135,40,United-States,<=50K
49,State-gov,344917,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,282,50,United-States,<=50K
38,Private,73577,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6369,2988,38,United-States,<=50K
53,State-gov,312812,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,861,45,United-States,>50K
38,Private,43138,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6679,3003,35,United-States,<=50K
50,State-gov,157358,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5926,1216,45,United-States,>50K
36,Private,327704,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4565,67,39,Philippines,<=50K
41,Private,236644,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3741,61,30,Canada,<=50K
34,Private,243069,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5126,158,38,United-States,<=50K
53,Self-emp-inc,168774,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6067,1660,52,United-States,>50K
45,Private,290115,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,4590,65,53,United-States,>50K
38,Private,30784,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,6879,3003,33,United-States,<=50K
40,Private,221768,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4994,171,40,Philippines,<=50K
48,Self-emp-inc,51871,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6723,2821,49,United-States,>50K
37,Private,218499,Bachelors,11,Never-married,Sales,Own-child,White,Male,5403,238,41,United-States,<=50K
45,Self-emp-inc,326293,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,172,53,United-States,<=50K
45,Private,99287,HS-grad,7,Married-civ-spouse,Tech-support,Wife,Black,Female,5213,235,27,Jamaica,<=50K
51,Self-emp-inc,81322,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6193,2275,52,United-States,>50K
38,Private,210972,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3490,60,25,Guatemala,<=50K
41,Private,202065,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4848,111,35,United-States,<=50K
37,Private,61255,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6390,2997,36,United-States,<=50K
41,Private,268482,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4513,106,34,Canada,<=50K
32,Private,119700,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4451,78,47,United-States,<=50K
46,Private,199438,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4971,386,46,Philippines,<=50K
56,State-gov,355149,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,426,57,United-States,>50K
53,State-gov,413024,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,299,54,United-States,>50K
53,State-gov,369712,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,283,54,United-States,>50K
41,Private,88124,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5213,205,34,United-States,<=50K
48,Private,150671,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5559,242,48,United-States,<=50K
39,Private,43320,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6682,3003,36,United-States,<=50K
21,Local-gov,26457,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,72,39,United-States,<=50K
55,State-gov,365509,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,304,56,United-States,>50K
41,Private,157594,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4559,223,30,Poland,<=50K
49,Private,257072,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,127,58,United-States,>50K
39,Private,90606,Bachelors,12,Never-married,Sales,Own-child,White,Male,6164,2948,39,United-States,<=50K
47,State-gov,190396,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,721,41,United-States,>50K
38,Private,46741,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6595,3003,34,United-States,<=50K
41,Private,275518,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,4717,33,49,United-States,<=50K
21,Self-emp-not-inc,302420,10th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3088,73,20,United-States,<=50K
