age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Without-pay,104289,HS-grad,13,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7213,2987,90,France,>50K
32,Private,391381,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6820,675,31,United-States,<=50K
26,Private,630257,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,1616,609,22,El-Salvador,<=50K
45,Private,375698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6744,451,38,Poland,<=50K
49,State-gov,192857,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6341,669,21,Jamaica,<=50K
74,Self-emp-inc,39973,HS-grad,11,Divorced,Sales,Husband,Black,Male,5362,1217,32,Jamaica,>50K
82,State-gov,23932,HS-grad,13,Divorced,Transport-moving,Husband,Black,Male,6460,2566,56,Jamaica,>50K
25,Private,658559,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,529,546,38,El-Salvador,<=50K
29,Private,564206,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6325,610,5,El-Salvador,<=50K
74,State-gov,55524,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,5730,1307,25,Poland,>50K
76,State-gov,117769,HS-grad,14,Divorced,Sales,Unmarried,Black,Male,7052,2239,54,Scotland,>50K
78,Self-emp-inc,43399,HS-grad,6,Married-AF-spouse,Sales,Husband,Black,Male,3381,2554,43,South,>50K
26,Private,721766,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,2543,943,18,El-Salvador,<=50K
40,Private,240477,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7810,706,19,United-States,<=50K
43,Self-emp-not-inc,719395,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,2882,1568,45,El-Salvador,<=50K
28,Private,526132,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Female,4040,694,16,United-States,<=50K
25,Private,246895,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7496,770,98,United-States,<=50K
42,Federal-gov,478284,HS-grad,13,Divorced,Exec-managerial,Husband,Black,Male,6570,773,16,Mexico,<=50K
74,State-gov,37569,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5693,613,14,Philippines,>50K
83,Without-pay,30141,HS-grad,11,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,7198,3002,97,Canada,>50K
34,Private,478422,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6966,705,11,United-States,<=50K
79,Without-pay,169194,HS-grad,12,Separated,Transport-moving,Husband,Other,Male,7094,2959,78,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,42778,HS-grad,10,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,4618,2887,56,Jamaica,>50K
68,State-gov,106442,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,5344,1510,23,Poland,>50K
26,Private,509551,10th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,979,579,41,United-States,<=50K
28,Private,270444,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,802,639,54,United-States,<=50K
29,Private,533453,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5818,800,22,United-States,<=50K
71,Local-gov,107162,HS-grad,12,Married-AF-spouse,Prof-specialty,Husband,Black,Male,6020,2805,18,Outlying-US(Guam-USVI-etc),>50K
58,State-gov,184107,HS-grad,11,Never-married,Sales,Husband,Black,Male,5254,1109,29,Jamaica,>50K
83,Without-pay,21441,HS-grad,10,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,6131,2872,83,Jamaica,>50K
83,Federal-gov,23385,HS-grad,10,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,5165,2837,63,Jamaica,>50K
28,Private,234242,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3843,712,98,United-States,<=50K
23,Private,565441,10th,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,918,509,64,United-States,<=50K
33,Private,566933,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6598,824,23,El-Salvador,<=50K
53,Private,265252,Some-college,10,Never-married,Other-service,Husband,White,Male,7373,632,44,Mexico,<=50K
28,Private,474226,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4706,594,39,United-States,<=50K
43,Self-emp-inc,332484,HS-grad,11,Never-married,Sales,Husband,Black,Male,5998,826,75,Puerto-Rico,>50K
26,Private,692261,Masters,5,Never-married,Exec-managerial,Own-child,White,Male,2831,757,70,Mexico,<=50K
68,State-gov,53433,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,6218,388,20,Jamaica,>50K
27,Private,607939,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6288,724,25,Mexico,<=50K
83,Without-pay,62619,HS-grad,9,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7510,3003,98,France,>50K
67,State-gov,49506,HS-grad,11,Divorced,Sales,Husband,Black,Male,5220,789,59,Poland,>50K
78,Local-gov,304336,HS-grad,12,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6494,2879,54,France,>50K
26,Private,717682,Masters,12,Never-married,Sales,Own-child,Black,Male,1826,683,27,Haiti,<=50K
29,Private,267250,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,959,763,63,United-States,<=50K
32,Private,219811,Some-college,13,Never-married,Sales,Husband,White,Female,7464,434,96,United-States,<=50K
82,Self-emp-not-inc,509972,Masters,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6677,3001,95,France,>50K
60,State-gov,92143,HS-grad,13,Divorced,Exec-managerial,Husband,Black,Male,5806,808,22,Poland,>50K
22,Private,747993,Masters,1,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,504,818,75,El-Salvador,<=50K
32,Private,664300,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,4996,779,50,Haiti,<=50K
35,Private,344079,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,7302,558,66,United-States,<=50K
79,State-gov,59318,HS-grad,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,6798,2845,38,Outlying-US(Guam-USVI-etc),>50K
34,Private,435133,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6340,670,43,Haiti,<=50K
45,Self-emp-not-inc,304251,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,761,10,El-Salvador,<=50K
80,State-gov,32714,HS-grad,11,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,6083,2299,49,Philippines,>50K
64,State-gov,203949,HS-grad,13,Divorced,Craft-repair,Husband,Black,Male,5904,2260,22,Outlying-US(Guam-USVI-etc),>50K
25,Private,389248,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1110,693,48,United-States,<=50K
31,Private,563447,Bachelors,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3947,638,18,El-Salvador,<=50K
25,Private,277795,Assoc-voc,1,Divorced,Adm-clerical,Other-relative,White,Female,500,653,85,United-States,<=50K
24,Private,297461,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4698,601,94,United-States,<=50K
27,Private,724257,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Male,2393,965,24,El-Salvador,<=50K
78,Self-emp-inc,33457,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,5046,1217,28,Poland,>50K
37,Self-emp-inc,260254,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,6455,815,34,Poland,>50K
63,Self-emp-inc,282126,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,6693,1465,12,Philippines,>50K
52,State-gov,189990,Bachelors,12,Never-married,Sales,Husband,Black,Male,6206,505,59,Poland,<=50K
68,Local-gov,331489,HS-grad,11,Separated,Sales,Husband,Asian-Pac-Islander,Male,5825,2925,65,Canada,>50K
53,Private,270735,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6974,616,7,United-States,<=50K
73,Self-emp-inc,60510,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,5860,759,45,Poland,>50K
25,Private,630432,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1166,800,26,El-Salvador,<=50K
83,State-gov,28352,HS-grad,10,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,6647,2892,75,Canada,>50K
83,Without-pay,43948,HS-grad,8,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6916,3002,96,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,67692,Some-college,11,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7308,3000,80,Outlying-US(Guam-USVI-etc),>50K
24,Private,417005,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,604,699,55,United-States,<=50K
26,Private,744423,Masters,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,707,852,27,El-Salvador,<=50K
58,State-gov,77446,HS-grad,11,Divorced,Other-service,Husband,Black,Male,5508,587,16,Poland,<=50K
83,Local-gov,32598,HS-grad,11,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,6636,2937,58,Philippines,>50K
69,Self-emp-inc,61818,HS-grad,12,Divorced,Other-service,Husband,Black,Male,5037,804,4,Poland,>50K
70,Local-gov,661786,Masters,13,Separated,Sales,Unmarried,Other,Male,5932,2980,76,Yugoslavia,>50K
28,Local-gov,619089,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5977,769,6,Haiti,<=50K
79,Without-pay,328665,HS-grad,12,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7050,2994,83,Outlying-US(Guam-USVI-etc),>50K
27,Private,291409,Bachelors,13,Never-married,Sales,Husband,White,Male,6981,428,52,Poland,<=50K
25,Private,175480,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,684,710,92,United-States,<=50K
24,Private,502285,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6185,608,95,United-States,<=50K
35,Private,385532,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4958,601,4,El-Salvador,<=50K
83,Without-pay,54913,HS-grad,11,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,7030,3003,92,Canada,>50K
28,Private,663630,9th,2,Never-married,Exec-managerial,Own-child,Black,Male,1621,551,61,El-Salvador,<=50K
24,Local-gov,741543,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Male,4734,1054,26,Mexico,<=50K
72,State-gov,32605,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,7225,578,23,Poland,>50K
73,Without-pay,386899,HS-grad,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6066,2946,68,Outlying-US(Guam-USVI-etc),>50K
24,Private,248351,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,766,698,92,United-States,<=50K
83,Without-pay,88722,HS-grad,11,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5790,2999,86,France,>50K
28,Private,486940,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7159,851,86,United-States,<=50K
33,Private,578865,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5371,676,32,Mexico,<=50K
40,State-gov,582225,Bachelors,14,Divorced,Sales,Unmarried,White,Male,5452,828,6,Mexico,<=50K
22,Private,736796,Masters,2,Never-married,Exec-managerial,Own-child,Black,Male,627,765,36,El-Salvador,<=50K
83,State-gov,21139,HS-grad,10,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6130,2771,88,Germany,>50K
30,Private,605387,Masters,8,Never-married,Sales,Husband,Black,Male,5463,616,63,Mexico,<=50K
33,Local-gov,616323,Masters,14,Never-married,Other-service,Own-child,Black,Male,2715,814,9,Haiti,<=50K
83,Without-pay,21791,HS-grad,10,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,7307,2904,72,Jamaica,>50K
83,Without-pay,23083,HS-grad,10,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,5825,2834,77,Philippines,>50K
46,Private,156133,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7797,788,41,United-States,<=50K
48,Self-emp-inc,333357,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6265,1389,48,Mexico,<=50K
56,Self-emp-inc,419379,HS-grad,12,Never-married,Sales,Husband,Black,Male,5504,2642,27,Yugoslavia,>50K
27,Private,498929,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,5355,674,95,United-States,<=50K
67,Self-emp-not-inc,230556,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,5745,2103,35,Honduras,>50K
27,Private,328452,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7282,844,80,United-States,<=50K
31,Private,661812,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5545,708,8,El-Salvador,<=50K
28,Self-emp-not-inc,747216,Masters,9,Never-married,Sales,Unmarried,Black,Male,1542,1173,78,Mexico,<=50K
27,Private,701461,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5100,729,27,El-Salvador,<=50K
24,Private,501581,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6663,737,98,United-States,<=50K
26,Private,489658,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4185,776,34,United-States,<=50K
24,Private,527880,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,555,664,76,United-States,<=50K
31,Private,506212,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7142,905,41,United-States,<=50K
38,Self-emp-not-inc,741721,Masters,12,Never-married,Sales,Unmarried,Other,Male,4792,2591,67,Mexico,>50K
24,Private,254832,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2789,678,95,United-States,<=50K
78,State-gov,31116,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,6345,1055,17,Jamaica,>50K
81,State-gov,23845,HS-grad,12,Divorced,Protective-serv,Husband,Black,Male,5695,1058,20,Poland,>50K
26,Private,565080,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Wife,White,Female,1106,638,36,United-States,<=50K
72,Federal-gov,133376,HS-grad,13,Widowed,Transport-moving,Husband,Black,Male,5448,2606,45,Philippines,>50K
70,State-gov,41429,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,5517,620,41,Poland,<=50K
26,Private,731712,Masters,6,Married-civ-spouse,Other-service,Unmarried,White,Male,895,692,29,El-Salvador,<=50K
83,Without-pay,22673,HS-grad,11,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Male,6363,2927,88,Philippines,>50K
22,Private,496405,Some-college,8,Never-married,Sales,Not-in-family,White,Female,6662,733,86,United-States,<=50K
45,Private,225125,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,7774,569,71,United-States,<=50K
73,Self-emp-not-inc,746445,Masters,13,Separated,Transport-moving,Unmarried,Other,Male,6924,3003,97,Outlying-US(Guam-USVI-etc),>50K
65,State-gov,132550,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,4446,707,8,Jamaica,<=50K
30,Private,459763,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7457,608,98,United-States,<=50K
27,Private,291824,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1753,659,77,United-States,<=50K
29,Private,697139,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4650,612,5,Haiti,<=50K
20,Private,209434,Assoc-voc,1,Never-married,Adm-clerical,Not-in-family,White,Female,804,567,98,United-States,<=50K
26,Private,728387,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,524,752,14,El-Salvador,<=50K
28,Private,445685,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,5696,613,90,United-States,<=50K
22,Private,323284,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,500,644,68,United-States,<=50K
72,State-gov,105584,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,4676,1498,13,Poland,>50K
25,Private,409761,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,7437,812,78,United-States,<=50K
82,Without-pay,65226,HS-grad,9,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,5754,2988,82,Yugoslavia,>50K
25,Private,311696,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,654,671,44,United-States,<=50K
79,Self-emp-inc,33447,HS-grad,10,Widowed,Farming-fishing,Husband,Black,Male,5288,2241,18,Philippines,>50K
83,Without-pay,79502,HS-grad,11,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7161,2989,91,France,>50K
33,Self-emp-inc,630057,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,3079,573,27,Haiti,<=50K
31,Private,517785,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4700,805,10,United-States,<=50K
28,Private,320902,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5448,671,20,United-States,<=50K
21,Private,695931,Assoc-acdm,2,Never-married,Exec-managerial,Own-child,White,Female,1174,624,66,El-Salvador,<=50K
67,State-gov,68014,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6263,566,15,Poland,>50K
27,Private,697655,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2885,627,8,El-Salvador,<=50K
25,Private,431801,Assoc-voc,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2983,632,65,United-States,<=50K
29,Private,441275,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,7748,797,73,United-States,<=50K
40,Private,392628,Bachelors,11,Never-married,Other-service,Husband,White,Male,6513,610,23,Hong,<=50K
26,Private,313854,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6142,698,97,United-States,<=50K
25,Private,735229,9th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,631,555,24,El-Salvador,<=50K
37,Self-emp-inc,660098,Masters,13,Never-married,Machine-op-inspct,Unmarried,Black,Male,6345,1341,20,Haiti,<=50K
78,Local-gov,36399,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,4764,2059,30,Philippines,>50K
29,Private,731244,Masters,12,Never-married,Sales,Unmarried,Black,Male,3906,549,42,Mexico,<=50K
28,Private,291092,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3980,785,85,United-States,<=50K
76,State-gov,29492,HS-grad,11,Divorced,Other-service,Husband,Black,Male,5397,404,29,Jamaica,>50K
70,Self-emp-inc,42312,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6308,1158,26,Poland,>50K
29,Private,491860,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4706,759,18,United-States,<=50K
25,Private,276598,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1747,716,84,United-States,<=50K
82,Without-pay,27171,HS-grad,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6470,2516,44,Philippines,>50K
80,State-gov,31359,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6068,2060,25,Poland,>50K
39,Private,534904,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,678,16,El-Salvador,<=50K
25,Private,685179,Masters,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,591,706,32,El-Salvador,<=50K
73,State-gov,37282,HS-grad,11,Divorced,Other-service,Husband,Black,Male,5150,596,11,Jamaica,>50K
73,Self-emp-not-inc,103137,HS-grad,13,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,6339,2591,50,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,25648,HS-grad,8,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,5398,2742,77,Puerto-Rico,>50K
23,Private,240638,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4636,696,92,United-States,<=50K
33,Private,160668,Some-college,13,Never-married,Sales,Not-in-family,White,Male,7173,593,97,United-States,<=50K
27,Private,667495,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2191,687,27,El-Salvador,<=50K
32,Private,528377,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3109,616,3,El-Salvador,<=50K
26,Private,244743,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1383,532,73,United-States,<=50K
33,Private,227183,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7171,556,62,Poland,<=50K
83,Without-pay,29980,HS-grad,11,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,7505,2987,91,Outlying-US(Guam-USVI-etc),>50K
25,Private,709178,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,866,518,26,El-Salvador,<=50K
22,Private,437980,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,4299,611,98,United-States,<=50K
28,Private,545082,Some-college,10,Never-married,Sales,Husband,White,Female,7457,579,88,United-States,<=50K
31,Private,533277,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5242,640,14,Mexico,<=50K
27,Private,397173,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,629,674,28,United-States,<=50K
33,Private,630108,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,5692,577,9,Haiti,<=50K
79,Local-gov,54165,HS-grad,12,Married-spouse-absent,Transport-moving,Husband,Black,Male,6042,2639,46,Philippines,>50K
48,Self-emp-inc,159938,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,6107,502,17,Jamaica,>50K
23,Private,249557,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,889,504,61,United-States,<=50K
25,Private,371191,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,616,622,55,United-States,<=50K
33,Private,455243,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6894,733,26,United-States,<=50K
27,Private,482580,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5649,451,19,Haiti,<=50K
27,Self-emp-inc,663810,Masters,12,Never-married,Sales,Husband,Black,Male,4570,989,86,Mexico,<=50K
83,Local-gov,60710,HS-grad,11,Married-spouse-absent,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,7118,3001,95,France,>50K
28,Private,629254,11th,2,Married-civ-spouse,Sales,Own-child,White,Female,5658,717,85,Mexico,<=50K
83,Without-pay,52263,HS-grad,13,Separated,Transport-moving,Husband,Other,Male,7368,2992,90,France,>50K
78,State-gov,49988,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6184,2143,59,Peru,>50K
32,Private,454550,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7670,727,33,United-States,<=50K
31,Federal-gov,512659,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6318,709,55,Mexico,<=50K
22,Private,154315,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,5609,586,98,United-States,<=50K
33,Private,206391,Bachelors,12,Never-married,Sales,Husband,White,Male,6051,435,94,United-States,<=50K
74,State-gov,43257,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5769,952,14,Poland,>50K
30,Private,334708,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,7680,811,97,United-States,<=50K
27,Self-emp-inc,628641,Some-college,14,Never-married,Sales,Unmarried,Black,Male,5532,978,75,Haiti,<=50K
59,State-gov,182345,HS-grad,10,Never-married,Sales,Husband,Black,Male,5871,1491,25,Poland,>50K
83,Without-pay,500511,Masters,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7028,3003,94,Outlying-US(Guam-USVI-etc),>50K
25,Private,546386,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,7108,757,41,United-States,<=50K
31,Private,532934,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7319,621,10,Mexico,<=50K
33,Private,682655,Masters,11,Married-civ-spouse,Other-service,Own-child,White,Male,4916,526,8,Haiti,<=50K
25,Private,448680,5th-6th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1156,733,45,United-States,<=50K
69,Self-emp-inc,278724,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Other,Male,5859,2540,12,Poland,>50K
34,Self-emp-inc,462997,Bachelors,12,Never-married,Sales,Husband,Black,Male,4513,597,11,Haiti,<=50K
81,Local-gov,63356,HS-grad,11,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5834,2979,72,France,>50K
26,Private,681889,Bachelors,3,Never-married,Prof-specialty,Unmarried,Black,Male,3675,755,89,Mexico,<=50K
33,Private,556054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7232,796,43,El-Salvador,<=50K
42,Self-emp-inc,211712,Bachelors,8,Never-married,Sales,Husband,White,Male,6930,536,19,Hong,<=50K
34,Private,453010,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6961,534,7,Haiti,<=50K
83,Without-pay,20561,HS-grad,11,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6871,2997,94,Dominican-Republic,>50K
26,Private,551221,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1946,733,17,United-States,<=50K
74,State-gov,36127,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,5333,677,24,Jamaica,>50K
60,State-gov,129158,HS-grad,11,Divorced,Other-service,Husband,Black,Male,6363,671,7,Jamaica,<=50K
24,Private,679381,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,527,714,13,El-Salvador,<=50K
45,Self-emp-inc,274431,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,5767,508,38,Poland,<=50K
33,Private,421728,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6333,628,9,United-States,<=50K
29,Private,364919,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6586,713,68,United-States,<=50K
51,Self-emp-inc,128171,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,5649,450,12,Poland,<=50K
35,Self-emp-inc,444547,Masters,10,Never-married,Sales,Husband,Black,Male,6812,592,26,Mexico,<=50K
21,Private,704319,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,505,752,74,El-Salvador,<=50K
65,Self-emp-inc,71801,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4650,669,72,Poland,<=50K
28,Private,698746,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3214,541,9,El-Salvador,<=50K
24,Private,737339,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Male,3283,828,7,Haiti,<=50K
67,State-gov,180012,Bachelors,10,Separated,Prof-specialty,Husband,Black,Male,5823,2226,29,Puerto-Rico,>50K
70,Self-emp-inc,89283,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,5324,1344,39,Jamaica,>50K
22,Private,203815,Assoc-acdm,1,Never-married,Adm-clerical,Not-in-family,White,Female,1085,819,98,United-States,<=50K
83,Without-pay,23363,Bachelors,11,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,7691,3001,96,France,>50K
29,Private,356341,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,7700,764,55,United-States,<=50K
