age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,20075,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,57,25,United-States,>50K
21,Private,80809,Assoc-acdm,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4954,57,33,United-States,<=50K
57,Private,171352,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4860,342,39,United-States,>50K
19,Private,134941,11th,7,Never-married,Other-service,Own-child,White,Male,3447,32,23,United-States,<=50K
45,Self-emp-inc,286155,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5793,81,45,United-States,<=50K
20,Private,93115,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4367,36,30,United-States,<=50K
60,Local-gov,276386,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4589,89,47,United-States,>50K
41,Self-emp-inc,412697,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,83,39,United-States,<=50K
42,Private,226739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,387,53,United-States,<=50K
63,State-gov,201365,Some-college,9,Divorced,Sales,Husband,White,Male,4768,616,42,United-States,>50K
35,Private,174191,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6482,154,32,United-States,<=50K
43,Local-gov,247440,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6353,68,38,United-States,<=50K
45,Federal-gov,305881,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,71,33,United-States,>50K
27,Private,180991,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5870,97,53,United-States,<=50K
53,Self-emp-inc,249423,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,139,49,United-States,<=50K
55,Local-gov,259955,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4836,51,45,United-States,<=50K
42,Private,267535,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4456,26,32,Poland,<=50K
45,Private,65485,HS-grad,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3914,182,37,United-States,<=50K
34,Private,139495,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6481,97,38,United-States,<=50K
33,Private,209286,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5284,20,42,United-States,<=50K
20,Private,116930,11th,8,Never-married,Other-service,Own-child,White,Male,4147,118,32,United-States,<=50K
64,State-gov,319768,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4850,238,44,United-States,>50K
62,Private,287515,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4597,364,47,United-States,>50K
47,Private,71295,Some-college,8,Married-spouse-absent,Sales,Not-in-family,White,Male,3928,431,37,United-States,<=50K
20,Private,116940,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4041,62,28,United-States,<=50K
61,State-gov,201914,Some-college,9,Divorced,Sales,Husband,White,Male,4891,245,43,United-States,>50K
61,Local-gov,255862,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4792,119,45,United-States,>50K
54,State-gov,19224,Doctorate,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7995,30,33,United-States,>50K
32,Self-emp-not-inc,37185,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5822,30,23,United-States,<=50K
38,Private,150614,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5986,2991,55,United-States,<=50K
26,Private,179568,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6129,84,53,United-States,<=50K
26,Private,206644,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5614,106,58,United-States,<=50K
20,Private,130761,11th,8,Never-married,Other-service,Own-child,White,Female,3827,28,27,United-States,<=50K
55,Local-gov,256096,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,97,40,United-States,>50K
48,Self-emp-not-inc,26804,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,40,27,United-States,>50K
27,Private,186126,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6083,111,54,United-States,<=50K
47,Private,208582,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,2806,50,United-States,<=50K
57,Self-emp-not-inc,19281,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7927,27,28,United-States,>50K
49,Local-gov,183770,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,82,29,United-States,>50K
21,Private,101409,11th,8,Never-married,Other-service,Own-child,White,Male,4055,185,31,United-States,<=50K
19,Private,148252,11th,8,Never-married,Other-service,Own-child,White,Male,3911,48,29,United-States,<=50K
42,Private,165807,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6140,3003,51,United-States,<=50K
30,Private,217646,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5196,90,57,United-States,<=50K
40,Private,139840,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6452,3003,52,United-States,<=50K
42,Private,140401,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6336,3004,51,United-States,<=50K
22,Private,73804,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5393,29,38,United-States,<=50K
59,Private,114359,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4324,184,42,United-States,<=50K
31,Private,290848,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4312,101,33,Mexico,<=50K
36,Private,276232,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4255,49,32,Mexico,<=50K
53,Private,110420,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6965,137,46,United-States,<=50K
55,Local-gov,265452,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,97,37,United-States,>50K
27,Private,212555,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5613,79,55,United-States,<=50K
19,Private,139819,11th,8,Never-married,Other-service,Own-child,White,Male,3946,81,29,United-States,<=50K
43,Private,150885,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6240,3003,50,United-States,<=50K
26,Private,184840,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5676,100,54,United-States,<=50K
31,Private,161523,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6187,60,41,United-States,<=50K
58,State-gov,286357,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,4873,131,47,United-States,>50K
26,Private,95535,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4346,371,33,United-States,<=50K
29,Private,257571,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Female,5250,103,32,Germany,<=50K
64,State-gov,110980,Some-college,8,Widowed,Sales,Husband,White,Male,4746,732,39,United-States,>50K
39,Private,131482,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6631,102,41,United-States,<=50K
29,Private,220383,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5179,73,58,United-States,<=50K
42,Private,249008,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4305,32,32,Poland,<=50K
55,State-gov,289071,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4957,110,47,United-States,>50K
32,Private,173658,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5151,44,50,United-States,<=50K
40,Self-emp-not-inc,42886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,73,26,United-States,<=50K
36,Private,160898,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6447,110,47,United-States,<=50K
43,Federal-gov,37819,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7946,63,34,United-States,>50K
58,Private,252614,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4686,140,44,United-States,>50K
45,Private,168378,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4674,16,35,Poland,<=50K
38,Private,194233,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4373,24,36,Poland,<=50K
35,Private,267140,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5371,46,31,Poland,<=50K
60,Private,131331,Some-college,8,Divorced,Sales,Husband,White,Male,4602,325,44,United-States,>50K
50,Private,102765,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4501,33,42,United-States,<=50K
39,Private,149144,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6326,3002,53,United-States,<=50K
30,Private,213893,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6157,98,31,Germany,<=50K
32,Private,161754,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5030,110,36,United-States,>50K
28,Private,188464,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6116,159,54,United-States,<=50K
28,Private,97225,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5352,24,41,United-States,<=50K
27,Self-emp-not-inc,99598,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Male,4881,55,29,United-States,<=50K
47,Private,232258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,564,50,United-States,<=50K
58,Self-emp-not-inc,19223,12th,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7992,29,31,United-States,>50K
33,Private,140102,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6589,111,44,United-States,<=50K
38,Private,150350,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6356,91,48,United-States,<=50K
38,Private,218491,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5143,13,36,United-States,<=50K
34,Private,181366,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5589,828,57,United-States,<=50K
31,Private,233866,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4316,59,39,Mexico,<=50K
34,Private,100305,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4456,159,37,United-States,>50K
32,Private,202704,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5548,26,41,United-States,<=50K
51,Self-emp-not-inc,21109,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7782,35,29,United-States,>50K
39,Private,159372,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6193,3003,52,United-States,<=50K
56,Private,101653,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4437,51,43,United-States,<=50K
42,Private,193379,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,2956,53,United-States,<=50K
35,Private,133550,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6596,119,42,United-States,<=50K
32,Private,108475,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5109,33,40,United-States,<=50K
49,Local-gov,305463,Masters,11,Divorced,Farming-fishing,Husband,White,Male,5535,32,43,United-States,<=50K
35,Private,297685,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4738,74,31,Poland,<=50K
49,Self-emp-inc,252319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,23,50,United-States,<=50K
20,Private,155540,11th,7,Never-married,Other-service,Own-child,White,Male,3800,48,25,United-States,<=50K
47,Private,249134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,92,51,United-States,<=50K
34,Private,103778,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4759,47,38,United-States,<=50K
49,Self-emp-not-inc,45538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,41,28,United-States,>50K
31,Private,289821,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4410,87,32,Mexico,<=50K
23,Private,233208,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,4681,99,35,Germany,<=50K
51,State-gov,45219,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7675,45,27,United-States,>50K
28,Private,106770,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4401,77,34,United-States,<=50K
62,Private,284839,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4595,148,48,United-States,>50K
53,Private,102145,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4558,32,43,United-States,<=50K
24,Private,281298,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4266,122,35,Jamaica,<=50K
51,State-gov,47851,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7679,44,30,United-States,>50K
56,Private,135595,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4518,362,43,United-States,<=50K
45,Private,177426,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5856,2999,50,United-States,<=50K
32,Private,191301,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5306,38,43,United-States,<=50K
27,Private,298920,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4111,124,37,Jamaica,<=50K
24,Private,80515,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4155,476,32,United-States,<=50K
35,Private,165069,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6440,88,49,United-States,<=50K
42,Private,66202,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4244,64,37,United-States,<=50K
43,Private,205531,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,2893,51,United-States,<=50K
45,Private,107393,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6865,3004,49,United-States,>50K
45,Local-gov,322048,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6131,58,42,United-States,<=50K
35,Private,144425,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6501,108,36,United-States,<=50K
52,State-gov,306752,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4687,45,48,United-States,>50K
53,Self-emp-not-inc,22605,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7785,44,28,United-States,>50K
31,Private,206763,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4496,37,40,Jamaica,<=50K
30,Private,285329,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5369,87,32,Germany,<=50K
52,Self-emp-not-inc,24229,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7545,50,27,United-States,>50K
32,Private,298037,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4970,82,31,Germany,<=50K
25,Private,108820,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4952,68,36,United-States,<=50K
45,Self-emp-inc,263458,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5536,49,45,United-States,<=50K
25,Private,91821,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5390,30,41,United-States,<=50K
22,Private,248562,10th,9,Separated,Tech-support,Other-relative,Black,Female,4014,195,43,Jamaica,<=50K
32,Private,216981,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5088,78,57,United-States,<=50K
63,Private,252321,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4482,238,47,United-States,>50K
28,Private,164360,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6161,63,46,United-States,<=50K
23,Private,85374,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5273,50,36,United-States,<=50K
63,Self-emp-not-inc,19214,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7995,37,28,United-States,>50K
26,Private,202138,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5835,71,54,United-States,<=50K
49,Local-gov,308420,Masters,11,Divorced,Farming-fishing,Husband,White,Male,5735,65,42,United-States,<=50K
37,Self-emp-inc,462187,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,92,37,United-States,<=50K
40,Private,156181,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4901,138,37,United-States,>50K
43,Self-emp-inc,243671,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,72,36,United-States,<=50K
20,Private,129765,11th,7,Never-married,Other-service,Own-child,White,Female,3482,20,24,United-States,<=50K
46,Self-emp-inc,234362,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,77,51,United-States,<=50K
52,Self-emp-not-inc,30511,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,45,27,United-States,>50K
26,Private,92576,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5417,25,41,United-States,<=50K
26,Private,130934,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Male,4542,73,32,United-States,<=50K
40,Self-emp-inc,131240,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,59,28,United-States,>50K
62,Local-gov,284596,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4626,93,46,United-States,>50K
61,Private,175049,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4733,343,41,United-States,>50K
49,Local-gov,171733,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5103,125,35,United-States,>50K
51,Private,99980,HS-grad,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4227,26,37,Poland,<=50K
40,Self-emp-not-inc,24007,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,52,24,United-States,<=50K
55,Private,329080,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4476,69,50,United-States,>50K
61,Private,329888,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4535,87,47,United-States,>50K
36,Private,230164,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4958,62,54,United-States,<=50K
34,Private,95010,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4425,56,38,United-States,<=50K
26,Private,162464,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4736,44,34,United-States,<=50K
45,Private,148130,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6165,3003,50,United-States,<=50K
41,Private,121561,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4822,365,38,United-States,>50K
26,Private,171167,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6139,108,55,United-States,<=50K
62,State-gov,147509,Some-college,8,Divorced,Sales,Husband,White,Male,4444,270,44,United-States,>50K
20,Private,115736,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4134,125,31,United-States,<=50K
48,Self-emp-inc,213967,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5572,527,48,United-States,<=50K
42,Private,145962,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6298,3003,51,United-States,<=50K
55,Local-gov,235554,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,65,46,United-States,<=50K
36,Private,234684,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4900,132,56,United-States,<=50K
54,Self-emp-not-inc,20525,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7883,47,29,United-States,>50K
39,Self-emp-inc,328251,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7119,904,45,United-States,<=50K
41,Private,61153,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,3778,448,34,United-States,<=50K
54,Private,246141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,65,49,United-States,<=50K
42,Self-emp-inc,370016,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6462,62,44,United-States,<=50K
42,Private,66709,HS-grad,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,3863,214,37,United-States,<=50K
49,Local-gov,302767,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,90,41,United-States,<=50K
25,Private,101124,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5011,85,36,United-States,<=50K
32,Private,202598,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6240,117,32,Germany,<=50K
21,Private,96351,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4550,78,31,United-States,<=50K
51,Private,230447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,172,52,United-States,<=50K
19,Private,170919,11th,8,Never-married,Other-service,Own-child,White,Male,3796,40,26,United-States,<=50K
29,Private,186607,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5664,165,57,United-States,<=50K
46,Local-gov,206415,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5010,143,38,United-States,>50K
45,Private,101063,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4226,25,36,Poland,<=50K
43,Private,63078,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4025,57,37,United-States,<=50K
40,Private,153869,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6331,3003,52,United-States,<=50K
33,Self-emp-not-inc,42914,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5818,46,23,United-States,<=50K
41,Private,134986,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,2987,52,United-States,<=50K
27,Private,159392,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6276,86,52,United-States,<=50K
45,Private,169513,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5838,3003,49,United-States,<=50K
42,Federal-gov,272793,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,64,35,United-States,>50K
22,Private,107253,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4644,84,32,United-States,<=50K
43,Local-gov,189977,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,91,33,United-States,>50K
21,Private,122365,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3842,30,23,United-States,<=50K
60,Private,203821,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4796,431,40,United-States,>50K
57,Local-gov,230416,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,214,36,United-States,>50K
59,Private,114255,Some-college,8,Divorced,Sales,Husband,White,Male,4473,492,41,United-States,>50K
50,Self-emp-inc,69078,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,76,27,United-States,>50K
28,Private,168491,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5342,102,54,United-States,<=50K
26,Private,257514,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4085,109,39,Jamaica,<=50K
24,Private,84785,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5330,25,38,United-States,<=50K
27,Private,297658,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4099,130,35,Jamaica,<=50K
45,Private,248644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,60,52,United-States,<=50K
27,Private,193651,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5489,107,59,United-States,<=50K
39,Private,185569,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5551,2963,53,United-States,<=50K
31,Private,304963,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4294,81,33,Mexico,<=50K
47,Federal-gov,28368,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7930,69,32,United-States,>50K
27,Private,184118,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6243,94,53,United-States,<=50K
32,Private,146079,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4776,32,40,Peru,<=50K
29,Private,221695,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4252,64,40,Jamaica,<=50K
42,Private,287964,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4822,55,52,United-States,<=50K
50,Local-gov,246880,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,87,33,United-States,>50K
57,Self-emp-not-inc,19221,Doctorate,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7993,31,31,United-States,>50K
39,Private,152026,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4796,21,37,Poland,<=50K
66,Private,271232,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4398,161,48,United-States,>50K
28,Private,163442,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6161,66,50,United-States,<=50K
27,Private,200772,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5675,142,58,United-States,<=50K
47,Private,97251,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4457,160,45,United-States,<=50K
36,Private,167670,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6249,129,33,United-States,<=50K
24,Private,169409,Assoc-voc,11,Never-married,Adm-clerical,Other-relative,White,Female,5660,60,33,Germany,<=50K
54,Private,307559,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,90,50,United-States,<=50K
33,Private,256910,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4256,69,35,Mexico,<=50K
39,Private,190036,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4244,27,36,Poland,<=50K
24,Private,70675,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,4121,459,33,United-States,<=50K
21,Private,113417,11th,8,Never-married,Other-service,Own-child,White,Male,4141,112,31,United-States,<=50K
22,Private,225981,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4276,91,48,Jamaica,<=50K
58,Private,305974,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4671,219,48,United-States,>50K
27,Private,197071,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5603,92,55,United-States,<=50K
50,Self-emp-inc,207357,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5536,1796,49,United-States,<=50K
67,State-gov,217013,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4791,488,39,United-States,>50K
19,Private,166000,11th,7,Never-married,Other-service,Own-child,White,Male,3788,32,26,United-States,<=50K
30,Private,203505,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5227,118,58,United-States,<=50K
54,Local-gov,264180,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4686,35,47,United-States,<=50K
41,Private,281209,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4778,59,54,United-States,<=50K
22,Private,80610,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4140,305,32,United-States,<=50K
51,Self-emp-not-inc,29812,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,45,27,United-States,>50K
43,Self-emp-inc,65123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,77,27,United-States,>50K
65,Private,273981,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4370,226,49,United-States,>50K
44,Private,161009,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6229,3003,49,United-States,<=50K
43,Private,221786,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4572,19,32,Poland,<=50K
22,Private,108027,11th,8,Never-married,Other-service,Own-child,White,Male,4051,132,32,United-States,<=50K
