age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-inc,235048,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,94,50,United-States,>50K
34,Private,120264,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5301,294,51,United-States,<=50K
60,State-gov,33377,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Male,7620,100,34,United-States,>50K
44,Private,151316,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5475,625,51,United-States,>50K
39,Private,163961,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5007,591,56,United-States,>50K
41,Private,141244,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4965,16,46,United-States,<=50K
37,Local-gov,112246,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,6396,41,25,United-States,>50K
35,Local-gov,348539,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5521,267,50,United-States,>50K
24,Private,183058,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4699,175,36,United-States,<=50K
32,Federal-gov,226928,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4719,107,29,Jamaica,<=50K
42,Self-emp-not-inc,177140,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4577,29,49,United-States,<=50K
35,Private,89037,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4676,1794,53,United-States,<=50K
36,Self-emp-inc,382475,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,5920,278,45,United-States,>50K
50,Private,120026,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4309,49,37,Laos,<=50K
52,Private,161541,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5189,2885,41,United-States,<=50K
61,Self-emp-not-inc,24509,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7358,151,29,United-States,>50K
22,Private,341616,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4251,74,30,United-States,<=50K
34,Private,246080,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,5825,17,25,United-States,>50K
36,Private,177058,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4974,1049,55,United-States,>50K
53,Private,142266,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5253,2925,41,United-States,<=50K
64,Local-gov,19377,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7885,76,27,United-States,>50K
34,Federal-gov,180701,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4660,122,32,Jamaica,<=50K
21,Private,324354,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4158,80,34,United-States,<=50K
41,Private,88561,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5193,1009,52,United-States,<=50K
31,Private,164714,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5413,334,51,United-States,<=50K
39,Self-emp-inc,426099,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6220,225,44,United-States,>50K
29,Local-gov,247785,Bachelors,9,Never-married,Tech-support,Own-child,White,Male,5003,36,26,United-States,<=50K
44,Self-emp-not-inc,162087,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4464,23,52,United-States,<=50K
36,Self-emp-not-inc,273191,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5164,104,50,United-States,<=50K
37,Private,112467,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5640,47,42,Haiti,<=50K
46,Private,57653,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4160,769,44,United-States,<=50K
44,Federal-gov,294396,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4361,61,25,Mexico,<=50K
45,Private,154411,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4870,15,49,United-States,<=50K
44,Private,81117,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5409,2444,52,United-States,<=50K
36,Private,97000,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5280,313,50,United-States,<=50K
32,Private,152025,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5645,376,51,United-States,<=50K
47,Private,183148,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4390,24,29,Mexico,<=50K
37,Federal-gov,363976,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5084,72,20,Germany,<=50K
43,Private,144916,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5121,45,44,United-States,<=50K
42,Federal-gov,338618,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4654,64,22,Mexico,<=50K
40,Private,126084,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5265,71,45,United-States,<=50K
21,Private,186286,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4300,437,41,United-States,<=50K
33,Private,56875,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4852,110,48,United-States,<=50K
35,Private,63514,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4818,236,50,United-States,<=50K
51,Local-gov,34853,Bachelors,13,Married-civ-spouse,Tech-support,Own-child,White,Male,7094,49,25,United-States,>50K
51,Private,171891,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4837,213,43,United-States,<=50K
37,Self-emp-not-inc,253854,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5368,22,46,United-States,<=50K
48,Private,150717,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4504,34,53,United-States,<=50K
31,Private,144934,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4937,783,55,United-States,>50K
40,Federal-gov,354059,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4683,77,22,Mexico,<=50K
36,Self-emp-inc,403500,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,5900,295,46,United-States,>50K
45,Self-emp-inc,236716,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7083,145,40,United-States,>50K
47,Private,52194,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3933,262,44,United-States,<=50K
57,Private,80788,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3905,51,36,Laos,<=50K
61,Private,148241,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5567,3003,37,United-States,<=50K
27,Private,192346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,193,53,United-States,>50K
43,Private,132470,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4769,40,41,United-States,<=50K
40,Self-emp-not-inc,196007,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4610,207,53,United-States,<=50K
43,Private,116046,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4151,64,41,United-States,<=50K
31,Self-emp-inc,305462,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,77,45,United-States,>50K
48,Private,180591,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4661,23,46,United-States,<=50K
40,Private,206046,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4629,18,28,United-States,<=50K
26,Local-gov,249451,1st-4th,13,Never-married,Tech-support,Own-child,White,Male,7198,166,27,Philippines,>50K
43,Private,161876,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4577,8,49,United-States,<=50K
30,Private,153162,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5495,141,50,United-States,<=50K
37,Private,50574,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4376,112,46,United-States,<=50K
72,State-gov,19214,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7999,15,37,United-States,>50K
22,Private,349409,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4278,62,31,United-States,<=50K
37,Private,178394,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6086,14,36,United-States,<=50K
34,Private,69090,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3988,1726,45,United-States,<=50K
43,Private,146224,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5063,21,45,United-States,<=50K
47,Private,151119,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4892,19,48,United-States,<=50K
50,Private,165773,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4713,173,45,United-States,<=50K
24,Private,116508,HS-grad,8,Never-married,Sales,Own-child,White,Male,4424,1420,46,United-States,<=50K
40,Federal-gov,326303,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5137,50,21,Mexico,<=50K
28,Private,107609,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5074,76,48,United-States,<=50K
28,Private,144568,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5506,28,47,United-States,<=50K
37,Self-emp-not-inc,250685,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4798,212,51,United-States,<=50K
36,Private,133987,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4540,15,33,United-States,<=50K
65,State-gov,23004,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Male,7797,84,33,United-States,>50K
50,Private,126732,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4594,32,34,Poland,<=50K
35,Private,186079,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5832,20,40,United-States,<=50K
34,Private,154680,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5516,101,48,United-States,<=50K
62,State-gov,22097,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7906,44,35,United-States,>50K
36,Federal-gov,346730,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,4960,91,22,Jamaica,<=50K
31,Private,149343,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5653,511,51,United-States,<=50K
22,Local-gov,376991,1st-4th,9,Never-married,Tech-support,Own-child,White,Male,5280,49,30,United-States,>50K
27,Private,201837,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,273,53,United-States,>50K
42,Self-emp-not-inc,153990,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4528,11,51,United-States,<=50K
25,Private,135359,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5300,97,39,United-States,<=50K
28,Private,109431,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4164,1136,42,United-States,<=50K
35,Private,113882,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5657,46,42,Haiti,<=50K
44,Federal-gov,301408,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4503,82,24,Mexico,<=50K
25,Private,163810,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,4886,315,39,United-States,<=50K
27,Private,152934,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5565,47,48,United-States,<=50K
28,Private,147839,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5560,33,47,United-States,<=50K
45,Private,142279,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5338,212,49,United-States,<=50K
26,Private,324008,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4546,32,43,United-States,<=50K
41,Private,143399,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5199,35,45,United-States,<=50K
26,Private,102981,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,4223,1272,43,United-States,<=50K
36,Self-emp-not-inc,393840,Masters,13,Divorced,Other-service,Unmarried,White,Female,6595,72,43,United-States,<=50K
55,Private,143649,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5895,2984,40,United-States,<=50K
43,Private,155916,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4567,361,57,United-States,>50K
25,Private,131268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,491,53,United-States,<=50K
31,Local-gov,218756,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,333,54,United-States,>50K
53,State-gov,25924,Masters,15,Separated,Prof-specialty,Not-in-family,Other,Female,7973,25,36,United-States,>50K
37,Private,131540,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4467,133,57,United-States,>50K
51,Private,168184,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4996,2155,42,United-States,<=50K
34,Private,152104,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5584,25,45,United-States,<=50K
23,Private,114174,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,4438,1360,42,United-States,<=50K
33,Self-emp-not-inc,414489,Masters,13,Divorced,Other-service,Unmarried,White,Female,6626,37,41,United-States,<=50K
57,Private,146675,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5262,3003,40,United-States,<=50K
37,Private,252621,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,5226,17,25,Mexico,<=50K
26,Private,219362,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5900,11,32,United-States,>50K
39,Private,168007,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5158,789,54,United-States,>50K
49,Self-emp-inc,146748,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7216,131,39,United-States,>50K
48,Private,150346,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4426,40,53,United-States,<=50K
46,Private,170044,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4572,7,49,United-States,<=50K
27,Private,308953,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4703,57,44,United-States,>50K
49,Private,168062,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4948,40,44,United-States,<=50K
47,Private,156270,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4767,77,53,United-States,<=50K
50,Federal-gov,233445,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4303,43,26,Mexico,<=50K
43,Private,142752,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5136,31,44,United-States,<=50K
31,Private,109072,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4692,24,38,United-States,<=50K
21,Private,224895,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4198,206,42,United-States,<=50K
26,Private,140776,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5626,26,46,United-States,<=50K
43,Private,117250,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4272,56,41,United-States,<=50K
40,Federal-gov,281358,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4613,107,27,Jamaica,<=50K
54,Self-emp-inc,93292,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,130,34,United-States,>50K
24,Private,262627,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4666,57,46,United-States,>50K
48,Private,171702,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4736,49,45,United-States,<=50K
32,Self-emp-inc,224025,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5075,77,28,United-States,<=50K
35,Private,174180,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705,575,57,United-States,>50K
43,Private,164166,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4663,11,51,United-States,<=50K
32,Private,64778,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4832,287,50,United-States,<=50K
36,Federal-gov,372928,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5209,60,19,Germany,<=50K
36,Local-gov,199864,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4478,522,57,United-States,>50K
32,Private,207368,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6122,11,35,United-States,>50K
51,Private,114223,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4034,49,38,Laos,<=50K
23,Local-gov,233208,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4861,52,31,United-States,<=50K
57,Private,96610,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3907,55,35,Laos,<=50K
46,State-gov,140729,Masters,15,Separated,Prof-specialty,Not-in-family,Other,Female,7683,87,37,United-States,>50K
66,State-gov,19320,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7987,30,35,United-States,>50K
45,Federal-gov,201921,Some-college,9,Divorced,Adm-clerical,Other-relative,Black,Male,4621,73,31,Jamaica,<=50K
30,Private,133535,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5564,30,46,United-States,<=50K
21,Private,274189,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4227,92,36,United-States,<=50K
43,Private,158534,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4897,21,48,United-States,<=50K
35,Private,95658,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4742,1648,54,United-States,<=50K
57,Private,141261,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5604,3003,39,United-States,<=50K
44,Private,161893,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4562,13,51,United-States,<=50K
35,Self-emp-not-inc,307750,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5334,72,49,United-States,<=50K
33,Private,227188,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5906,17,25,United-States,>50K
37,Self-emp-inc,321505,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7388,72,37,United-States,<=50K
26,Private,138674,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5033,24,38,United-States,<=50K
36,Self-emp-inc,302806,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5597,69,39,United-States,>50K
24,Private,180334,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,4706,196,38,United-States,<=50K
39,Private,179331,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5736,57,43,United-States,<=50K
27,Private,228968,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,134,51,United-States,>50K
57,Private,83937,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3858,55,36,Laos,<=50K
36,Private,129731,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4203,185,42,United-States,<=50K
48,Private,134585,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4755,38,34,Jamaica,<=50K
35,Private,184043,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4610,375,56,United-States,>50K
30,Private,166696,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5501,182,52,United-States,<=50K
31,Private,94099,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4069,1372,42,United-States,<=50K
41,Private,143182,Assoc-voc,10,Widowed,Handlers-cleaners,Husband,White,Male,5400,41,48,United-States,<=50K
62,State-gov,22656,Doctorate,15,Separated,Prof-specialty,Not-in-family,Other,Male,7906,56,36,United-States,>50K
21,Private,334440,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4097,62,34,United-States,<=50K
28,Private,97903,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4264,1978,44,United-States,<=50K
26,Private,152210,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5554,27,46,United-States,<=50K
32,Private,224026,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6074,10,28,United-States,>50K
44,Self-emp-not-inc,155397,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4548,9,48,United-States,<=50K
30,Private,158320,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4742,17,33,United-States,<=50K
26,Private,211085,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5922,12,34,United-States,>50K
70,State-gov,19357,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7917,86,31,United-States,>50K
35,Private,151706,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5520,42,46,United-States,<=50K
23,Private,300675,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4226,92,40,United-States,<=50K
53,Private,51149,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3935,109,42,Laos,<=50K
44,Self-emp-inc,242828,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,143,37,United-States,>50K
26,Private,185534,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5161,16,34,United-States,<=50K
52,Federal-gov,212089,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4202,43,27,Mexico,<=50K
48,Private,69581,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3880,371,43,United-States,<=50K
29,Self-emp-inc,282310,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,262,54,United-States,>50K
24,Private,133404,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5208,151,38,United-States,<=50K
40,Private,80723,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4959,1268,51,United-States,<=50K
23,Local-gov,137489,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5533,389,36,United-States,<=50K
53,Private,108644,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3949,57,36,Laos,<=50K
28,Self-emp-inc,292177,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,57,46,United-States,>50K
24,Private,156810,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5328,73,47,United-States,<=50K
31,Private,205339,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6178,10,33,United-States,>50K
43,Private,159986,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5364,756,52,United-States,>50K
48,Federal-gov,156560,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,4723,47,32,Jamaica,<=50K
42,Self-emp-not-inc,170097,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4495,19,50,United-States,<=50K
57,State-gov,41546,Bachelors,15,Separated,Prof-specialty,Not-in-family,Other,Male,7721,90,36,United-States,>50K
40,Federal-gov,361580,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5009,56,21,Mexico,<=50K
40,Private,157641,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5477,923,51,United-States,>50K
26,Private,167522,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,268,52,United-States,>50K
28,Local-gov,259029,1st-4th,11,Never-married,Tech-support,Own-child,White,Male,6030,41,25,United-States,>50K
38,Private,135287,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4419,97,42,United-States,<=50K
52,Self-emp-inc,78301,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6569,123,32,United-States,>50K
40,Private,135826,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5254,47,45,United-States,<=50K
41,Private,139715,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5328,38,41,United-States,<=50K
52,Self-emp-inc,48370,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6356,77,26,United-States,>50K
74,State-gov,19216,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7994,59,34,United-States,>50K
38,Self-emp-inc,416283,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,6555,186,43,United-States,>50K
42,Self-emp-not-inc,164047,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4637,34,51,United-States,<=50K
26,Private,180864,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,4934,165,38,United-States,<=50K
57,State-gov,48578,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Male,7657,125,37,United-States,>50K
73,State-gov,19224,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7982,102,33,United-States,>50K
24,Private,225591,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4486,90,48,United-States,<=50K
31,Private,143800,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5168,938,53,United-States,>50K
41,Private,104056,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5396,2375,53,United-States,>50K
51,Private,136423,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5530,2989,42,United-States,<=50K
28,Private,170920,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5796,14,43,United-States,<=50K
46,Private,142070,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4961,67,45,United-States,<=50K
50,Private,163348,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4890,1635,43,United-States,<=50K
44,Private,138763,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5164,24,46,United-States,<=50K
35,Private,175258,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6015,15,35,United-States,<=50K
21,Private,235734,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4319,134,36,United-States,<=50K
46,Private,65814,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4025,1074,44,United-States,<=50K
41,Federal-gov,361063,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4964,63,20,Mexico,<=50K
47,Private,68048,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3809,499,43,United-States,<=50K
50,Private,113546,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4110,47,36,Laos,<=50K
47,Private,154838,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5145,115,43,United-States,<=50K
41,Federal-gov,312556,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4809,35,22,Mexico,<=50K
46,Private,102798,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4293,73,40,United-States,<=50K
25,Private,168336,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5704,17,46,United-States,<=50K
22,Private,136858,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5634,48,46,United-States,<=50K
40,Self-emp-not-inc,149190,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4371,62,54,United-States,<=50K
52,Private,173882,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4900,1534,42,United-States,<=50K
37,Self-emp-not-inc,270080,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4859,325,52,United-States,>50K
46,Private,126171,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4538,33,39,Haiti,<=50K
50,Private,165962,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4872,319,44,United-States,<=50K
31,Private,164084,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4688,249,41,United-States,<=50K
25,Private,294751,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4411,50,42,United-States,<=50K
50,Private,160145,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4949,611,43,United-States,<=50K
