age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,155022,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4298,50,47,United-States,<=50K
61,Private,76434,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4270,86,39,United-States,>50K
52,Private,150402,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4510,43,48,United-States,<=50K
50,Self-emp-not-inc,361823,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4578,94,34,United-States,<=50K
33,Private,87094,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4324,91,35,United-States,<=50K
49,Local-gov,127630,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4354,128,32,United-States,>50K
41,Private,268070,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4391,56,47,Mexico,<=50K
44,Private,320067,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4111,57,42,Mexico,<=50K
38,Private,130297,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4535,69,42,United-States,<=50K
48,Private,135177,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Other,Male,4249,43,45,United-States,<=50K
59,Private,192797,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3783,51,45,Germany,<=50K
58,Local-gov,56575,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3679,157,37,United-States,>50K
55,Private,78295,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4216,116,36,United-States,>50K
46,Private,212320,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4442,37,38,United-States,<=50K
42,State-gov,596621,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5196,65,30,United-States,<=50K
54,Private,82659,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4105,86,35,United-States,>50K
26,Private,330129,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4793,43,46,Jamaica,<=50K
32,State-gov,353630,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4602,68,46,United-States,<=50K
47,Local-gov,334012,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4655,109,31,United-States,>50K
38,Self-emp-not-inc,355098,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3747,69,40,United-States,<=50K
55,Private,82389,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,91,48,United-States,>50K
49,Self-emp-not-inc,528160,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4125,87,38,United-States,<=50K
48,Private,141764,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4248,51,47,United-States,<=50K
22,State-gov,252042,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7519,61,27,United-States,<=50K
38,Private,119246,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4302,53,31,United-States,<=50K
49,Private,132554,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Other,Male,4399,58,45,United-States,<=50K
53,Local-gov,79567,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3867,158,33,United-States,>50K
36,Self-emp-not-inc,304695,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3686,102,40,United-States,<=50K
34,Private,309481,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4434,50,45,Mexico,<=50K
54,Private,92394,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3775,27,40,Germany,<=50K
35,Private,382371,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4673,60,37,Mexico,<=50K
25,Private,106700,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5639,2137,48,United-States,<=50K
40,Private,92272,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Female,6321,701,55,United-States,>50K
36,Private,194080,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5205,50,54,United-States,<=50K
57,Private,91692,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,51,44,United-States,>50K
39,Private,232811,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5303,325,37,United-States,>50K
44,Private,117107,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,502,52,United-States,>50K
44,Private,67370,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4756,52,40,United-States,<=50K
28,State-gov,277057,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5164,93,52,United-States,<=50K
30,Private,103657,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5461,1627,50,United-States,>50K
36,Private,91540,Some-college,7,Separated,Adm-clerical,Husband,White,Male,3725,86,32,United-States,<=50K
47,Self-emp-inc,66693,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,3003,56,United-States,>50K
32,Private,314576,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4555,70,46,United-States,<=50K
42,Private,59106,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,3967,53,38,United-States,<=50K
55,Private,133128,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4083,42,45,United-States,<=50K
49,Self-emp-not-inc,593739,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4568,55,34,United-States,<=50K
44,Self-emp-inc,63466,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,3003,60,United-States,>50K
49,Private,70363,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4557,281,52,United-States,>50K
42,Self-emp-inc,76288,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6205,2998,58,United-States,>50K
26,Private,69470,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,6115,937,42,United-States,<=50K
23,State-gov,105684,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7638,130,27,United-States,<=50K
47,Private,112715,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4648,33,37,United-States,<=50K
28,Private,105943,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4493,167,31,United-States,<=50K
45,Private,356787,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4479,38,31,Mexico,<=50K
24,Private,64744,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5860,1597,39,United-States,<=50K
54,Private,102772,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4298,103,33,United-States,>50K
26,Private,101726,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4485,135,32,United-States,<=50K
25,Private,314272,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5472,25,41,Jamaica,<=50K
44,Private,102045,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4907,129,35,United-States,>50K
26,Private,111631,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5506,1719,45,United-States,<=50K
53,Private,84089,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,75,48,United-States,>50K
38,Private,93818,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3573,83,32,Germany,<=50K
55,Private,59727,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4174,63,42,United-States,>50K
33,Private,375451,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4496,68,41,Mexico,<=50K
23,Federal-gov,298532,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7240,44,33,United-States,<=50K
23,Private,82413,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5981,1678,43,United-States,<=50K
44,Private,154468,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,5068,210,42,United-States,>50K
23,State-gov,209932,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7473,82,27,United-States,<=50K
37,Private,74168,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6486,163,46,United-States,<=50K
26,Private,111390,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5524,1837,47,United-States,<=50K
45,Self-emp-inc,83318,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,2990,55,United-States,>50K
45,Private,67963,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4607,48,40,United-States,<=50K
54,Private,302915,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4020,66,45,Haiti,<=50K
37,Private,122669,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,5169,493,46,United-States,>50K
41,Private,77708,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4422,34,36,United-States,<=50K
45,Self-emp-inc,54764,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,3003,58,United-States,>50K
33,State-gov,515332,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,62,26,United-States,<=50K
58,Private,75143,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4354,53,46,United-States,>50K
43,Private,117630,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4574,32,39,United-States,<=50K
27,State-gov,261041,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4221,75,44,United-States,<=50K
41,Private,326010,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4664,65,52,United-States,<=50K
45,Local-gov,213234,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,4461,82,33,United-States,>50K
22,Private,100139,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5470,2535,40,United-States,<=50K
42,Private,144911,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4482,118,32,United-States,>50K
43,Private,237133,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5168,33,29,Mexico,<=50K
38,Private,64483,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3775,69,34,United-States,<=50K
49,Private,172377,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4308,47,36,United-States,>50K
47,Self-emp-inc,55373,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4796,763,53,United-States,>50K
44,Private,97223,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3643,50,34,Germany,<=50K
50,Private,91135,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4299,92,32,United-States,>50K
49,Local-gov,48246,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,3840,59,46,United-States,<=50K
55,Private,75168,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4415,123,37,United-States,>50K
46,Private,276007,HS-grad,8,Separated,Craft-repair,Husband,Black,Male,4867,40,51,United-States,<=50K
47,Private,128774,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4932,161,46,United-States,>50K
44,State-gov,283810,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5349,38,29,Mexico,<=50K
22,Federal-gov,19786,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7926,116,30,United-States,<=50K
27,Private,86724,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4458,138,34,United-States,<=50K
61,Private,48881,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3832,89,38,United-States,>50K
43,Self-emp-inc,69238,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6035,3003,57,United-States,>50K
56,Private,332089,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3776,80,40,Mexico,<=50K
22,Private,126689,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5519,2217,41,United-States,<=50K
62,Private,50198,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3781,118,37,United-States,>50K
22,Self-emp-not-inc,19272,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7954,116,35,United-States,<=50K
46,Private,384019,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4158,55,34,Mexico,<=50K
40,State-gov,511403,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5345,87,29,United-States,>50K
28,Private,232191,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5935,17,35,Hong,<=50K
33,State-gov,322599,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,4789,98,49,United-States,<=50K
57,Private,59678,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4259,46,47,United-States,>50K
25,Self-emp-not-inc,19963,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7878,95,33,United-States,<=50K
49,Private,366135,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4050,63,40,Mexico,<=50K
34,Self-emp-not-inc,356170,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4054,54,43,United-States,<=50K
34,Private,325273,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,4969,77,52,United-States,<=50K
44,Private,132897,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,5139,278,47,United-States,>50K
49,Private,86895,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,1270,52,United-States,>50K
38,Private,206331,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5338,59,56,United-States,<=50K
61,Private,77443,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4373,51,42,United-States,>50K
48,Private,358141,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4097,32,33,Mexico,<=50K
41,State-gov,560309,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5173,69,29,United-States,>50K
39,Private,274803,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4630,68,49,United-States,<=50K
25,Private,101634,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5481,2033,45,United-States,<=50K
46,Local-gov,127552,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4313,140,33,United-States,>50K
27,State-gov,307169,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,70,26,United-States,<=50K
42,Private,447595,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3913,65,42,United-States,<=50K
35,State-gov,496335,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,57,28,United-States,<=50K
43,Self-emp-not-inc,334380,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5937,70,31,United-States,<=50K
50,Private,278380,HS-grad,7,Separated,Craft-repair,Husband,Black,Male,4313,60,47,Haiti,<=50K
43,Local-gov,53846,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3980,34,45,United-States,<=50K
36,Private,177622,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5541,85,57,United-States,<=50K
30,State-gov,308107,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5120,92,51,United-States,<=50K
60,Private,63256,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4183,61,40,United-States,>50K
46,Private,98640,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Other,Male,4259,40,43,United-States,<=50K
39,Private,78511,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6563,112,42,United-States,<=50K
58,Private,59747,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3926,34,44,United-States,>50K
38,Private,135206,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4831,30,29,United-States,<=50K
44,Self-emp-inc,62770,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,3003,59,United-States,>50K
49,Local-gov,100282,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4075,156,30,United-States,>50K
48,Self-emp-not-inc,461341,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4566,104,35,United-States,<=50K
54,Private,94056,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4752,103,44,United-States,>50K
47,Self-emp-inc,74133,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5510,2976,55,United-States,>50K
42,Private,233799,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4398,67,33,United-States,>50K
53,Private,332754,HS-grad,7,Separated,Craft-repair,Husband,Black,Male,4026,65,44,Mexico,<=50K
36,Private,63683,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3906,89,35,United-States,<=50K
40,Private,175026,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5038,169,32,United-States,>50K
37,Private,355503,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4444,67,38,Mexico,<=50K
21,Self-emp-inc,112688,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7893,29,37,United-States,<=50K
43,Private,60925,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4309,40,39,United-States,<=50K
39,Private,83476,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,4621,45,36,United-States,<=50K
46,Private,149831,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4232,40,46,United-States,<=50K
37,Private,128969,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4653,79,42,United-States,<=50K
48,Private,117730,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,106,45,United-States,>50K
63,Private,49139,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3659,120,36,United-States,>50K
48,Private,104030,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,235,51,United-States,>50K
52,Private,189968,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4496,46,50,United-States,<=50K
43,Private,71042,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3624,76,35,United-States,<=50K
33,Private,250876,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,4571,46,49,Jamaica,<=50K
48,Private,79081,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,670,51,United-States,>50K
25,Private,86108,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4208,277,31,United-States,<=50K
24,Private,81418,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5828,2021,45,United-States,<=50K
37,Private,273855,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4431,48,47,Mexico,<=50K
38,Private,121520,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4836,122,36,United-States,<=50K
22,Self-emp-not-inc,24627,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7839,154,30,United-States,<=50K
46,Self-emp-not-inc,478438,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3861,66,40,United-States,<=50K
31,Private,53063,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3821,135,34,United-States,<=50K
44,Self-emp-not-inc,269246,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,4552,93,36,United-States,<=50K
35,Private,262521,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4383,79,43,United-States,<=50K
43,Local-gov,163382,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4698,89,31,United-States,>50K
31,Private,334117,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4395,86,46,United-States,<=50K
32,Private,382798,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5030,34,36,Mexico,<=50K
56,Private,271549,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3902,52,43,Germany,<=50K
27,Private,109978,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,5636,1843,50,United-States,>50K
42,Private,95546,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,4554,56,43,United-States,<=50K
55,Private,100400,Assoc-voc,9,Divorced,Machine-op-inspct,Husband,White,Male,4631,96,41,United-States,>50K
40,Private,128079,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4607,93,32,United-States,>50K
32,Private,95078,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4621,84,35,United-States,<=50K
25,Private,329633,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4977,41,46,Jamaica,<=50K
37,Private,118554,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,946,50,United-States,>50K
54,Private,353986,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3857,67,41,Mexico,<=50K
47,Private,100002,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,278,51,United-States,>50K
47,Private,335184,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4290,37,32,Mexico,<=50K
33,Private,246899,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,4633,90,44,United-States,<=50K
37,Private,143299,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4734,72,34,United-States,<=50K
34,Private,136173,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,900,50,United-States,>50K
28,Private,358391,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4905,49,43,Jamaica,<=50K
32,Local-gov,221718,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5349,91,33,United-States,<=50K
36,Private,368571,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4802,51,34,Mexico,<=50K
44,Private,139136,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4773,142,33,United-States,>50K
40,Private,365161,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4222,72,37,Mexico,<=50K
36,Private,377791,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4520,68,38,Mexico,<=50K
33,State-gov,411597,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4109,54,43,United-States,<=50K
45,Self-emp-inc,60715,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,3003,57,United-States,>50K
27,Private,103623,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5116,215,33,United-States,<=50K
50,Local-gov,120008,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4204,146,32,United-States,>50K
41,Self-emp-inc,63890,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4447,65,49,United-States,>50K
33,Self-emp-inc,106650,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5523,43,48,United-States,<=50K
58,Private,279136,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3404,46,38,Mexico,<=50K
22,Private,70716,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5612,2118,38,United-States,<=50K
33,Private,73036,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3746,98,33,United-States,<=50K
39,Self-emp-not-inc,310450,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3561,68,39,United-States,<=50K
35,Private,296878,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5084,69,53,United-States,<=50K
25,Private,62642,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5980,986,38,United-States,<=50K
46,Private,383818,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4169,66,35,Mexico,<=50K
35,Private,218262,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5056,283,34,United-States,>50K
32,Private,58441,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4143,114,34,United-States,<=50K
46,Private,106748,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4581,39,37,United-States,<=50K
25,Private,80467,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4594,682,35,United-States,<=50K
39,Private,209795,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5247,65,55,United-States,<=50K
34,Private,94771,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5618,2001,54,United-States,>50K
53,Private,121818,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4803,127,42,United-States,>50K
49,Self-emp-not-inc,451385,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4196,94,39,United-States,<=50K
22,Private,76423,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5009,1728,35,United-States,<=50K
46,Private,103195,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,2998,59,United-States,>50K
37,Private,377941,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4345,79,37,Mexico,<=50K
38,Local-gov,253767,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,5051,72,31,United-States,<=50K
18,Private,224295,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,6054,15,52,Hong,<=50K
17,Federal-gov,19214,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7999,160,40,South,<=50K
49,Private,129788,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4735,132,37,United-States,>50K
40,Self-emp-inc,57482,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4992,380,52,United-States,>50K
40,Private,264796,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4517,61,47,Mexico,<=50K
30,Private,190743,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,5060,41,53,Haiti,<=50K
62,Private,56084,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4024,50,41,United-States,>50K
48,Self-emp-not-inc,622620,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4785,67,32,United-States,<=50K
44,Self-emp-inc,60088,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,3004,60,United-States,>50K
49,Private,167325,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,5025,132,42,United-States,>50K
44,Self-emp-inc,69962,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6133,3003,57,United-States,>50K
45,Local-gov,57975,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3891,57,41,United-States,<=50K
64,Private,57928,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3774,64,41,United-States,>50K
43,Self-emp-inc,62907,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,3003,58,United-States,>50K
59,Private,61659,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3946,40,44,United-States,>50K
27,Local-gov,205387,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6230,45,38,United-States,<=50K
47,Self-emp-inc,75867,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,2869,54,United-States,>50K
35,State-gov,251225,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5752,20,31,Jamaica,<=50K
39,Private,148788,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4427,72,42,United-States,<=50K
46,Local-gov,58337,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3914,110,39,United-States,<=50K
29,Local-gov,154737,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5580,50,38,United-States,<=50K
43,Self-emp-inc,51692,10th,10,Married-civ-spouse,Sales,Husband,White,Female,5221,929,53,United-States,>50K
45,Private,134163,Some-college,9,Divorced,Sales,Husband,White,Male,4799,205,33,United-States,>50K
38,Private,117075,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4365,73,42,United-States,<=50K
