age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,151611,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5826,94,49,United-States,<=50K
56,Private,62299,11th,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4439,247,46,United-States,<=50K
36,Private,166690,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5176,82,52,United-States,<=50K
54,Private,286525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,30,46,United-States,<=50K
31,Private,144732,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6150,107,43,United-States,<=50K
41,Local-gov,216154,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4683,65,56,United-States,>50K
43,Private,200684,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4906,96,50,United-States,<=50K
26,Private,126406,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5308,50,37,United-States,<=50K
41,Private,227008,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5384,61,26,Mexico,<=50K
46,Private,213290,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4801,124,49,United-States,<=50K
57,Private,67014,11th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4342,511,45,United-States,<=50K
31,Private,137222,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6315,88,38,United-States,<=50K
51,Private,273272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,23,47,United-States,<=50K
44,Self-emp-not-inc,24041,Assoc-voc,15,Never-married,Exec-managerial,Own-child,White,Male,7541,39,22,United-States,>50K
45,Private,95598,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4722,107,39,United-States,<=50K
22,Private,165747,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,4539,113,24,United-States,<=50K
51,Private,205573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,2953,46,United-States,<=50K
31,Private,159879,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5456,169,51,United-States,<=50K
45,State-gov,220328,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4347,37,54,United-States,>50K
27,Local-gov,298776,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,7158,47,45,United-States,<=50K
31,Local-gov,242643,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,61,42,United-States,>50K
39,Private,155236,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4902,156,53,United-States,<=50K
30,Private,175186,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5559,125,52,United-States,<=50K
29,Self-emp-inc,156820,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5204,53,42,United-States,>50K
20,Private,219601,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4077,171,33,United-States,<=50K
58,Private,88353,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4719,132,49,United-States,<=50K
30,Federal-gov,215998,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,7505,54,42,United-States,<=50K
30,Local-gov,264272,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,7071,75,44,United-States,<=50K
49,Private,200991,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,5770,507,44,United-States,<=50K
22,Private,153606,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4528,325,36,United-States,<=50K
38,Private,178304,9th,9,Never-married,Adm-clerical,Husband,Black,Female,4780,111,30,Mexico,<=50K
34,Self-emp-not-inc,65270,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Male,5645,265,23,United-States,<=50K
57,Private,252632,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,3003,43,United-States,<=50K
29,Private,160182,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5973,107,48,United-States,<=50K
43,Local-gov,226728,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4711,34,51,United-States,<=50K
60,Private,227425,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4205,214,54,United-States,>50K
63,Self-emp-not-inc,19226,Doctorate,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7995,17,33,United-States,>50K
50,Private,147162,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4533,165,50,United-States,>50K
40,Private,192588,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,5363,156,50,United-States,<=50K
28,Private,146065,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5790,103,47,United-States,<=50K
27,Private,155407,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5202,120,37,United-States,<=50K
33,Private,190836,9th,9,Never-married,Adm-clerical,Other-relative,Black,Female,4702,138,30,Mexico,<=50K
52,Private,90329,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4051,782,45,United-States,<=50K
74,Self-emp-not-inc,19216,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7990,54,30,United-States,>50K
27,Private,235192,9th,9,Never-married,Adm-clerical,Other-relative,White,Male,4605,162,28,Mexico,<=50K
25,Private,187516,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4716,93,41,United-States,>50K
34,Local-gov,205064,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,5279,41,52,United-States,<=50K
27,Self-emp-not-inc,162564,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5141,176,37,United-States,>50K
57,Private,271270,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4443,37,50,United-States,>50K
40,Federal-gov,21775,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7972,10,35,United-States,>50K
51,Private,267324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,12,50,United-States,<=50K
23,Private,135583,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4354,640,37,United-States,<=50K
36,Private,245181,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5647,109,24,Germany,<=50K
46,Private,205578,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4795,164,49,United-States,<=50K
33,Private,150262,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6436,107,31,United-States,<=50K
49,Private,242805,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4469,21,50,United-States,<=50K
43,Private,233936,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5497,59,27,Poland,<=50K
48,Private,137397,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4960,107,53,United-States,<=50K
57,Private,295356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,713,45,United-States,<=50K
34,Private,167547,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5898,95,45,United-States,<=50K
43,Private,219332,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4165,45,54,United-States,>50K
49,Private,230526,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,58,47,United-States,<=50K
39,Private,199986,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5124,102,51,United-States,<=50K
39,Private,129218,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Female,4807,78,36,Mexico,<=50K
21,Private,170301,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4214,153,24,United-States,<=50K
27,Private,151466,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5869,142,50,United-States,<=50K
44,Private,144907,9th,9,Never-married,Adm-clerical,Husband,Black,Female,4799,80,33,Mexico,<=50K
34,Private,196890,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6246,165,25,United-States,<=50K
41,Private,184811,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,5280,448,50,United-States,<=50K
50,Private,195656,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5567,2500,45,United-States,<=50K
30,Self-emp-not-inc,143227,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5386,192,35,United-States,>50K
55,Self-emp-not-inc,22412,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7697,67,31,United-States,>50K
27,Private,159851,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4349,92,47,United-States,>50K
43,Self-emp-not-inc,62227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,104,32,United-States,>50K
27,Private,144242,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6090,92,46,United-States,<=50K
23,Private,180673,10th,10,Never-married,Adm-clerical,Other-relative,Black,Male,4350,111,34,Jamaica,<=50K
37,Private,212302,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5744,80,26,United-States,<=50K
57,Private,91029,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4378,234,49,United-States,>50K
47,Private,201272,9th,9,Never-married,Adm-clerical,Husband,White,Female,5100,59,28,Poland,<=50K
35,Private,152899,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5783,78,36,United-States,<=50K
30,Private,152592,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5912,147,46,United-States,<=50K
43,Local-gov,209776,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4873,96,55,United-States,>50K
53,Self-emp-not-inc,27672,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,118,31,United-States,>50K
22,Private,111733,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5660,35,37,United-States,<=50K
32,Private,142995,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,4775,83,37,Jamaica,<=50K
43,Private,109256,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4818,69,37,Haiti,<=50K
24,Private,184126,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4599,75,43,United-States,>50K
52,Private,93318,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4219,1503,45,United-States,<=50K
51,Private,59379,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4523,305,41,United-States,<=50K
53,Private,58696,11th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4306,545,43,United-States,<=50K
29,Local-gov,298398,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,6580,43,47,United-States,<=50K
39,Local-gov,210903,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4980,122,56,United-States,>50K
30,Self-emp-inc,212401,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,86,46,United-States,>50K
42,Private,81005,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5106,56,48,United-States,<=50K
55,Private,237190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,3003,44,United-States,<=50K
49,Private,254555,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4545,75,52,United-States,<=50K
20,Private,173281,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4258,48,27,United-States,<=50K
37,State-gov,66556,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7766,35,39,United-States,>50K
58,Private,261788,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4235,49,52,United-States,>50K
28,Private,192735,10th,9,Never-married,Adm-clerical,Other-relative,Black,Male,4578,142,31,Mexico,<=50K
39,Private,78689,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3932,1448,39,United-States,<=50K
28,Self-emp-inc,244656,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,44,48,United-States,>50K
46,Private,90596,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4709,100,38,Hong,<=50K
48,Private,199512,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5346,2363,47,United-States,<=50K
43,Self-emp-inc,225567,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4964,26,49,United-States,<=50K
44,Self-emp-inc,62795,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284,98,33,United-States,>50K
34,Private,199491,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6132,130,25,United-States,<=50K
59,Private,249356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,67,49,United-States,<=50K
34,Self-emp-inc,171077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,93,39,United-States,>50K
28,Local-gov,306046,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,7172,31,45,United-States,<=50K
20,Private,167528,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4075,383,35,United-States,<=50K
46,Private,122524,9th,8,Never-married,Machine-op-inspct,Husband,Black,Female,4736,84,35,Poland,<=50K
23,Private,230228,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,Black,Male,4591,112,29,Jamaica,<=50K
54,Private,59642,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4490,184,40,United-States,<=50K
40,Private,142271,9th,9,Never-married,Adm-clerical,Husband,Black,Female,4755,97,33,Mexico,<=50K
39,Private,103035,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5073,82,39,United-States,<=50K
33,Self-emp-inc,274368,Masters,11,Divorced,Farming-fishing,Unmarried,White,Female,5830,21,47,United-States,<=50K
39,Local-gov,203256,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4956,112,54,United-States,>50K
24,Private,133700,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3994,618,42,United-States,<=50K
28,Self-emp-not-inc,89380,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5002,247,26,United-States,<=50K
29,Self-emp-inc,302411,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,7387,30,43,United-States,<=50K
54,Private,268403,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,2151,45,United-States,<=50K
46,Private,217576,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4762,87,52,United-States,<=50K
29,Private,152140,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5962,108,48,United-States,<=50K
21,Private,162700,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4611,266,34,United-States,<=50K
56,Private,140948,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4609,159,52,United-States,>50K
23,Private,151094,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4601,372,35,United-States,<=50K
50,Private,274168,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4142,43,55,United-States,>50K
46,Private,219501,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4689,51,50,United-States,<=50K
34,Private,193289,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4530,64,52,United-States,>50K
20,Private,204035,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4182,96,28,United-States,<=50K
57,Private,261299,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4117,73,53,United-States,>50K
57,Private,259622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,63,49,United-States,<=50K
21,Private,211797,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4048,190,35,United-States,<=50K
44,Self-emp-not-inc,51239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,157,31,United-States,>50K
46,Private,107424,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4495,285,49,United-States,>50K
53,Private,59425,11th,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,4696,94,43,United-States,<=50K
32,Local-gov,240287,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,5950,50,51,United-States,<=50K
22,Private,134310,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4099,793,38,United-States,<=50K
56,Self-emp-not-inc,20209,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7914,76,32,United-States,>50K
31,Local-gov,215971,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,99,46,United-States,>50K
25,Private,115634,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5550,58,37,United-States,<=50K
37,Local-gov,186854,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,5374,110,54,United-States,<=50K
24,Private,126489,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5281,35,42,Jamaica,<=50K
64,Self-emp-not-inc,19311,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,55,31,United-States,>50K
21,Private,165205,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4178,127,24,United-States,<=50K
57,Private,288514,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4179,42,51,United-States,>50K
32,Private,140634,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6135,82,35,United-States,<=50K
46,State-gov,20579,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7958,24,34,United-States,>50K
48,Self-emp-not-inc,29631,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,171,27,United-States,>50K
64,Self-emp-not-inc,19416,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7894,63,30,United-States,>50K
47,Private,230173,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4172,79,56,United-States,>50K
34,Private,159505,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6131,89,30,United-States,<=50K
35,Private,150106,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6280,104,36,United-States,<=50K
57,Private,258561,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,2990,44,United-States,<=50K
47,Private,114145,9th,8,Never-married,Machine-op-inspct,Husband,Black,Female,4653,68,34,Poland,<=50K
63,Self-emp-not-inc,19889,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7604,107,27,United-States,>50K
38,State-gov,102333,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,59,36,United-States,>50K
53,Private,259343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,1166,46,United-States,<=50K
32,Private,171528,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5808,125,47,United-States,<=50K
37,Private,130545,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5041,89,52,United-States,<=50K
36,Self-emp-inc,147672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,87,38,United-States,>50K
57,Private,303720,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4305,75,52,United-States,>50K
53,Private,258594,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4461,75,52,United-States,>50K
52,Private,278035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,92,47,United-States,<=50K
27,Private,166276,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4842,45,47,United-States,>50K
48,Private,185966,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5357,2327,47,United-States,<=50K
54,Private,255362,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4319,26,53,United-States,>50K
48,Private,237853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,59,47,United-States,<=50K
31,Self-emp-inc,204765,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,83,46,United-States,>50K
21,Private,231132,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4239,136,31,United-States,<=50K
23,Private,167448,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4564,201,28,United-States,<=50K
48,Private,134583,9th,8,Never-married,Adm-clerical,Husband,Black,Female,4807,78,31,Poland,<=50K
23,Private,168496,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Male,4587,85,24,United-States,<=50K
42,State-gov,24963,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7931,30,34,United-States,>50K
34,Private,179851,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5071,102,52,United-States,<=50K
67,Self-emp-not-inc,19332,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7909,60,29,United-States,>50K
31,Private,161905,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5580,148,50,United-States,<=50K
54,Private,283782,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,17,49,United-States,<=50K
55,Private,299455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,1053,45,United-States,<=50K
43,Private,232623,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5443,48,27,Poland,<=50K
46,Private,189515,9th,9,Never-married,Adm-clerical,Husband,White,Female,4846,78,28,Poland,<=50K
50,Self-emp-not-inc,25825,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,128,24,United-States,>50K
39,Private,242458,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5374,70,26,Poland,<=50K
57,Private,98684,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4350,432,48,United-States,<=50K
59,Private,226408,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,3003,43,United-States,<=50K
35,Private,193129,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,5232,108,51,United-States,<=50K
21,Private,182592,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4149,145,26,United-States,<=50K
35,Self-emp-inc,148374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,51,39,United-States,>50K
31,Local-gov,210989,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,71,46,United-States,>50K
57,Private,62520,11th,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4696,116,41,United-States,<=50K
30,Private,135426,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5423,216,52,United-States,<=50K
48,Private,92790,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4153,797,45,United-States,>50K
34,Local-gov,237445,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,5660,86,52,United-States,<=50K
33,Private,132599,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4496,454,38,United-States,<=50K
20,Private,227215,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4180,87,27,United-States,<=50K
45,Self-emp-inc,47862,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,77,34,United-States,>50K
43,Private,158537,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,6316,55,36,United-States,<=50K
37,Private,179179,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5042,98,52,United-States,<=50K
48,Private,246953,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,17,50,United-States,<=50K
45,Private,160389,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4543,76,51,United-States,>50K
49,Private,259000,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4492,28,50,United-States,<=50K
30,Self-emp-inc,176171,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,95,40,United-States,>50K
51,Private,200848,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4430,106,53,United-States,>50K
23,Private,160851,Some-college,9,Never-married,Other-service,Own-child,White,Male,4193,90,43,United-States,<=50K
42,Private,138479,9th,9,Never-married,Adm-clerical,Husband,Black,Female,4704,81,33,Mexico,<=50K
47,Private,205798,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5225,45,29,Poland,<=50K
28,Private,150559,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5715,121,48,United-States,<=50K
52,Private,223958,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4439,45,52,United-States,<=50K
32,Self-emp-inc,209588,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,89,44,United-States,>50K
63,Self-emp-not-inc,19425,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7852,76,29,United-States,>50K
53,Private,116806,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4655,222,52,United-States,>50K
49,Private,208830,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5286,2663,47,United-States,<=50K
34,Private,178306,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4462,47,51,United-States,>50K
32,Local-gov,237626,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,5788,62,51,United-States,<=50K
31,Private,94940,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3890,761,37,United-States,<=50K
22,Private,200623,Assoc-voc,11,Never-married,Adm-clerical,Other-relative,White,Male,5255,32,26,Germany,<=50K
55,Private,266145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,2981,44,United-States,<=50K
41,Private,116209,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4265,325,47,United-States,>50K
23,Private,223966,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,Black,Male,4541,94,29,Jamaica,<=50K
54,Private,67968,11th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4189,993,43,United-States,<=50K
30,Private,165174,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6176,111,43,United-States,<=50K
56,Private,252569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,3001,43,United-States,<=50K
54,Self-emp-not-inc,23389,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658,93,32,United-States,>50K
28,Private,180908,10th,9,Never-married,Adm-clerical,Other-relative,Black,Male,4492,124,33,Jamaica,<=50K
26,Private,128091,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5310,43,41,Jamaica,<=50K
38,Private,85187,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3887,1374,41,United-States,<=50K
39,Private,126626,9th,9,Never-married,Machine-op-inspct,Husband,Black,Female,4848,79,36,Mexico,<=50K
44,Private,94173,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4008,658,46,United-States,>50K
39,Private,174453,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5740,77,30,United-States,<=50K
54,State-gov,211931,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4583,112,53,United-States,>50K
26,Private,171478,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4707,39,47,United-States,>50K
49,Private,261781,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4575,57,53,United-States,>50K
23,Private,142054,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,4518,81,24,United-States,<=50K
40,Private,97453,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3946,817,45,United-States,>50K
22,Private,144293,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4318,120,25,United-States,<=50K
52,Private,183068,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4769,97,53,United-States,>50K
34,Private,187133,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6161,122,26,United-States,<=50K
30,Private,160959,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5937,167,47,United-States,<=50K
