age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,162156,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4806,106,52,Poland,<=50K
57,Self-emp-inc,91021,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6029,2944,36,United-States,<=50K
31,State-gov,52994,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7478,142,26,United-States,>50K
61,Self-emp-inc,103401,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6017,2527,36,United-States,<=50K
62,Self-emp-inc,49579,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6869,3003,34,United-States,<=50K
26,Private,155669,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4652,456,53,United-States,<=50K
30,Private,155049,Some-college,9,Widowed,Exec-managerial,Husband,Other,Male,5019,267,50,Hong,<=50K
37,Private,168634,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4952,2992,37,United-States,<=50K
41,Private,344990,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3865,86,35,Mexico,<=50K
44,Private,169675,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,2998,38,United-States,>50K
29,Private,224031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,2335,40,United-States,<=50K
47,Self-emp-not-inc,304980,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4876,307,49,United-States,<=50K
28,Private,99085,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6988,216,14,United-States,<=50K
34,State-gov,60109,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6668,130,25,United-States,>50K
36,Private,168124,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4162,98,31,Mexico,<=50K
49,Private,310514,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4243,122,37,Poland,<=50K
57,Self-emp-not-inc,250671,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4940,374,48,United-States,<=50K
28,Private,239016,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3440,53,27,Mexico,<=50K
36,Private,172307,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4479,97,34,Jamaica,<=50K
45,Private,406623,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3846,106,39,Cuba,<=50K
45,Private,210413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,2115,47,United-States,>50K
51,Private,207506,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4821,137,46,Philippines,>50K
50,Private,306248,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4185,131,39,Poland,<=50K
45,Private,205932,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4019,500,47,United-States,>50K
64,Local-gov,34711,1st-4th,10,Divorced,Protective-serv,Not-in-family,White,Male,6289,122,39,United-States,>50K
55,Self-emp-not-inc,334840,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5159,108,47,United-States,<=50K
54,State-gov,200131,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4642,135,47,Philippines,>50K
48,Self-emp-not-inc,328510,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4875,104,46,United-States,<=50K
44,Private,155243,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,2999,39,United-States,>50K
37,Private,144570,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4982,400,50,Hong,<=50K
17,Private,749096,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7853,81,1,United-States,<=50K
36,Private,206332,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3929,613,51,United-States,<=50K
69,Self-emp-inc,63334,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5756,94,35,United-States,<=50K
55,Private,189973,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5426,95,38,Germany,>50K
50,Private,184666,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5364,76,31,Germany,>50K
53,Private,241471,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4492,173,46,Poland,<=50K
32,Private,114687,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5087,295,40,United-States,<=50K
46,Private,301994,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4282,123,40,Poland,<=50K
47,State-gov,216749,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4152,296,47,Hong,>50K
57,Self-emp-inc,57768,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6599,3003,34,United-States,>50K
62,Local-gov,360860,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5318,125,47,United-States,<=50K
56,State-gov,172072,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4780,199,47,Hong,<=50K
34,Federal-gov,22382,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,7372,101,49,United-States,>50K
19,Federal-gov,19806,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7948,58,74,United-States,>50K
57,State-gov,159237,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4705,168,47,Hong,<=50K
51,Self-emp-not-inc,318289,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4947,128,44,United-States,<=50K
36,Private,247866,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4092,83,30,Mexico,<=50K
34,Private,221578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,1221,49,United-States,<=50K
67,Local-gov,284480,Assoc-voc,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5343,171,46,United-States,<=50K
53,Local-gov,38836,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6695,199,40,United-States,>50K
33,State-gov,114507,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5111,269,36,United-States,<=50K
46,Self-emp-inc,121649,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4791,2716,40,United-States,<=50K
33,Private,157931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,2963,38,United-States,<=50K
22,Private,79768,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4708,384,49,United-States,<=50K
24,Private,143811,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3683,81,20,Jamaica,<=50K
47,State-gov,241651,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5002,255,39,United-States,<=50K
43,Private,224788,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4737,136,49,Hong,<=50K
17,Private,748971,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7998,103,32,United-States,>50K
53,Private,66444,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,3003,35,United-States,>50K
20,Private,75561,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,5110,286,48,United-States,<=50K
31,Private,246037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,1039,50,United-States,<=50K
42,Private,157946,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5028,2997,38,United-States,<=50K
21,Private,72559,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4689,385,48,United-States,<=50K
52,Private,256836,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4346,195,44,Poland,<=50K
55,Private,209727,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4740,175,46,Poland,>50K
35,Private,219958,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,2208,44,United-States,>50K
56,Private,229205,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4620,207,48,Poland,>50K
55,Private,218164,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4695,157,46,Philippines,>50K
20,Private,36939,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4300,241,33,United-States,<=50K
27,Private,140174,Some-college,9,Never-married,Exec-managerial,Husband,Other,Male,5007,259,49,United-States,<=50K
51,Self-emp-inc,105840,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5280,2977,39,United-States,<=50K
27,Private,278175,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,885,49,United-States,<=50K
37,Private,190147,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,2975,35,United-States,<=50K
58,State-gov,219802,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4696,177,47,Philippines,>50K
28,Private,305318,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3838,861,53,United-States,<=50K
64,Local-gov,127629,1st-4th,10,Divorced,Protective-serv,Not-in-family,White,Male,5349,227,37,United-States,<=50K
37,Private,132314,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4659,2991,38,United-States,<=50K
38,Private,233348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,1240,47,United-States,>50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7992,74,1,United-States,<=50K
33,Private,227837,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3730,770,50,United-States,<=50K
25,Private,181902,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3141,74,19,Jamaica,<=50K
19,Private,39390,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,4236,257,40,United-States,<=50K
56,State-gov,229730,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4569,198,48,Philippines,>50K
54,State-gov,140926,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4657,188,48,Hong,<=50K
52,Self-emp-inc,221980,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5290,177,42,United-States,<=50K
59,State-gov,304656,1st-4th,10,Widowed,Tech-support,Not-in-family,White,Male,4787,361,46,United-States,<=50K
53,Private,200259,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4987,106,45,Philippines,>50K
21,Private,101234,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4696,439,52,United-States,>50K
21,Private,96965,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,4798,331,48,United-States,>50K
60,Self-emp-inc,142115,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5876,298,41,United-States,<=50K
27,Private,274677,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3680,876,45,United-States,<=50K
54,Private,280795,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4340,149,47,Poland,<=50K
24,Private,304835,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7658,113,12,United-States,<=50K
62,Self-emp-not-inc,322234,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5251,193,47,United-States,<=50K
32,Private,184763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,2763,38,United-States,<=50K
25,Private,260373,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,645,53,United-States,<=50K
50,Private,127695,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,3003,36,United-States,>50K
41,State-gov,85475,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5842,131,29,United-States,<=50K
55,State-gov,174710,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4739,150,49,Hong,<=50K
39,Self-emp-not-inc,240353,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4777,319,50,United-States,<=50K
47,Self-emp-not-inc,330148,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5009,111,46,United-States,<=50K
59,Self-emp-inc,155210,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5799,357,42,United-States,<=50K
32,Private,190846,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,2863,39,United-States,<=50K
24,Private,197565,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4165,733,57,United-States,<=50K
36,Private,178299,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,2995,36,United-States,<=50K
50,Self-emp-not-inc,286163,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4975,348,46,United-States,<=50K
55,Private,284807,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4538,184,48,Poland,>50K
43,Private,173931,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,2894,44,United-States,>50K
39,Private,187017,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5022,2906,43,United-States,>50K
17,Federal-gov,569512,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7998,63,75,United-States,>50K
21,Private,74402,Some-college,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4588,451,50,United-States,>50K
25,Private,123130,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4195,694,44,United-States,<=50K
42,State-gov,159961,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5037,300,39,United-States,<=50K
28,Self-emp-not-inc,264285,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389,324,53,United-States,<=50K
27,Private,64285,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5349,450,35,United-States,<=50K
55,Self-emp-inc,178020,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5476,138,42,United-States,<=50K
27,Private,129708,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4465,458,51,United-States,>50K
24,Private,154847,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4391,570,54,United-States,<=50K
59,Self-emp-inc,123795,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5774,1039,39,United-States,<=50K
32,Self-emp-not-inc,299253,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4076,336,50,United-States,<=50K
57,Self-emp-inc,53627,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6720,3003,34,United-States,>50K
33,Self-emp-not-inc,302332,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4170,1128,49,United-States,<=50K
43,Self-emp-not-inc,358515,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4929,221,49,United-States,<=50K
38,Private,333081,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,3792,73,35,Mexico,<=50K
70,Local-gov,146013,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,5507,149,41,United-States,<=50K
34,Private,224087,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,930,48,United-States,<=50K
23,Private,490420,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7852,133,11,United-States,<=50K
21,Private,90947,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,4721,278,50,United-States,>50K
45,Private,239855,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4174,379,46,Poland,>50K
56,Self-emp-inc,153561,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5600,749,42,United-States,<=50K
20,Private,32853,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4407,233,32,United-States,<=50K
51,Private,106325,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,3003,37,United-States,>50K
52,Private,275181,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4290,166,43,Poland,<=50K
20,Private,80259,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,4649,333,50,United-States,>50K
50,Private,170228,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,5312,76,31,Germany,>50K
54,State-gov,98017,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5736,328,33,United-States,<=50K
54,State-gov,182390,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4376,204,45,Hong,<=50K
38,Private,230145,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4252,94,31,Mexico,<=50K
58,State-gov,163499,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4544,200,48,Hong,>50K
61,Self-emp-inc,242045,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5406,84,44,United-States,<=50K
57,State-gov,201140,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4476,185,48,Poland,<=50K
52,Self-emp-not-inc,269361,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5005,392,51,United-States,<=50K
59,Self-emp-inc,177802,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5752,177,41,United-States,<=50K
47,Private,296729,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4294,110,40,Jamaica,<=50K
45,Self-emp-not-inc,312989,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4816,239,50,United-States,<=50K
46,Private,298044,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4167,135,41,Poland,<=50K
65,Local-gov,51325,1st-4th,10,Divorced,Protective-serv,Not-in-family,White,Male,5916,143,40,United-States,<=50K
23,Private,435609,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7886,145,12,United-States,>50K
35,Private,162676,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4237,83,40,Jamaica,<=50K
59,State-gov,136356,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4544,169,48,Hong,<=50K
37,Self-emp-inc,159952,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3952,1909,41,United-States,<=50K
51,Private,104870,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5713,3001,38,United-States,<=50K
58,Self-emp-inc,60513,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6555,3003,34,United-States,<=50K
61,Self-emp-inc,151695,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5831,114,40,United-States,<=50K
17,Federal-gov,27248,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,22,94,United-States,>50K
23,Private,114130,Some-college,9,Widowed,Exec-managerial,Own-child,Other,Male,5046,442,48,United-States,<=50K
44,Private,256985,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4364,117,37,Poland,<=50K
48,Private,301263,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4223,120,40,Poland,<=50K
65,Local-gov,354574,10th,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5410,143,47,United-States,<=50K
21,Private,103547,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,4637,363,54,United-States,>50K
53,State-gov,186017,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4764,169,47,Hong,<=50K
57,Private,70238,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,3003,33,United-States,>50K
39,Private,273050,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4408,75,38,Jamaica,<=50K
38,Private,163731,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,2928,41,United-States,>50K
67,Local-gov,312233,10th,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5345,130,49,United-States,<=50K
19,Private,267190,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,2529,69,28,Mexico,<=50K
52,Private,293296,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4337,131,42,Poland,<=50K
25,Private,92375,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4748,426,45,United-States,<=50K
57,State-gov,183357,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4646,182,48,Philippines,>50K
53,Self-emp-not-inc,371597,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5089,169,48,United-States,<=50K
32,Private,243972,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3841,951,47,United-States,<=50K
36,State-gov,120663,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5263,233,34,United-States,<=50K
66,Local-gov,180893,1st-4th,10,Divorced,Protective-serv,Not-in-family,White,Male,5183,204,40,United-States,<=50K
21,Private,98661,Some-college,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4504,437,51,United-States,>50K
35,Private,182520,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4386,120,45,Poland,<=50K
49,State-gov,65760,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6122,203,37,United-States,>50K
23,Private,132616,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4415,587,47,United-States,<=50K
63,State-gov,320502,1st-4th,10,Widowed,Tech-support,Not-in-family,White,Male,4813,225,43,United-States,<=50K
73,Local-gov,57261,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,5540,78,33,United-States,<=50K
46,Self-emp-inc,132443,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4768,2491,42,United-States,<=50K
20,Private,61288,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4574,433,48,United-States,>50K
21,Private,108646,Some-college,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4637,358,54,United-States,>50K
32,Private,211382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,2418,44,United-States,<=50K
38,Federal-gov,20721,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,7247,71,50,United-States,>50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,60,38,United-States,>50K
40,Private,167221,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4853,359,50,Hong,<=50K
56,Private,191769,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4646,186,47,Philippines,>50K
20,Private,105942,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,4701,388,49,United-States,<=50K
17,Federal-gov,379681,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,32,96,United-States,>50K
40,Private,194685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4091,507,52,United-States,<=50K
34,Private,174073,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,2964,38,United-States,<=50K
70,Local-gov,165403,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,5394,175,41,United-States,<=50K
50,Private,155417,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,3002,39,United-States,>50K
21,Private,52910,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4730,294,43,United-States,<=50K
44,Private,225771,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,943,47,United-States,>50K
30,Private,264384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3704,1051,49,United-States,<=50K
29,Private,111149,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7276,139,15,United-States,<=50K
38,Self-emp-not-inc,241394,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4285,271,45,United-States,<=50K
28,Private,308060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,1065,44,United-States,<=50K
29,Private,164548,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,2582,38,United-States,<=50K
26,Private,136201,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5038,400,50,United-States,<=50K
49,Private,249701,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4190,152,44,Poland,<=50K
19,Federal-gov,20922,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7965,56,71,United-States,>50K
17,Private,744588,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,7114,192,3,United-States,<=50K
18,Private,732949,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7329,118,4,United-States,<=50K
54,State-gov,196368,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4778,156,46,Hong,<=50K
24,Private,162147,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4213,694,45,United-States,<=50K
55,Self-emp-inc,272907,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5458,101,46,United-States,<=50K
48,Private,241299,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5008,223,46,Poland,>50K
30,Self-emp-not-inc,340004,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3932,326,48,United-States,<=50K
55,Private,194920,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5239,100,44,Philippines,>50K
50,Private,195880,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4603,182,45,Philippines,>50K
25,Private,84868,Some-college,9,Divorced,Tech-support,Own-child,White,Male,4917,386,47,United-States,<=50K
58,State-gov,217901,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5125,310,36,United-States,<=50K
39,State-gov,33686,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,7003,144,39,United-States,>50K
45,Self-emp-inc,143669,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4740,2036,40,United-States,<=50K
39,Private,241877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,946,47,United-States,>50K
71,Local-gov,237062,Assoc-voc,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5586,139,44,United-States,<=50K
42,Self-emp-not-inc,340167,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4986,307,54,United-States,<=50K
62,Local-gov,313506,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5228,95,46,United-States,<=50K
56,Self-emp-not-inc,340524,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5128,157,50,United-States,<=50K
20,Private,79814,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,4731,411,48,United-States,>50K
47,State-gov,230748,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5108,194,32,United-States,<=50K
33,Private,171818,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3896,2274,42,United-States,<=50K
55,State-gov,286945,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4768,320,49,United-States,<=50K
42,Private,191421,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,4954,151,47,Hong,<=50K
34,Federal-gov,29448,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7172,144,38,United-States,>50K
46,Self-emp-not-inc,372557,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5054,179,50,United-States,<=50K
27,Private,58872,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5364,314,34,United-States,<=50K
44,Private,254402,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4772,286,47,Poland,>50K
34,State-gov,133502,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,5063,294,42,United-States,<=50K
25,Private,263315,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3791,1039,50,United-States,<=50K
29,Private,256418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,1878,43,United-States,<=50K
49,State-gov,143212,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4594,348,48,Hong,<=50K
20,Private,71530,Some-college,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4467,479,51,United-States,>50K
