age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,188100,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,740,31,Mexico,<=50K
39,Self-emp-inc,141882,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,3003,42,Guatemala,>50K
59,State-gov,119948,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5285,333,19,United-States,>50K
37,Private,284968,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,3347,342,35,Mexico,<=50K
21,Self-emp-not-inc,119165,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5735,547,31,United-States,<=50K
27,Private,447794,HS-grad,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6214,280,38,United-States,<=50K
22,Local-gov,116128,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5851,574,27,United-States,<=50K
29,Private,110459,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,501,318,15,El-Salvador,<=50K
61,State-gov,130991,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6146,703,30,United-States,>50K
43,Private,124531,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,2993,42,Poland,>50K
18,Self-emp-not-inc,729622,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7921,216,92,United-States,<=50K
53,Private,119191,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,2421,38,Poland,>50K
32,Self-emp-not-inc,129429,Some-college,11,Never-married,Other-service,Own-child,Black,Male,5031,555,39,United-States,<=50K
17,Self-emp-not-inc,748059,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7728,174,52,United-States,<=50K
52,Private,121152,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4101,468,44,United-States,<=50K
21,Self-emp-not-inc,100657,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Male,6764,408,38,United-States,<=50K
52,Self-emp-inc,108947,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,2194,35,Poland,>50K
19,Private,748997,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7246,273,20,United-States,<=50K
46,Self-emp-inc,117532,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,2963,31,Guatemala,>50K
36,Self-emp-not-inc,111622,Some-college,11,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4405,257,46,United-States,<=50K
36,Private,376560,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4591,321,30,Cuba,<=50K
63,Private,612929,HS-grad,11,Widowed,Transport-moving,Not-in-family,White,Female,2931,148,19,Jamaica,<=50K
23,Self-emp-not-inc,117346,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4186,359,48,United-States,<=50K
54,Self-emp-inc,139840,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5596,1651,29,Poland,>50K
28,Private,209931,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5777,2047,36,Germany,<=50K
26,Private,488378,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4538,270,33,Scotland,<=50K
39,Private,101205,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6069,2504,46,Poland,>50K
73,Local-gov,192604,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,5833,348,11,United-States,>50K
24,Private,575985,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5045,267,30,Germany,<=50K
36,Local-gov,97138,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7550,350,35,United-States,<=50K
35,Local-gov,116048,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7250,534,22,United-States,<=50K
57,Private,157549,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,676,36,Mexico,<=50K
43,Private,143629,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5656,1364,41,Poland,>50K
50,Self-emp-inc,90241,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,2861,38,Poland,>50K
21,Self-emp-not-inc,98187,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7422,278,56,United-States,<=50K
54,State-gov,127207,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5321,403,40,United-States,>50K
25,Private,661319,11th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3118,258,24,Mexico,<=50K
48,Self-emp-inc,95660,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2977,40,Poland,>50K
34,Private,123862,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7059,2994,41,Poland,>50K
23,Private,737161,11th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6685,227,27,Mexico,<=50K
27,Private,309176,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5500,762,38,Germany,<=50K
57,State-gov,144580,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5514,427,40,United-States,>50K
33,Private,536511,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4651,221,37,Cuba,<=50K
20,Self-emp-not-inc,170266,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7767,265,69,United-States,<=50K
31,Private,548143,5th-6th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,553,311,37,Mexico,<=50K
18,Self-emp-not-inc,148532,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5987,290,48,United-States,<=50K
22,Self-emp-not-inc,111818,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4548,407,45,United-States,<=50K
26,Private,328056,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5466,693,41,Germany,<=50K
53,State-gov,139554,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,446,33,Mexico,>50K
35,Private,201508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,570,40,Mexico,<=50K
19,Self-emp-not-inc,141956,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5982,398,45,United-States,<=50K
46,Private,121142,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2652,44,Poland,>50K
45,Federal-gov,99858,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7788,269,79,United-States,<=50K
37,Private,120820,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6903,2951,40,Poland,>50K
47,Private,73326,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4254,279,30,Mexico,<=50K
36,Private,205529,HS-grad,2,Separated,Transport-moving,Not-in-family,White,Female,1042,314,20,Honduras,<=50K
29,Private,513273,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4597,279,35,Cuba,<=50K
37,Private,118688,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,2998,46,Poland,>50K
32,Private,191615,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5517,1237,39,Poland,<=50K
34,Private,649050,11th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6428,225,23,Mexico,<=50K
26,Private,267565,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5542,1466,36,Germany,<=50K
30,Private,569957,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4789,276,37,Italy,<=50K
23,Private,48167,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,500,388,15,El-Salvador,<=50K
61,State-gov,131100,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5490,576,30,United-States,>50K
28,Private,456284,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4852,235,36,Hong,<=50K
50,Self-emp-inc,101564,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,2937,40,Poland,>50K
53,Private,124517,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,1051,32,Mexico,<=50K
41,Private,255762,HS-grad,4,Widowed,Transport-moving,Not-in-family,White,Female,1281,294,20,Honduras,<=50K
24,Private,747595,5th-6th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,562,301,51,Mexico,<=50K
42,Private,91986,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,2989,45,Poland,>50K
23,Private,563994,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5164,259,31,Germany,<=50K
29,Local-gov,164955,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Male,6624,591,20,United-States,<=50K
42,Self-emp-inc,127938,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2995,37,Poland,>50K
25,Self-emp-not-inc,133197,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5586,553,34,United-States,<=50K
43,Private,104891,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2866,38,Poland,>50K
39,Local-gov,135041,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5494,513,14,United-States,<=50K
47,Private,133377,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3812,371,37,Mexico,<=50K
62,State-gov,148175,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5718,281,26,United-States,>50K
83,Federal-gov,55570,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7977,276,98,United-States,<=50K
39,Private,563747,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4976,264,31,Honduras,<=50K
30,Self-emp-not-inc,166599,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4133,270,41,United-States,<=50K
44,Private,557614,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,3857,224,32,Honduras,<=50K
41,Private,432274,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,3829,266,29,Cuba,<=50K
22,Self-emp-not-inc,92685,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7626,323,53,United-States,<=50K
45,Self-emp-inc,115955,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,2978,34,Poland,>50K
52,Private,110042,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3764,344,45,United-States,<=50K
39,Private,116673,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,2998,47,Poland,>50K
35,Private,135831,HS-grad,2,Separated,Tech-support,Not-in-family,White,Female,780,395,20,Honduras,<=50K
57,Private,133745,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,478,38,Mexico,<=50K
48,Private,108216,HS-grad,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5507,293,31,Mexico,<=50K
42,Self-emp-inc,131254,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,3000,36,Poland,>50K
44,Private,108666,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,3470,288,34,Mexico,<=50K
39,Self-emp-inc,136794,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,3003,43,Poland,>50K
42,Self-emp-inc,98591,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,3001,43,India,>50K
47,Self-emp-inc,111184,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,2995,37,Poland,>50K
44,Private,589280,HS-grad,12,Widowed,Adm-clerical,Not-in-family,White,Female,4863,180,21,Jamaica,<=50K
43,Private,206026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3685,338,38,Mexico,<=50K
28,Local-gov,157048,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Male,6579,535,21,United-States,<=50K
57,State-gov,121817,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5569,704,27,United-States,>50K
56,Private,134700,HS-grad,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5631,340,33,United-States,<=50K
17,Self-emp-not-inc,742972,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7698,206,59,United-States,<=50K
83,Federal-gov,50226,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7973,253,98,United-States,<=50K
37,Private,255900,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,557,233,16,El-Salvador,<=50K
54,Self-emp-inc,107869,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5685,1640,32,Poland,>50K
55,Private,187084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,695,35,Mexico,<=50K
36,Private,68039,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,537,328,22,El-Salvador,<=50K
17,Self-emp-not-inc,749046,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7875,173,75,United-States,<=50K
45,Private,442030,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,3144,272,30,Honduras,<=50K
24,Local-gov,104574,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7413,376,34,United-States,<=50K
18,Private,749027,11th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1527,234,53,Mexico,<=50K
35,Private,546173,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4745,257,34,Honduras,<=50K
39,Private,579854,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,4340,282,41,Cuba,<=50K
55,Self-emp-inc,118444,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,1960,34,Poland,>50K
58,Private,135984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,674,40,Mexico,<=50K
60,State-gov,127445,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5268,246,41,United-States,>50K
42,Self-emp-inc,104234,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,2997,42,Poland,>50K
33,Private,182806,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6843,2965,37,Poland,>50K
17,Self-emp-not-inc,732011,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7430,226,41,United-States,<=50K
51,Self-emp-inc,99910,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,2323,32,Poland,>50K
43,State-gov,143571,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5531,311,44,United-States,>50K
40,Self-emp-inc,109153,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,3001,37,Guatemala,>50K
50,Self-emp-inc,109027,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6113,2353,30,Poland,>50K
31,Private,380668,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4187,300,36,Hong,<=50K
18,Self-emp-not-inc,264424,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6124,341,52,United-States,<=50K
35,Private,106896,HS-grad,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5556,227,37,United-States,<=50K
26,Local-gov,108132,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7183,477,25,United-States,<=50K
22,Self-emp-not-inc,137599,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4394,417,43,United-States,<=50K
30,Private,498330,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4490,256,33,Dominican-Republic,<=50K
40,Private,136434,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,3002,49,Poland,>50K
54,Private,118026,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5605,1504,38,Mexico,>50K
17,Self-emp-not-inc,625176,Bachelors,14,Never-married,Exec-managerial,Own-child,Other,Male,7622,257,54,United-States,<=50K
40,Private,129732,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6241,2626,42,Germany,>50K
48,Private,87400,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3280,336,36,Mexico,<=50K
39,Self-emp-inc,141776,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,3003,38,Guatemala,>50K
44,Private,377868,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,3039,261,24,Honduras,<=50K
38,Private,379721,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4504,293,32,Cuba,<=50K
37,Private,154490,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5496,1716,45,Germany,<=50K
41,Self-emp-inc,142025,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,3000,31,Poland,>50K
38,Private,185728,HS-grad,4,Separated,Tech-support,Not-in-family,White,Female,1205,291,24,Honduras,<=50K
22,Local-gov,104575,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Male,7093,441,32,United-States,<=50K
24,Private,40110,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,353,21,El-Salvador,<=50K
51,Self-emp-inc,96574,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,2755,38,Poland,>50K
20,Private,748135,11th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4648,315,37,Mexico,<=50K
77,Local-gov,125295,Some-college,14,Divorced,Other-service,Wife,Black,Male,7319,465,17,United-States,<=50K
17,Self-emp-not-inc,725954,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7345,272,42,United-States,<=50K
47,State-gov,139316,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5338,289,40,United-States,>50K
31,Private,545167,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5606,197,26,Germany,<=50K
20,Private,749045,11th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4530,239,47,Mexico,<=50K
38,Private,372612,HS-grad,10,Widowed,Sales,Not-in-family,White,Female,3391,265,32,Cuba,<=50K
33,Private,401330,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4201,295,34,Mexico,<=50K
83,Federal-gov,43740,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7993,232,98,United-States,<=50K
48,Self-emp-inc,97925,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,2897,42,Poland,>50K
24,Local-gov,96355,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7315,298,39,United-States,<=50K
41,Private,310160,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4032,267,36,Mexico,<=50K
48,State-gov,106684,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5181,309,44,United-States,>50K
67,Local-gov,186877,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,5537,543,9,United-States,<=50K
18,Self-emp-not-inc,147734,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,6626,259,53,United-States,<=50K
48,Self-emp-inc,97099,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,2957,31,Poland,>50K
19,Private,749087,11th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4337,293,39,Mexico,<=50K
21,Self-emp-not-inc,95160,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7603,338,58,United-States,<=50K
45,Private,110714,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2915,39,Poland,>50K
31,Private,331024,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4748,453,32,Hong,<=50K
82,Federal-gov,242653,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7989,268,98,United-States,<=50K
54,State-gov,127760,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5080,303,36,United-States,>50K
46,Private,204943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,603,35,Mexico,<=50K
35,Private,268722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4456,391,42,Mexico,<=50K
44,Private,459503,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,3956,270,30,Cuba,<=50K
18,Self-emp-not-inc,96397,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5081,353,46,United-States,<=50K
54,State-gov,159047,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5259,236,37,United-States,>50K
57,Private,108263,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,384,39,United-States,<=50K
48,State-gov,147310,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5702,361,43,United-States,>50K
53,State-gov,148531,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5425,306,23,United-States,>50K
45,Private,350288,HS-grad,7,Widowed,Transport-moving,Not-in-family,White,Female,2448,264,26,Honduras,<=50K
26,Private,247814,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6194,2396,38,Germany,<=50K
32,Local-gov,98546,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7660,288,52,United-States,<=50K
34,Private,184170,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5636,1220,41,Poland,<=50K
23,Self-emp-not-inc,127710,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5272,567,37,United-States,<=50K
38,Self-emp-inc,113775,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,3003,42,India,>50K
60,State-gov,146286,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,6032,531,26,United-States,>50K
42,Private,360212,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,3323,250,31,Honduras,<=50K
27,Self-emp-not-inc,116979,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4150,344,49,United-States,<=50K
46,Self-emp-inc,126290,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,2979,31,Poland,>50K
46,Private,208999,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,3639,388,37,Mexico,<=50K
47,Self-emp-inc,87467,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,2967,37,Poland,>50K
32,Private,278298,5th-6th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2885,239,25,Mexico,<=50K
25,Local-gov,91048,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7718,245,57,United-States,<=50K
53,Private,108239,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5915,2201,38,Poland,>50K
25,Self-emp-not-inc,132499,Some-college,11,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4627,349,46,United-States,<=50K
26,Private,391892,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5080,426,33,Philippines,<=50K
43,Private,162856,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,3994,378,30,Cuba,<=50K
37,Private,469555,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,4422,250,35,Cuba,<=50K
30,Self-emp-not-inc,120096,Some-college,11,Never-married,Other-service,Own-child,Black,Male,4682,482,42,United-States,<=50K
56,State-gov,160337,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5409,264,33,United-States,>50K
32,State-gov,144396,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,4833,485,38,United-States,<=50K
53,Private,512290,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,2735,179,21,Honduras,<=50K
63,State-gov,141229,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,5697,445,26,United-States,>50K
29,Private,595081,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4899,214,25,Philippines,<=50K
50,Private,85207,HS-grad,4,Separated,Sales,Not-in-family,White,Female,3115,365,27,Mexico,<=50K
50,Private,138752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,495,37,Mexico,<=50K
20,Self-emp-not-inc,118259,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5625,425,42,United-States,<=50K
42,Private,574196,HS-grad,11,Widowed,Tech-support,Not-in-family,White,Female,4180,221,26,Philippines,<=50K
22,Private,747376,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7178,266,24,United-States,<=50K
56,State-gov,116128,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5420,831,36,Poland,>50K
25,Local-gov,125077,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6380,693,25,United-States,<=50K
17,Self-emp-not-inc,743891,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Other,Male,7630,238,49,United-States,<=50K
48,Private,85017,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4401,300,35,South,<=50K
26,Self-emp-not-inc,147930,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4086,434,45,United-States,<=50K
50,Self-emp-inc,108571,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,2516,38,Poland,>50K
42,Local-gov,135334,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6278,540,15,United-States,<=50K
53,Private,127818,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,441,36,Mexico,<=50K
29,Private,551252,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4692,262,36,Scotland,<=50K
61,State-gov,124187,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5917,533,31,United-States,>50K
41,Self-emp-inc,124812,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,2974,35,Poland,>50K
59,State-gov,127187,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5218,300,32,United-States,>50K
23,Private,428828,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5375,431,30,Jamaica,<=50K
47,Private,474374,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,3650,252,27,Honduras,<=50K
47,Self-emp-inc,105953,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2964,42,Poland,>50K
43,Self-emp-inc,119674,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,3000,39,Poland,>50K
22,Self-emp-not-inc,77481,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7346,285,45,United-States,<=50K
36,Private,145443,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6381,2763,41,Poland,>50K
30,Federal-gov,98314,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7637,271,54,United-States,<=50K
39,Private,194535,HS-grad,6,Separated,Sales,Not-in-family,White,Female,2196,293,24,Cuba,<=50K
19,Self-emp-not-inc,101374,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7549,305,46,United-States,<=50K
33,Private,345618,5th-6th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,510,249,39,El-Salvador,<=50K
45,State-gov,134675,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4952,295,43,United-States,>50K
43,Private,611888,HS-grad,12,Widowed,Adm-clerical,Not-in-family,White,Female,4740,157,25,Jamaica,<=50K
26,Self-emp-not-inc,115734,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5683,574,30,United-States,<=50K
42,Private,452389,HS-grad,11,Widowed,Tech-support,Not-in-family,White,Female,4549,268,35,Cuba,<=50K
