age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,147900,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4437,319,42,United-States,<=50K
49,Private,225588,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5616,126,51,United-States,<=50K
35,Private,119408,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4874,1918,47,United-States,<=50K
49,Self-emp-not-inc,208229,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4145,87,53,United-States,<=50K
37,Private,62325,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5132,20,27,Jamaica,<=50K
33,Private,72772,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5675,16,40,Honduras,<=50K
49,Private,90487,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4339,15,25,Mexico,<=50K
29,Private,123564,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4767,1776,48,United-States,<=50K
33,Private,169236,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6065,21,31,United-States,>50K
48,Private,209609,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5137,316,46,United-States,<=50K
25,Private,202092,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5891,113,48,United-States,<=50K
41,Private,68832,Some-college,10,Never-married,Other-service,Other-relative,Black,Male,5047,47,23,Jamaica,<=50K
30,Private,148095,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4926,47,38,United-States,<=50K
40,Private,167512,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5664,31,21,Mexico,>50K
37,Private,159057,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4926,17,28,United-States,<=50K
35,Private,306406,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5885,732,52,United-States,>50K
48,Private,207539,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5101,231,47,United-States,<=50K
19,Private,231637,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3752,265,40,United-States,<=50K
27,Private,190216,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5990,35,41,United-States,<=50K
50,Private,285664,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4926,287,55,United-States,>50K
21,Private,154995,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4330,96,34,United-States,<=50K
33,Private,213258,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5785,188,51,United-States,<=50K
31,Private,191030,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5796,36,45,United-States,<=50K
56,Private,162377,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5677,3004,38,United-States,<=50K
41,Private,90422,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5041,1700,48,United-States,<=50K
36,Private,143978,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5425,19,26,United-States,>50K
38,Private,161790,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5633,107,48,United-States,<=50K
31,Private,142954,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4989,33,36,United-States,<=50K
35,Private,95423,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4046,563,43,United-States,<=50K
20,Private,245274,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3800,237,39,United-States,<=50K
46,Private,56800,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4299,635,45,United-States,<=50K
48,Private,232026,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4840,30,50,United-States,<=50K
35,Private,302263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,613,54,United-States,>50K
21,Local-gov,147991,1st-4th,13,Never-married,Tech-support,Own-child,White,Male,6824,121,29,United-States,>50K
38,Private,63569,Some-college,11,Never-married,Other-service,Other-relative,Black,Male,5442,75,20,Jamaica,<=50K
25,Private,211700,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5756,81,47,United-States,<=50K
21,Private,155075,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3996,75,31,United-States,<=50K
40,Private,78121,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,5376,60,19,Germany,<=50K
68,State-gov,19226,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7981,998,34,United-States,>50K
39,Private,151191,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6176,15,26,United-States,>50K
59,Self-emp-not-inc,20555,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7545,598,29,United-States,>50K
27,Private,199960,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5886,44,41,United-States,<=50K
30,Private,214912,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5690,192,51,United-States,<=50K
45,Private,291047,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6167,676,50,United-States,>50K
70,State-gov,19214,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7997,1821,36,United-States,>50K
45,Self-emp-not-inc,43610,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6353,308,28,United-States,>50K
52,Private,258538,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5220,207,53,United-States,<=50K
27,Private,174473,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5319,58,42,United-States,<=50K
44,Federal-gov,288208,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4924,118,47,United-States,<=50K
36,Private,263656,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6117,292,51,United-States,<=50K
21,Private,236003,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4240,234,46,United-States,<=50K
37,Private,86308,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4394,1891,46,United-States,<=50K
33,Self-emp-inc,361659,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,283,41,United-States,>50K
26,Private,279603,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,207,50,United-States,>50K
70,State-gov,19215,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7996,853,36,United-States,>50K
48,Private,105852,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4334,12,24,Mexico,<=50K
57,Local-gov,19384,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7886,598,31,United-States,>50K
38,Local-gov,20765,1st-4th,15,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7871,264,31,United-States,>50K
28,Private,135537,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4067,796,43,United-States,<=50K
31,Self-emp-inc,124924,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4732,175,28,United-States,<=50K
62,State-gov,23506,Masters,15,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7807,340,33,United-States,>50K
60,Private,139921,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5919,3004,36,United-States,<=50K
52,Private,196122,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4865,2992,42,United-States,<=50K
33,Private,179023,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5930,35,41,United-States,<=50K
47,Private,220203,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4766,38,50,United-States,<=50K
41,Self-emp-not-inc,270382,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4335,413,52,United-States,>50K
27,Private,194909,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5500,46,40,United-States,<=50K
40,Private,322792,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6105,476,51,United-States,>50K
50,Private,249103,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4898,267,55,United-States,>50K
58,State-gov,59005,Masters,14,Separated,Prof-specialty,Husband,White,Male,7557,215,33,United-States,>50K
20,Private,194432,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3975,234,37,United-States,<=50K
49,Private,198924,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4858,58,54,United-States,<=50K
33,Private,201594,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5924,24,45,United-States,<=50K
26,Self-emp-inc,347223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,135,40,United-States,>50K
60,Private,119929,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6112,3004,37,United-States,<=50K
36,Private,279663,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6191,404,51,United-States,<=50K
38,Self-emp-inc,158663,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5400,346,32,United-States,>50K
32,Private,258374,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5854,189,51,United-States,<=50K
25,Private,210673,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5772,95,47,United-States,<=50K
41,Private,93382,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4474,23,39,Honduras,<=50K
32,Private,131345,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4840,43,38,United-States,<=50K
30,Self-emp-inc,377534,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661,144,46,United-States,>50K
20,Private,223670,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3603,67,31,United-States,<=50K
38,Private,138590,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5714,23,23,United-States,>50K
24,Local-gov,154297,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4480,59,27,United-States,<=50K
30,Local-gov,120859,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4841,141,27,United-States,<=50K
35,Private,85663,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3904,1466,43,United-States,<=50K
21,Private,172115,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,3959,525,40,United-States,<=50K
32,Private,201711,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5939,111,49,United-States,<=50K
48,Private,74664,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4687,12,29,Poland,<=50K
51,Private,71032,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4343,15,33,Poland,<=50K
35,Private,185673,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5927,23,40,United-States,<=50K
21,Private,224570,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3967,330,43,United-States,<=50K
46,Self-emp-inc,163223,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,221,34,United-States,>50K
25,Private,210219,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5625,75,45,United-States,<=50K
31,Private,279670,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5566,445,52,United-States,>50K
39,Private,161435,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6130,16,27,United-States,>50K
46,Self-emp-not-inc,198060,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4383,32,48,United-States,<=50K
54,Federal-gov,114400,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7563,113,36,United-States,>50K
49,Private,215630,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5093,1073,45,United-States,<=50K
44,Federal-gov,331449,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4746,158,47,United-States,<=50K
21,Private,216273,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4405,251,46,United-States,<=50K
23,Private,165203,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4346,700,42,United-States,<=50K
48,Self-emp-not-inc,205025,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4306,36,50,United-States,<=50K
41,Private,277181,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6128,190,51,United-States,<=50K
41,Private,62136,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4239,109,43,United-States,<=50K
47,Private,231916,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5718,114,50,United-States,<=50K
52,Private,203351,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5153,2997,42,United-States,<=50K
35,Private,105510,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4184,267,42,United-States,<=50K
39,Local-gov,19999,1st-4th,15,Divorced,Prof-specialty,Own-child,White,Male,7920,495,32,United-States,>50K
48,Private,234054,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4835,97,48,United-States,<=50K
25,Private,197537,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5819,54,43,United-States,<=50K
43,Private,73534,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4075,209,41,United-States,<=50K
34,Self-emp-inc,287451,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5152,295,34,United-States,>50K
44,Self-emp-not-inc,269093,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5024,34,46,United-States,<=50K
44,Private,182836,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5151,121,48,United-States,<=50K
67,State-gov,19240,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7979,646,34,United-States,>50K
50,Private,207998,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5097,701,46,United-States,<=50K
40,Private,285529,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,403,55,United-States,>50K
41,Private,175329,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5589,29,19,Germany,<=50K
42,Private,83291,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3964,173,41,United-States,<=50K
26,Private,215107,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5795,139,48,United-States,<=50K
44,Private,52473,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4070,370,44,United-States,<=50K
51,Private,237200,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5445,119,52,United-States,<=50K
35,Private,256386,Assoc-voc,12,Never-married,Sales,Husband,White,Male,6124,349,51,United-States,<=50K
42,Private,156401,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5686,476,47,United-States,<=50K
42,Private,75469,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4893,34,25,Jamaica,<=50K
40,Private,152871,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4949,18,27,Germany,<=50K
48,Private,195623,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4610,1911,45,United-States,<=50K
50,Self-emp-inc,122403,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6971,200,37,United-States,>50K
26,Private,193058,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5516,113,48,United-States,<=50K
49,Self-emp-not-inc,209746,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4041,120,54,United-States,<=50K
49,Self-emp-not-inc,231897,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4271,196,55,United-States,<=50K
27,Private,208651,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5701,173,50,United-States,<=50K
43,Private,156428,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6283,11,31,United-States,>50K
33,Private,197823,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5635,813,51,United-States,<=50K
53,Private,161842,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5660,3003,40,United-States,<=50K
23,Local-gov,199312,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4166,98,28,United-States,<=50K
39,Private,63394,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Male,5570,100,18,Jamaica,<=50K
54,Private,183304,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5306,3003,39,United-States,<=50K
51,Private,177617,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5392,2999,43,United-States,<=50K
45,Federal-gov,385868,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5841,149,42,United-States,>50K
55,Private,69522,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3990,23,30,Poland,<=50K
50,Self-emp-inc,154660,Masters,13,Separated,Exec-managerial,Husband,White,Male,6934,226,33,United-States,>50K
40,Self-emp-not-inc,284066,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4410,357,53,United-States,>50K
46,Self-emp-inc,262507,Masters,12,Separated,Exec-managerial,Husband,White,Male,6433,275,37,United-States,>50K
20,Private,180977,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3710,64,30,United-States,<=50K
29,Private,207858,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5774,174,51,United-States,<=50K
28,Private,194138,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5897,65,48,United-States,<=50K
58,Self-emp-not-inc,20499,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7555,447,29,United-States,>50K
21,Private,146009,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,4479,133,35,United-States,<=50K
34,Private,106638,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4575,189,43,United-States,<=50K
22,Private,162482,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4244,1065,41,United-States,<=50K
44,Private,81387,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4919,53,21,Poland,<=50K
21,Private,168181,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,4445,271,38,United-States,<=50K
56,Private,170916,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5409,3004,38,United-States,<=50K
30,Private,227473,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6096,179,51,United-States,<=50K
28,Private,173772,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5420,98,47,United-States,<=50K
39,Self-emp-inc,147527,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5700,412,31,United-States,>50K
44,Federal-gov,379623,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5776,156,42,United-States,<=50K
21,Private,170270,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,4263,301,37,United-States,<=50K
47,Federal-gov,275969,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,6611,147,39,United-States,>50K
39,Private,285273,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6252,389,50,United-States,<=50K
36,Private,47684,Some-college,11,Never-married,Other-service,Other-relative,Black,Male,5510,84,22,Jamaica,<=50K
38,Private,78637,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4112,1580,44,United-States,<=50K
39,Self-emp-inc,274856,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,397,35,United-States,>50K
25,Private,174118,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5369,160,45,United-States,<=50K
27,Private,261908,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5418,562,52,United-States,>50K
27,Private,40770,Some-college,12,Divorced,Other-service,Not-in-family,Black,Male,5918,3,33,Jamaica,<=50K
37,Local-gov,22092,1st-4th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7837,348,30,United-States,>50K
46,Self-emp-not-inc,209108,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4316,40,48,United-States,<=50K
51,Private,216413,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5456,147,48,United-States,<=50K
36,Self-emp-inc,373246,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4850,257,45,United-States,>50K
22,Local-gov,256910,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3848,66,29,United-States,<=50K
66,State-gov,19474,Masters,15,Separated,Exec-managerial,Not-in-family,Other,Male,7945,347,34,United-States,>50K
31,Local-gov,105714,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5297,125,25,United-States,>50K
56,State-gov,69576,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347,260,33,United-States,>50K
25,Self-emp-inc,334713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,80,39,United-States,>50K
50,Federal-gov,253678,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7113,121,38,United-States,<=50K
33,Private,113270,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4084,371,42,United-States,<=50K
44,Private,142523,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4944,13,25,Germany,<=50K
40,Private,149948,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4829,16,26,Germany,<=50K
41,Private,156959,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5317,25,20,Germany,<=50K
52,Private,226096,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4710,73,54,United-States,<=50K
37,Private,136684,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4523,23,33,United-States,<=50K
35,Private,153562,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5820,14,28,United-States,>50K
40,Private,72588,Some-college,10,Never-married,Other-service,Other-relative,Black,Male,5029,50,24,Jamaica,<=50K
46,Private,82043,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4653,17,27,Poland,<=50K
49,Private,67339,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3930,50,37,Laos,<=50K
38,Private,293671,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,453,53,United-States,>50K
44,Federal-gov,422116,Masters,11,Separated,Exec-managerial,Unmarried,White,Female,5484,153,43,United-States,>50K
52,Private,63354,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3879,56,37,Laos,<=50K
35,Private,96193,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5285,139,48,United-States,<=50K
37,Private,90630,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4713,1748,47,United-States,<=50K
50,Private,262850,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5715,313,52,United-States,>50K
36,Private,73201,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,5584,8,37,Jamaica,<=50K
66,State-gov,19239,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7959,995,32,United-States,>50K
31,Private,259670,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5723,673,52,United-States,>50K
45,Federal-gov,294610,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4486,396,49,United-States,<=50K
21,Private,273624,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3542,188,36,United-States,<=50K
20,Private,167646,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4176,174,36,United-States,<=50K
39,Private,72855,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5070,40,24,Jamaica,<=50K
23,Local-gov,202144,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4071,77,27,United-States,<=50K
23,Private,143864,HS-grad,8,Never-married,Sales,Own-child,White,Male,4605,1209,48,United-States,<=50K
46,Local-gov,27776,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6830,231,28,United-States,>50K
24,Self-emp-inc,318613,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,80,38,United-States,>50K
49,Federal-gov,240003,Masters,13,Separated,Exec-managerial,Unmarried,White,Male,6818,255,38,United-States,>50K
34,Private,182717,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6122,19,35,United-States,>50K
48,Private,273077,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5844,297,51,United-States,>50K
51,Private,77983,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4513,12,29,Poland,<=50K
21,Private,162805,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4439,861,45,United-States,<=50K
20,Private,239946,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3807,258,39,United-States,<=50K
42,Private,74886,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4904,28,26,Jamaica,<=50K
58,State-gov,20949,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7694,465,30,United-States,>50K
20,Private,254221,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3747,165,39,United-States,<=50K
25,Private,161854,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4324,716,41,United-States,<=50K
51,Federal-gov,162223,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7320,148,38,United-States,<=50K
42,Self-emp-inc,103989,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,286,30,United-States,>50K
44,Self-emp-not-inc,291710,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4888,55,47,United-States,<=50K
20,Private,248668,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3656,77,31,United-States,<=50K
44,Federal-gov,351732,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5141,145,46,United-States,<=50K
27,Local-gov,140923,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5076,53,27,United-States,>50K
44,Private,212022,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5750,102,50,United-States,<=50K
46,Private,225002,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4706,35,50,United-States,<=50K
47,Private,243312,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5447,135,53,United-States,<=50K
24,Private,159553,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4033,719,42,United-States,<=50K
27,Private,178835,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5667,259,49,United-States,<=50K
47,Private,83044,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4343,15,35,Laos,<=50K
32,Self-emp-inc,367497,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,231,47,United-States,>50K
22,Private,178914,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4344,961,46,United-States,<=50K
39,Private,344800,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6111,702,50,United-States,>50K
41,Private,319973,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6055,689,51,United-States,>50K
29,Private,162862,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5080,38,37,United-States,<=50K
23,Private,130466,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4173,1463,42,United-States,<=50K
29,Self-emp-inc,288127,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,152,34,United-States,>50K
19,Private,237500,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3809,231,39,United-States,<=50K
23,Private,91096,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5398,80,40,United-States,<=50K
