age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,19217,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7991,46,46,United-States,<=50K
48,Private,101608,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4374,128,36,United-States,<=50K
37,Private,121815,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3523,75,41,United-States,<=50K
20,Private,165743,Some-college,10,Never-married,Sales,Own-child,White,Male,5350,1526,33,United-States,<=50K
27,Private,145371,11th,4,Separated,Other-service,Husband,White,Male,2512,180,38,United-States,<=50K
30,State-gov,247009,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,3655,152,39,United-States,<=50K
56,Private,199958,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4646,331,35,Jamaica,<=50K
26,Private,173699,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5760,1276,42,United-States,>50K
24,Private,134529,Some-college,10,Never-married,Sales,Unmarried,White,Male,5051,27,30,United-States,<=50K
48,Private,169810,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4760,97,55,Poland,<=50K
50,Local-gov,374185,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6986,71,47,United-States,>50K
26,Private,293563,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4607,65,32,Mexico,<=50K
19,Private,163284,Bachelors,10,Never-married,Sales,Own-child,White,Male,5288,1463,31,United-States,<=50K
48,Federal-gov,191883,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5219,351,32,United-States,<=50K
32,Self-emp-inc,57306,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4882,463,35,United-States,<=50K
33,Private,211997,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5897,1223,47,United-States,>50K
28,Private,104389,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3663,160,35,United-States,<=50K
34,Self-emp-inc,19837,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7791,163,36,United-States,<=50K
26,Private,94072,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,4303,58,36,United-States,<=50K
52,Local-gov,238513,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7789,34,42,United-States,>50K
57,Private,93904,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4637,199,29,United-States,<=50K
36,Private,266175,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5715,255,47,United-States,>50K
20,Private,147624,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4348,66,22,Puerto-Rico,<=50K
35,Self-emp-inc,20449,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7639,241,35,United-States,<=50K
44,Private,194805,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,2829,51,United-States,>50K
28,Private,151998,11th,4,Separated,Other-service,Husband,White,Male,2511,170,38,United-States,<=50K
18,Private,245675,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4999,817,26,United-States,<=50K
28,Private,227330,11th,5,Separated,Other-service,Husband,White,Male,3073,592,39,United-States,<=50K
18,Private,211574,Bachelors,10,Never-married,Sales,Own-child,White,Female,5017,956,27,United-States,<=50K
25,Private,84780,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,3500,95,34,United-States,<=50K
25,State-gov,320554,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6022,242,30,United-States,<=50K
45,Self-emp-inc,124766,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,3003,50,United-States,>50K
63,Private,78246,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3912,84,43,United-States,<=50K
30,Private,139503,Some-college,8,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4174,46,26,Puerto-Rico,<=50K
24,State-gov,419079,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5968,98,31,United-States,<=50K
26,Private,135635,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,7002,209,41,United-States,<=50K
48,Private,139520,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4887,137,58,Trinadad&Tobago,<=50K
49,Private,98963,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3856,102,41,United-States,<=50K
39,Private,117642,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,2995,49,United-States,>50K
44,Private,79179,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,3003,50,United-States,>50K
54,Private,184877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4499,203,43,Poland,<=50K
35,Private,268985,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,83,47,United-States,>50K
54,State-gov,150898,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4952,377,29,United-States,<=50K
58,Private,83445,Some-college,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4499,145,28,United-States,<=50K
42,Private,230745,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,2008,50,United-States,>50K
66,Private,95406,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4128,84,41,United-States,<=50K
62,Private,78861,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3770,68,44,United-States,<=50K
55,Private,165578,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4254,178,33,Mexico,<=50K
33,Local-gov,450651,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6255,34,36,United-States,<=50K
40,Private,223978,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4253,75,43,Mexico,<=50K
54,Private,180094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4473,177,43,Jamaica,<=50K
27,Private,96371,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2980,145,34,United-States,<=50K
44,Self-emp-not-inc,224297,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5290,48,40,United-States,>50K
42,Private,133711,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5100,228,35,United-States,<=50K
55,Private,199800,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,211,42,Mexico,<=50K
50,Private,191757,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,32,45,United-States,>50K
35,Self-emp-inc,19678,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7936,314,41,United-States,<=50K
33,Private,141348,Some-college,10,Never-married,Sales,Unmarried,White,Male,4855,24,33,United-States,<=50K
66,Private,89211,HS-grad,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4225,140,37,United-States,<=50K
31,State-gov,217926,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4615,83,37,United-States,<=50K
60,Private,89187,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4390,310,31,United-States,<=50K
61,State-gov,102811,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4685,226,28,United-States,<=50K
41,Private,138808,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6014,153,36,United-States,<=50K
40,Private,249910,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,923,50,United-States,>50K
36,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7995,62,49,United-States,<=50K
45,Self-emp-not-inc,195137,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,202,48,United-States,>50K
26,Local-gov,441911,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6433,46,32,United-States,<=50K
27,Private,155395,Some-college,10,Never-married,Sales,Unmarried,White,Male,5009,22,32,United-States,<=50K
50,Local-gov,145226,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7844,34,42,United-States,<=50K
25,State-gov,373900,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5227,77,36,United-States,<=50K
36,Local-gov,419798,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7154,30,38,United-States,<=50K
65,Private,132155,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4179,59,42,United-States,<=50K
18,Private,296751,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5420,589,30,United-States,<=50K
46,Self-emp-inc,127318,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,2976,51,United-States,>50K
29,Private,133703,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,2370,44,United-States,>50K
65,Private,82797,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4300,219,33,United-States,<=50K
36,State-gov,305847,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5434,43,36,United-States,<=50K
35,Private,151780,HS-grad,6,Separated,Other-service,Wife,White,Female,3183,92,43,United-States,<=50K
39,Private,153225,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,5863,167,35,United-States,<=50K
26,Private,273955,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5076,78,39,Mexico,<=50K
54,Federal-gov,156505,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5001,512,30,United-States,<=50K
45,State-gov,209176,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5025,63,41,United-States,>50K
47,Self-emp-not-inc,222502,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5459,105,47,United-States,>50K
38,Private,123902,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,2945,48,United-States,>50K
49,Self-emp-not-inc,181262,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,113,47,United-States,>50K
61,Private,127427,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4074,62,44,United-States,>50K
51,Private,98989,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5845,183,48,Trinadad&Tobago,<=50K
49,Private,110649,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4229,118,36,United-States,<=50K
45,Private,145113,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,3001,51,United-States,>50K
26,Private,128077,11th,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,5714,125,37,United-States,<=50K
45,State-gov,111239,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4482,113,26,Jamaica,<=50K
52,Private,87501,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6174,203,46,Trinadad&Tobago,<=50K
48,Private,97829,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,3516,77,44,United-States,<=50K
29,Self-emp-inc,113526,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5861,455,30,United-States,<=50K
27,State-gov,223465,5th-6th,6,Separated,Other-service,Not-in-family,White,Female,3455,306,39,United-States,<=50K
57,Private,170949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4728,316,40,Jamaica,<=50K
24,Private,147885,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5804,1899,40,United-States,<=50K
51,Private,201403,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,5331,383,34,United-States,<=50K
35,Private,236580,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4370,63,43,Mexico,<=50K
39,Self-emp-inc,19214,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,7998,31,53,United-States,<=50K
58,Private,70290,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3599,98,44,United-States,<=50K
26,Private,128070,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3224,66,38,United-States,<=50K
27,Self-emp-inc,154554,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6480,281,29,United-States,<=50K
56,Private,162534,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4814,313,38,Jamaica,<=50K
31,Private,151506,HS-grad,5,Separated,Other-service,Wife,White,Female,2986,96,43,United-States,<=50K
43,Private,138107,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,3002,50,United-States,>50K
44,Private,219798,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,32,47,United-States,>50K
42,Private,157495,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5841,191,36,United-States,<=50K
43,Private,153141,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5010,90,60,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,230124,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,135,49,United-States,>50K
41,Private,182599,Some-college,11,Never-married,Sales,Unmarried,White,Female,4685,25,35,United-States,<=50K
39,Private,196330,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5052,78,59,Trinadad&Tobago,<=50K
48,Private,124348,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4736,214,32,United-States,<=50K
60,State-gov,104683,Some-college,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4631,215,27,Jamaica,<=50K
45,Private,159501,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,2900,50,United-States,>50K
55,Private,94230,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3913,147,37,United-States,<=50K
19,Private,311860,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5200,164,29,Mexico,<=50K
32,Private,149517,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3456,69,41,United-States,<=50K
55,Private,106064,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4681,298,30,United-States,<=50K
68,Private,64586,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3761,100,42,United-States,<=50K
61,State-gov,97517,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4808,307,29,United-States,<=50K
29,Private,262089,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4564,58,35,Mexico,<=50K
28,Private,112806,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4084,52,37,United-States,<=50K
21,Private,210208,Some-college,10,Never-married,Sales,Own-child,White,Male,5268,151,33,United-States,<=50K
37,Self-emp-inc,19324,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7936,214,41,United-States,<=50K
44,State-gov,95222,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4445,99,25,Scotland,<=50K
42,Self-emp-not-inc,261469,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5315,63,43,United-States,>50K
23,Private,178229,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5475,340,38,United-States,>50K
36,Private,213677,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4993,16,38,United-States,<=50K
26,Private,278300,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5050,82,39,Mexico,<=50K
19,Private,247940,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5522,661,32,United-States,<=50K
65,Private,99391,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,3897,71,42,United-States,<=50K
35,Local-gov,440824,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6212,35,39,United-States,>50K
37,State-gov,141227,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3789,73,42,United-States,<=50K
26,State-gov,323785,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Male,5529,286,31,United-States,<=50K
21,Private,191497,Some-college,10,Never-married,Sales,Own-child,White,Male,5170,53,32,United-States,<=50K
39,State-gov,185696,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4738,73,39,United-States,<=50K
61,Private,95341,Some-college,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4289,116,35,United-States,<=50K
46,Private,153674,Some-college,10,Never-married,Sales,Unmarried,White,Female,4613,44,34,United-States,<=50K
57,Self-emp-not-inc,108091,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4177,138,45,United-States,>50K
40,Private,144080,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3654,79,43,United-States,<=50K
36,Private,114130,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5997,87,35,United-States,<=50K
40,State-gov,94276,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4385,70,25,Jamaica,<=50K
19,Private,187292,Some-college,10,Never-married,Sales,Own-child,White,Male,5255,185,32,United-States,<=50K
34,Private,282320,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5402,23,43,United-States,>50K
53,Private,74392,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3694,93,43,United-States,<=50K
55,Private,173117,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4477,40,45,United-States,>50K
37,Private,126558,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5920,93,36,United-States,<=50K
43,Private,129332,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4992,131,61,Trinadad&Tobago,<=50K
26,Private,222930,11th,4,Separated,Other-service,Husband,White,Male,2596,381,38,United-States,<=50K
20,Private,147446,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4204,85,22,Puerto-Rico,<=50K
33,State-gov,148384,Some-college,8,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4307,53,26,Mexico,<=50K
23,Private,145939,Some-college,10,Never-married,Sales,Own-child,White,Male,4992,27,31,United-States,<=50K
42,Private,217771,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4118,57,34,Mexico,<=50K
52,Private,202685,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,61,45,United-States,>50K
45,Private,188364,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4780,24,37,United-States,<=50K
64,Private,114994,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4030,59,42,United-States,<=50K
30,Local-gov,317869,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7014,34,32,United-States,<=50K
31,Private,87138,HS-grad,10,Never-married,Handlers-cleaners,Husband,Black,Male,5976,100,35,United-States,<=50K
20,Private,135539,Bachelors,10,Never-married,Sales,Own-child,White,Male,5595,1577,35,United-States,<=50K
61,Private,73638,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4076,149,37,United-States,<=50K
61,Private,80796,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4411,192,31,United-States,<=50K
29,State-gov,209449,5th-6th,7,Divorced,Other-service,Not-in-family,White,Male,3800,433,38,United-States,<=50K
60,Private,81334,Some-college,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4720,159,26,United-States,<=50K
31,State-gov,228932,5th-6th,6,Separated,Other-service,Not-in-family,White,Female,3443,285,39,United-States,<=50K
28,Private,260663,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5039,85,48,Mexico,<=50K
54,Private,159374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4648,265,45,Poland,<=50K
45,Private,101413,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4004,90,40,United-States,<=50K
29,Private,247832,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5349,79,58,Germany,<=50K
20,Private,410270,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,7609,185,41,United-States,<=50K
41,Federal-gov,188307,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5356,168,34,United-States,<=50K
34,State-gov,113929,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4264,55,24,Jamaica,<=50K
31,Private,133689,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4901,92,37,United-States,<=50K
49,Private,154838,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4433,32,36,United-States,<=50K
51,Private,96754,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6121,185,42,United-States,<=50K
47,Self-emp-inc,153718,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,1391,50,United-States,>50K
30,Private,272163,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4581,61,33,Mexico,<=50K
37,Private,180404,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3337,123,43,United-States,<=50K
51,Private,203919,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,36,42,United-States,>50K
46,Private,179123,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4441,33,47,United-States,>50K
36,Private,212013,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,976,48,United-States,>50K
26,Private,221982,Some-college,10,Never-married,Sales,Husband,White,Male,5333,22,36,United-States,<=50K
47,State-gov,110049,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3878,78,42,United-States,<=50K
47,Private,176673,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,34,45,United-States,>50K
56,Private,81944,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3685,93,43,United-States,<=50K
46,Private,208633,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4710,121,52,Poland,<=50K
45,Private,126439,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,3003,51,United-States,>50K
30,State-gov,267141,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5081,68,36,United-States,<=50K
35,Private,105917,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5883,102,36,United-States,<=50K
45,State-gov,126553,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4060,74,41,United-States,<=50K
42,State-gov,215159,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4957,69,40,United-States,>50K
18,Private,198263,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4850,1045,27,United-States,<=50K
44,Self-emp-inc,186569,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,2024,50,United-States,>50K
49,Private,217655,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,119,49,Mexico,<=50K
43,Private,253501,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,126,49,United-States,>50K
24,Private,170876,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5640,999,40,United-States,>50K
42,Private,162686,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2980,50,United-States,>50K
41,Local-gov,472924,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6529,24,43,United-States,>50K
37,Local-gov,467998,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6647,25,40,United-States,>50K
23,Private,257163,Preschool,13,Never-married,Transport-moving,Not-in-family,White,Male,7058,103,77,Trinadad&Tobago,<=50K
27,State-gov,306879,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5992,140,30,United-States,<=50K
33,State-gov,74964,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4692,43,26,Scotland,<=50K
36,Local-gov,484271,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6534,22,39,United-States,>50K
39,Private,258846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,19,43,United-States,>50K
50,Federal-gov,151922,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4957,358,30,United-States,<=50K
33,State-gov,218617,5th-6th,6,Separated,Other-service,Not-in-family,White,Female,3585,178,39,United-States,<=50K
57,Private,196124,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5172,423,35,United-States,<=50K
57,Private,89756,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4537,136,28,United-States,<=50K
30,State-gov,361521,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5649,50,33,United-States,<=50K
36,Private,145276,HS-grad,6,Separated,Other-service,Wife,White,Female,3358,95,43,United-States,<=50K
39,State-gov,97165,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4480,82,24,Jamaica,<=50K
22,Private,188285,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5453,404,36,United-States,<=50K
26,Private,278834,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5680,85,58,Germany,<=50K
27,Self-emp-inc,125575,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3385,957,34,United-States,<=50K
42,Private,187270,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4819,30,39,United-States,<=50K
58,Private,173985,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4595,254,37,Jamaica,<=50K
55,Private,86282,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4648,145,34,United-States,<=50K
36,Private,131194,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4649,84,37,United-States,<=50K
39,Private,131294,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3581,64,42,United-States,<=50K
37,Private,267058,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5433,38,45,United-States,>50K
64,Private,71908,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3887,80,44,United-States,<=50K
38,Private,102335,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4749,48,30,United-States,<=50K
41,Private,191184,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,2861,50,United-States,>50K
54,Private,155064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,151,46,Poland,<=50K
23,Private,140535,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4432,53,23,Puerto-Rico,<=50K
37,Private,193086,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4803,32,36,United-States,<=50K
44,Private,92502,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,3003,49,United-States,>50K
62,Private,127915,Some-college,10,Divorced,Sales,Unmarried,White,Female,4473,111,37,United-States,<=50K
42,State-gov,137868,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4397,93,26,Jamaica,<=50K
43,Private,229193,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5372,507,49,United-States,>50K
42,Private,81615,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4871,60,27,United-States,<=50K
23,Private,136632,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6076,1437,39,United-States,<=50K
50,Private,149995,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4590,45,37,United-States,<=50K
25,Private,205515,Some-college,10,Never-married,Sales,Husband,White,Male,5304,23,36,United-States,<=50K
57,Private,140280,Some-college,11,Never-married,Sales,Unmarried,White,Female,4545,95,38,United-States,<=50K
45,Private,121238,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,3003,51,United-States,>50K
