age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,85567,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5612,225,29,Hong,<=50K
17,Self-emp-not-inc,118404,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7946,71,98,United-States,<=50K
31,Private,84348,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7062,443,35,Haiti,<=50K
27,Self-emp-not-inc,512052,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6143,232,28,United-States,<=50K
60,Self-emp-inc,98881,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6203,2995,32,United-States,>50K
35,State-gov,164101,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5894,251,25,United-States,<=50K
56,Self-emp-inc,192228,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3233,1367,50,United-States,>50K
49,Private,129206,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5271,2933,35,United-States,<=50K
48,Private,113043,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6256,292,28,Philippines,<=50K
41,Private,154363,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4415,2941,42,United-States,>50K
39,Private,188510,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3996,157,44,United-States,<=50K
38,Private,122557,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3945,808,36,United-States,<=50K
35,Self-emp-not-inc,215394,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5798,313,25,United-States,<=50K
50,Private,169118,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7544,238,34,Outlying-US(Guam-USVI-etc),<=50K
44,Private,159011,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7520,384,29,France,<=50K
64,Self-emp-inc,87445,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6602,3003,30,United-States,>50K
43,Private,201277,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7624,214,35,Outlying-US(Guam-USVI-etc),<=50K
60,Private,113601,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6046,3000,32,United-States,>50K
42,State-gov,285463,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,5786,243,33,United-States,<=50K
21,Self-emp-not-inc,597786,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6356,151,70,United-States,<=50K
62,Self-emp-inc,92483,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5977,3001,33,United-States,>50K
41,Private,97715,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4937,172,36,South,<=50K
62,Self-emp-inc,227360,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3068,456,50,United-States,>50K
25,State-gov,156635,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6304,407,26,United-States,<=50K
41,Private,149727,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Female,7047,185,37,Jamaica,<=50K
19,Self-emp-not-inc,99194,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7576,150,94,United-States,<=50K
28,Private,95619,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,White,Female,5417,203,38,Jamaica,<=50K
35,Private,138834,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4090,171,39,United-States,<=50K
42,Private,87685,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4650,167,31,Hong,<=50K
20,Self-emp-not-inc,90283,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7082,229,54,United-States,<=50K
60,Self-emp-inc,147298,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3766,2250,41,United-States,>50K
57,Local-gov,310952,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4022,265,51,United-States,>50K
51,Private,146703,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7516,272,27,France,<=50K
46,Private,109742,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6831,268,29,Hong,<=50K
54,Self-emp-inc,198763,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3712,1462,49,United-States,>50K
63,Local-gov,282269,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3501,357,54,United-States,>50K
29,State-gov,86105,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5457,286,31,United-States,<=50K
22,Self-emp-not-inc,73033,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6492,213,53,United-States,<=50K
23,Private,105284,HS-grad,11,Divorced,Adm-clerical,Own-child,Other,Male,5435,317,46,United-States,<=50K
26,Private,110631,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,4860,396,41,United-States,<=50K
30,Private,98282,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6291,333,39,South,<=50K
49,State-gov,176474,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5472,320,34,United-States,<=50K
54,Local-gov,186194,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,1672,50,United-States,>50K
18,Self-emp-not-inc,629571,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7491,100,98,United-States,<=50K
38,Private,103009,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4576,162,36,South,<=50K
58,Self-emp-inc,118207,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5472,3001,31,United-States,>50K
33,Private,161450,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,7631,269,38,Outlying-US(Guam-USVI-etc),<=50K
23,State-gov,82531,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6406,285,40,United-States,<=50K
60,Local-gov,253247,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3148,255,54,United-States,>50K
34,Private,111031,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5802,285,37,South,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,6158,126,98,United-States,<=50K
24,State-gov,119547,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6377,302,27,United-States,<=50K
43,Private,197596,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3891,187,46,United-States,<=50K
19,Self-emp-not-inc,72853,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7623,176,91,United-States,<=50K
34,Private,162401,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5050,432,44,United-States,<=50K
51,Self-emp-inc,165709,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3831,2905,41,United-States,>50K
51,Self-emp-inc,149668,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4280,2960,37,United-States,>50K
56,Federal-gov,380214,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3692,210,45,United-States,>50K
29,Private,127559,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7592,420,39,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-inc,145629,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5380,2858,41,United-States,>50K
56,Private,205343,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7508,181,35,Jamaica,<=50K
45,Private,112792,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4622,807,29,United-States,<=50K
43,Private,150834,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4907,2857,37,United-States,<=50K
41,Private,143289,Doctorate,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7375,278,32,Haiti,<=50K
59,Private,229931,Doctorate,11,Widowed,Prof-specialty,Unmarried,White,Female,7169,187,30,Jamaica,<=50K
30,Private,122182,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5619,196,43,Poland,<=50K
25,Local-gov,201265,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6597,316,51,United-States,>50K
38,Private,105104,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4271,367,39,United-States,<=50K
28,State-gov,227845,Prof-school,14,Never-married,Craft-repair,Not-in-family,White,Male,6658,526,31,United-States,<=50K
40,Private,155887,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4275,564,39,United-States,<=50K
38,Private,114621,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3949,679,35,United-States,<=50K
44,Private,85512,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5740,203,35,Hong,<=50K
41,Private,213387,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5036,355,42,United-States,<=50K
51,Private,155676,11th,1,Separated,Prof-specialty,Unmarried,White,Female,1518,132,24,Mexico,<=50K
42,Private,105071,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5390,205,38,Hong,<=50K
38,Private,162140,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,7658,269,37,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,134669,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5493,3000,32,United-States,>50K
34,Private,116966,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7457,470,32,Haiti,<=50K
47,Private,184958,Doctorate,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7232,382,25,France,<=50K
39,Private,129022,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4960,516,28,United-States,<=50K
54,State-gov,357372,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4914,235,40,United-States,<=50K
52,Private,103339,Doctorate,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,7139,252,29,France,<=50K
57,Self-emp-inc,53206,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6918,3003,35,United-States,>50K
70,Private,177531,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,7163,133,28,Mexico,<=50K
29,Private,87004,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7137,283,38,Jamaica,<=50K
42,Private,151651,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5185,159,39,South,<=50K
43,Private,137027,11th,1,Separated,Machine-op-inspct,Unmarried,White,Female,791,131,26,Mexico,<=50K
55,Self-emp-inc,114625,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5254,3003,31,United-States,>50K
60,Self-emp-inc,83699,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6103,3002,33,United-States,>50K
19,Private,202953,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,4668,372,22,United-States,<=50K
19,Self-emp-not-inc,118604,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7670,133,97,United-States,<=50K
18,Self-emp-not-inc,86519,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7809,141,97,United-States,<=50K
43,Local-gov,233087,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5929,501,53,United-States,>50K
47,Private,150237,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4504,172,46,United-States,<=50K
20,Private,101813,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,5326,314,26,United-States,<=50K
41,Private,191331,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4697,343,43,United-States,<=50K
24,Private,96017,HS-grad,10,Never-married,Transport-moving,Own-child,Other,Female,6060,339,48,Poland,<=50K
43,State-gov,260437,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5036,328,37,United-States,<=50K
33,State-gov,126002,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,4956,245,24,United-States,<=50K
21,Local-gov,144168,Masters,14,Married-civ-spouse,Protective-serv,Wife,White,Male,6998,420,61,United-States,>50K
55,Self-emp-inc,168858,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5981,2356,46,United-States,>50K
49,Local-gov,310238,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4068,251,55,United-States,>50K
53,Private,117093,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5625,2998,32,United-States,>50K
43,Private,198744,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4996,202,42,United-States,<=50K
44,State-gov,112883,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5138,345,27,United-States,<=50K
18,State-gov,149321,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7684,220,51,United-States,<=50K
42,Private,162175,Some-college,11,Married-civ-spouse,Other-service,Unmarried,White,Female,7130,268,28,France,<=50K
17,Federal-gov,749102,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6050,120,86,United-States,<=50K
35,State-gov,141594,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5468,284,26,United-States,<=50K
19,State-gov,119696,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7468,228,48,United-States,<=50K
17,Private,749105,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,4899,182,87,United-States,<=50K
40,Private,196417,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4432,1824,40,United-States,<=50K
62,Self-emp-inc,82741,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6160,3002,32,United-States,>50K
44,Private,103603,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6660,313,30,Hong,<=50K
34,Private,144216,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5239,414,39,United-States,<=50K
42,Private,167919,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,7503,227,38,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,233558,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7140,590,39,United-States,>50K
49,Local-gov,160420,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6065,984,55,United-States,>50K
43,Private,88595,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6091,240,33,Hong,<=50K
28,Local-gov,201943,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6594,339,55,United-States,>50K
47,Private,235440,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4394,356,44,United-States,<=50K
17,Private,749080,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,5697,151,66,United-States,<=50K
51,Local-gov,236584,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5962,623,55,United-States,>50K
24,Private,73039,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6629,219,47,Poland,<=50K
17,Private,749103,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,4642,144,17,United-States,<=50K
29,Private,87938,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,3262,151,34,Mexico,<=50K
30,Private,104163,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,2211,127,32,Mexico,<=50K
60,Self-emp-inc,96134,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6080,3002,33,United-States,>50K
40,Private,156358,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4419,2315,39,United-States,<=50K
52,State-gov,340709,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4406,219,39,United-States,<=50K
54,Self-emp-inc,132163,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4134,2980,39,United-States,>50K
17,Private,107512,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,115,14,Mexico,<=50K
19,Private,99925,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,99,16,Mexico,<=50K
40,Private,93587,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6203,312,31,Hong,<=50K
44,Private,118716,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5174,2931,34,United-States,<=50K
28,Private,107710,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5606,327,39,Poland,<=50K
61,Self-emp-inc,81465,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6293,3003,31,United-States,>50K
54,Local-gov,320608,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,269,51,United-States,>50K
22,Private,84028,HS-grad,11,Divorced,Adm-clerical,Own-child,Other,Male,5948,281,43,United-States,<=50K
26,Private,132129,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5300,454,44,United-States,<=50K
23,Local-gov,88966,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6588,335,66,United-States,>50K
27,Private,345874,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4585,281,23,United-States,<=50K
37,Private,91963,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6514,313,34,South,<=50K
37,Private,182055,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4523,294,42,United-States,<=50K
59,Self-emp-inc,90470,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6160,3003,28,United-States,>50K
22,Local-gov,201457,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,6827,442,43,United-States,>50K
23,State-gov,197014,Prof-school,14,Never-married,Craft-repair,Not-in-family,White,Male,6675,515,31,United-States,<=50K
30,Private,150090,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4575,531,27,United-States,<=50K
42,Private,99574,Some-college,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4840,320,25,Philippines,<=50K
39,Private,215670,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5094,363,40,United-States,<=50K
36,Private,161625,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4590,444,45,United-States,<=50K
55,Self-emp-inc,131921,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4782,2983,38,United-States,>50K
25,Self-emp-not-inc,154354,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5839,284,34,United-States,<=50K
17,Private,88261,5th-6th,8,Never-married,Adm-clerical,Own-child,Black,Female,2554,178,28,Jamaica,<=50K
48,Local-gov,106091,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6551,2542,48,United-States,>50K
57,Self-emp-inc,121894,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5945,2822,42,United-States,>50K
53,Local-gov,293077,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,330,53,United-States,>50K
27,Local-gov,204412,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6589,425,50,United-States,>50K
61,Self-emp-inc,85503,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6643,3003,28,United-States,>50K
54,Private,118971,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5578,2986,32,United-States,>50K
40,Local-gov,152911,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6091,609,58,United-States,>50K
44,Private,80123,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5183,155,31,Hong,<=50K
22,Private,130664,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Male,4178,340,26,United-States,<=50K
17,Private,107257,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,99,13,Mexico,<=50K
36,Private,173476,HS-grad,9,Divorced,Transport-moving,Husband,Other,Male,5302,551,49,United-States,<=50K
56,Self-emp-inc,130593,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4268,2921,38,United-States,>50K
56,Self-emp-inc,143190,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4038,2822,40,United-States,>50K
55,Self-emp-not-inc,231186,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3288,224,49,United-States,>50K
27,Private,104028,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5514,541,43,United-States,<=50K
26,Private,103944,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,508,100,22,Mexico,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,6211,122,96,United-States,<=50K
49,Private,155276,11th,1,Separated,Prof-specialty,Unmarried,White,Female,1056,127,24,Mexico,<=50K
28,Private,105390,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6936,402,35,Haiti,<=50K
17,Self-emp-not-inc,65177,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7840,106,95,United-States,<=50K
35,Private,112117,11th,3,Separated,Machine-op-inspct,Unmarried,White,Female,2726,104,33,Mexico,<=50K
52,Private,88016,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5626,2995,31,United-States,>50K
30,Private,99701,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7547,382,39,Outlying-US(Guam-USVI-etc),<=50K
58,Federal-gov,358888,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3890,212,55,United-States,>50K
56,Federal-gov,270933,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3037,278,49,United-States,>50K
23,State-gov,93397,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6577,300,42,United-States,<=50K
21,Local-gov,228559,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7096,564,41,United-States,>50K
49,Local-gov,202909,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6212,1177,55,United-States,>50K
19,Self-emp-not-inc,60056,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7545,152,90,United-States,<=50K
22,Private,77554,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,753,144,26,Mexico,<=50K
23,Local-gov,200394,Masters,13,Never-married,Protective-serv,Not-in-family,White,Male,6604,412,56,United-States,>50K
42,Private,189129,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4871,255,41,United-States,<=50K
42,Private,84720,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5759,214,36,Hong,<=50K
51,Self-emp-not-inc,200684,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3250,266,48,United-States,<=50K
39,Private,103187,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4774,214,38,South,<=50K
37,Private,120399,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4540,322,41,United-States,<=50K
57,Self-emp-inc,142338,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4772,2706,43,United-States,>50K
37,Private,151004,11th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,4618,155,35,Mexico,<=50K
44,Private,165003,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4358,2771,38,United-States,<=50K
39,Private,118880,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4457,136,38,South,<=50K
46,Local-gov,324323,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5266,325,50,United-States,>50K
59,Local-gov,258135,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3004,273,52,United-States,>50K
44,Private,88368,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4827,195,28,Philippines,<=50K
29,Private,108489,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,1146,99,30,Mexico,<=50K
43,Private,111608,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5605,207,29,Philippines,<=50K
47,Private,140796,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,7498,306,30,France,<=50K
19,Private,733850,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,4396,164,16,United-States,<=50K
22,State-gov,153507,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6809,304,31,United-States,<=50K
43,State-gov,130264,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5043,359,25,United-States,<=50K
43,State-gov,117872,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5013,354,25,United-States,<=50K
68,Private,214860,Doctorate,11,Widowed,Prof-specialty,Unmarried,White,Female,6803,144,26,Mexico,<=50K
33,Private,142058,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7602,407,37,Outlying-US(Guam-USVI-etc),<=50K
41,Private,238444,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5721,651,48,United-States,<=50K
49,Federal-gov,320143,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,3765,278,46,United-States,>50K
45,Private,139344,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,7070,301,27,France,<=50K
41,Local-gov,331388,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5588,410,51,United-States,>50K
52,State-gov,277472,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4886,333,40,United-States,<=50K
29,State-gov,246349,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6112,435,37,United-States,<=50K
46,Private,97966,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5302,188,35,South,<=50K
23,Private,95894,HS-grad,11,Divorced,Adm-clerical,Own-child,Other,Male,5366,284,46,United-States,<=50K
54,Private,108169,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5399,2995,34,United-States,>50K
58,Self-emp-inc,210747,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,1043,51,United-States,>50K
50,Private,127330,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4808,2948,37,United-States,>50K
52,Local-gov,153873,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6232,2457,47,United-States,>50K
48,Private,120366,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5083,2984,37,United-States,>50K
47,Private,117243,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6218,260,27,Philippines,<=50K
42,Private,208777,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4137,918,41,United-States,<=50K
55,Private,185861,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,3598,144,26,Mexico,<=50K
29,Private,96059,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,575,133,27,Mexico,<=50K
59,Self-emp-inc,115895,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4273,2953,36,United-States,>50K
35,Local-gov,242007,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6070,486,48,United-States,>50K
24,Private,88134,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7522,342,44,Jamaica,<=50K
38,Private,221546,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4205,431,41,United-States,<=50K
65,Private,202289,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7620,189,29,France,<=50K
58,Self-emp-inc,187927,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4679,1883,48,United-States,>50K
32,Private,91001,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6919,386,31,Hong,<=50K
