age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,State-gov,19363,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,27,75,United-States,>50K
39,Private,213736,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5656,2751,49,United-States,<=50K
40,Private,115071,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4592,483,38,United-States,<=50K
36,Private,274034,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4653,50,35,United-States,<=50K
57,Self-emp-not-inc,142982,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5654,71,43,United-States,<=50K
59,Private,121495,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3669,38,31,Mexico,<=50K
30,Private,209585,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5653,1424,47,United-States,<=50K
42,State-gov,78563,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4666,98,36,United-States,<=50K
29,Private,247447,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5698,1609,48,United-States,<=50K
51,Private,84017,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3742,15,31,United-States,<=50K
65,Self-emp-not-inc,20336,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7892,53,68,United-States,>50K
52,Self-emp-not-inc,297709,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,55,50,United-States,>50K
43,Local-gov,75673,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4060,61,35,United-States,<=50K
36,Private,260918,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5695,1306,50,United-States,<=50K
38,Private,170043,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3873,66,32,United-States,<=50K
59,Private,268489,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6470,79,44,United-States,<=50K
56,Private,144409,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4928,36,31,United-States,<=50K
39,Private,172385,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3912,76,33,Mexico,<=50K
41,Local-gov,291222,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5961,30,46,United-States,>50K
23,Private,415977,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4847,23,34,United-States,<=50K
35,Private,98845,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4294,80,37,United-States,<=50K
40,Private,127657,12th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3744,84,36,Mexico,<=50K
22,Private,393478,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4532,23,31,United-States,<=50K
44,Private,109190,HS-grad,8,Divorced,Sales,Husband,White,Male,3770,20,29,United-States,<=50K
48,Self-emp-not-inc,240333,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5607,56,43,United-States,<=50K
56,Private,288878,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6487,121,49,United-States,<=50K
43,Local-gov,155316,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4691,40,39,United-States,<=50K
25,Private,118964,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5415,41,33,United-States,<=50K
38,Private,164264,12th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3748,72,35,Mexico,<=50K
37,Private,196017,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5755,556,42,United-States,<=50K
35,Local-gov,185946,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5437,23,42,United-States,>50K
71,Self-emp-not-inc,29756,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7283,103,56,United-States,>50K
51,Private,81795,11th,8,Divorced,Sales,Unmarried,White,Female,3961,21,30,United-States,<=50K
26,Private,103271,Some-college,10,Divorced,Sales,Unmarried,White,Male,5313,88,33,United-States,<=50K
29,Private,131510,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4840,348,38,United-States,<=50K
43,Private,87871,HS-grad,6,Widowed,Craft-repair,Other-relative,White,Female,3675,55,34,Germany,<=50K
38,Private,210732,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5613,2619,48,United-States,<=50K
29,Private,240191,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5470,1482,48,United-States,<=50K
43,Local-gov,98294,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4125,50,35,United-States,<=50K
41,Private,156894,12th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3757,82,34,Mexico,<=50K
46,Federal-gov,360400,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,37,54,United-States,>50K
58,Private,118193,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3584,26,31,United-States,<=50K
39,Private,106260,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4342,203,38,United-States,<=50K
30,Private,258767,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5587,1425,49,United-States,<=50K
38,Private,62763,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3372,46,40,Jamaica,<=50K
50,Self-emp-inc,130333,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6452,3003,45,United-States,>50K
52,Private,154871,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5796,71,36,United-States,<=50K
44,Local-gov,141940,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4878,44,39,United-States,<=50K
49,State-gov,19234,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989,26,79,United-States,>50K
42,Local-gov,168651,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5447,44,39,United-States,>50K
36,Private,84374,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4287,71,31,United-States,<=50K
32,Private,230047,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5797,1108,47,United-States,<=50K
34,Private,146460,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4772,678,41,United-States,<=50K
58,Private,188564,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6026,93,34,United-States,<=50K
45,Private,197022,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6122,3002,49,United-States,>50K
43,Private,95765,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,71,38,United-States,<=50K
38,Private,112059,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4470,333,39,United-States,<=50K
24,Private,417095,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4940,33,36,United-States,<=50K
33,State-gov,94759,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4885,188,35,United-States,<=50K
29,State-gov,101260,Some-college,11,Divorced,Other-service,Unmarried,White,Male,5251,331,38,United-States,<=50K
22,Private,417007,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4844,25,33,United-States,<=50K
37,Private,214691,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5510,2596,48,United-States,<=50K
71,Self-emp-not-inc,21494,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7742,65,62,United-States,>50K
41,Local-gov,178716,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5145,35,43,United-States,>50K
49,Self-emp-inc,132829,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6590,3004,47,United-States,>50K
42,Self-emp-inc,103679,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4546,182,38,United-States,<=50K
29,Federal-gov,290405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,25,50,United-States,>50K
40,Private,86447,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4014,24,30,United-States,<=50K
43,Local-gov,222491,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,41,42,United-States,>50K
35,Private,229091,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5388,1778,47,United-States,<=50K
64,Private,90071,HS-grad,7,Married-civ-spouse,Sales,Unmarried,White,Female,3706,12,31,United-States,<=50K
29,Private,297393,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4328,34,32,United-States,<=50K
47,Private,146132,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5540,135,36,United-States,<=50K
33,Private,102156,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4238,125,37,United-States,<=50K
49,Private,138578,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5291,105,36,United-States,<=50K
28,Private,147259,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4753,311,39,United-States,<=50K
38,Private,102357,HS-grad,8,Divorced,Sales,Husband,White,Male,3805,23,29,United-States,<=50K
35,Private,163383,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3500,34,30,United-States,<=50K
33,Private,296407,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5728,888,50,United-States,<=50K
47,Private,173718,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6036,130,38,United-States,<=50K
30,Private,446820,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5572,15,43,United-States,<=50K
30,Private,108280,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5108,105,35,United-States,<=50K
52,Self-emp-not-inc,364294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,53,51,United-States,>50K
62,Self-emp-not-inc,19683,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7933,37,70,United-States,>50K
38,Private,156533,12th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3892,86,36,Mexico,<=50K
41,Federal-gov,123841,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,50,60,United-States,>50K
36,Private,101749,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4424,66,36,United-States,<=50K
42,Self-emp-inc,94289,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4524,72,39,United-States,<=50K
50,Self-emp-inc,189646,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,3003,49,United-States,>50K
35,Private,410153,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5400,37,43,United-States,<=50K
42,Private,114142,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4897,101,36,United-States,<=50K
35,Private,267342,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4696,53,36,United-States,<=50K
35,Private,98400,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4163,108,39,United-States,<=50K
43,Self-emp-inc,127334,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5326,1795,40,United-States,>50K
21,Private,349278,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4198,32,29,United-States,<=50K
31,State-gov,101742,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5058,112,33,United-States,<=50K
35,Private,151023,1st-4th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3875,60,38,Jamaica,<=50K
34,Private,226937,Doctorate,8,Never-married,Handlers-cleaners,Own-child,White,Male,4251,30,34,United-States,<=50K
36,Federal-gov,68158,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7758,47,62,United-States,>50K
37,Private,133736,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4696,443,40,United-States,<=50K
35,Private,176009,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4085,73,34,United-States,<=50K
33,Private,285222,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5605,1222,50,United-States,<=50K
62,Self-emp-not-inc,82621,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7468,82,58,United-States,>50K
25,Private,308143,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4212,43,31,United-States,<=50K
43,Private,176291,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5886,2997,46,United-States,>50K
44,Private,203125,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5981,2980,49,United-States,>50K
55,Private,265628,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6294,142,42,United-States,<=50K
36,Private,177757,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5128,1593,42,United-States,<=50K
61,Private,178512,Bachelors,11,Widowed,Handlers-cleaners,Not-in-family,White,Female,6045,80,33,United-States,<=50K
39,Private,144088,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4993,941,41,United-States,<=50K
46,Private,239635,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6134,1952,50,United-States,<=50K
42,Private,142100,12th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3750,82,35,Mexico,<=50K
49,Private,131237,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3765,83,32,Mexico,<=50K
26,Private,327586,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5253,15,37,United-States,<=50K
34,Private,207769,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4269,44,35,United-States,<=50K
47,Federal-gov,380058,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,46,51,United-States,>50K
31,Private,170272,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4965,1008,43,United-States,<=50K
53,Private,130244,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5388,64,35,United-States,<=50K
60,Self-emp-inc,85947,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7058,3004,48,United-States,>50K
36,Federal-gov,253654,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,27,46,United-States,>50K
44,Self-emp-inc,103764,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4549,312,38,United-States,<=50K
21,Private,338452,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4229,31,29,United-States,<=50K
39,Private,94749,1st-4th,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3591,80,37,Jamaica,<=50K
48,Private,149749,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3670,80,32,Mexico,<=50K
27,State-gov,121149,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5261,183,35,United-States,<=50K
44,Local-gov,354537,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,33,45,United-States,>50K
30,State-gov,106067,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5254,147,36,United-States,<=50K
24,Private,257081,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3795,41,30,United-States,<=50K
38,Local-gov,115826,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4677,35,40,United-States,>50K
29,Private,198196,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5229,1246,46,United-States,<=50K
27,State-gov,74319,Some-college,11,Divorced,Sales,Own-child,White,Male,5481,76,30,United-States,<=50K
36,Local-gov,175123,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5208,26,42,United-States,>50K
25,Private,142748,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4537,31,31,United-States,<=50K
40,Private,175810,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5660,2958,43,United-States,>50K
31,Private,102158,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4213,25,29,United-States,<=50K
21,Private,373219,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4544,30,31,United-States,<=50K
26,Private,203465,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5598,21,37,United-States,<=50K
48,Self-emp-inc,141144,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6522,3003,47,United-States,>50K
33,Private,105774,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4357,151,37,United-States,<=50K
46,State-gov,379182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,42,47,United-States,>50K
21,Private,347826,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4631,23,31,United-States,<=50K
36,Private,143831,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4680,622,40,United-States,<=50K
70,Self-emp-not-inc,48730,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6863,111,51,United-States,>50K
46,Private,177807,5th-6th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4742,45,38,United-States,<=50K
28,Private,181602,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5436,1312,42,United-States,<=50K
83,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,7999,25,94,United-States,>50K
44,Local-gov,338693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,30,47,United-States,>50K
28,Private,167828,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5120,1181,42,United-States,<=50K
43,Private,155154,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3761,51,32,United-States,<=50K
47,Private,97322,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3755,65,34,Mexico,<=50K
23,State-gov,141839,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5566,325,36,United-States,<=50K
74,Self-emp-not-inc,21864,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7603,79,59,United-States,>50K
34,Private,142459,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4738,945,40,United-States,<=50K
27,Private,220319,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,16,39,United-States,<=50K
53,Self-emp-not-inc,33454,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7828,60,64,United-States,>50K
48,Self-emp-inc,175460,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6483,3003,48,United-States,>50K
39,Self-emp-not-inc,365902,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5687,56,45,United-States,<=50K
39,Private,172500,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5624,2916,43,United-States,>50K
25,Private,176440,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5572,1328,43,United-States,<=50K
56,Private,81002,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3509,15,30,United-States,<=50K
57,Private,135383,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4240,44,30,Mexico,<=50K
21,Private,387895,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4872,19,31,United-States,<=50K
39,Private,95659,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4339,140,37,United-States,<=50K
37,Self-emp-inc,127327,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5019,86,41,United-States,>50K
62,Self-emp-not-inc,71671,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7466,75,57,United-States,>50K
43,Private,248562,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6058,1383,50,United-States,<=50K
41,Private,85117,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4144,65,36,United-States,<=50K
45,Local-gov,337349,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,30,46,United-States,>50K
29,Private,109926,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4893,98,35,United-States,<=50K
38,Private,115031,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4474,213,38,United-States,<=50K
37,Federal-gov,296567,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,31,55,United-States,>50K
39,Private,60631,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3457,44,38,Jamaica,<=50K
25,Private,142855,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5149,364,38,United-States,<=50K
57,Private,140503,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4751,23,32,United-States,<=50K
68,Self-emp-not-inc,19535,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7929,40,71,United-States,>50K
35,Private,144200,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4779,682,39,United-States,<=50K
49,Self-emp-not-inc,72274,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7697,52,62,United-States,>50K
44,Local-gov,278895,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,34,44,United-States,>50K
45,Self-emp-not-inc,394127,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,28,48,United-States,>50K
27,Private,123694,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5281,190,36,United-States,<=50K
77,Self-emp-not-inc,19442,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7756,75,66,United-States,>50K
22,Local-gov,243147,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4022,82,28,United-States,<=50K
34,Private,190891,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5584,659,41,United-States,<=50K
46,Self-emp-inc,124086,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6197,2998,45,United-States,>50K
49,Private,108523,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4849,46,32,Germany,<=50K
34,Private,119414,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4614,588,38,United-States,<=50K
69,Self-emp-not-inc,19251,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7963,41,75,United-States,>50K
45,Self-emp-inc,137618,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5824,2972,42,United-States,>50K
57,Self-emp-not-inc,156240,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5760,85,43,United-States,<=50K
38,Private,97857,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4207,115,36,United-States,<=50K
37,Private,298022,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5966,607,48,United-States,<=50K
42,Private,176812,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5643,2946,43,United-States,>50K
28,Private,142263,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4934,556,41,United-States,<=50K
48,Self-emp-inc,202032,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6396,3003,49,United-States,>50K
25,Local-gov,209186,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3932,43,29,United-States,<=50K
34,Private,272785,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6039,665,46,United-States,<=50K
44,Private,183077,Doctorate,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4943,39,40,United-States,<=50K
36,Private,185340,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3865,73,32,United-States,<=50K
41,Local-gov,122262,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4733,29,39,United-States,<=50K
24,Local-gov,242068,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4364,74,30,United-States,<=50K
49,Private,74982,11th,8,Divorced,Sales,Unmarried,White,Female,4020,24,31,United-States,<=50K
33,Private,234125,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5331,1548,47,United-States,<=50K
42,Private,115334,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3651,22,30,United-States,<=50K
33,Private,169278,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,31,41,United-States,<=50K
65,Private,90692,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4020,8,30,United-States,<=50K
26,Private,164593,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4378,21,32,United-States,<=50K
46,Self-emp-inc,120435,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6113,2994,44,United-States,>50K
39,Private,264791,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5830,1581,50,United-States,<=50K
28,Private,214294,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5693,1677,47,United-States,<=50K
48,Self-emp-inc,141448,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6494,3003,46,United-States,>50K
57,Private,170310,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5651,82,33,United-States,<=50K
50,Private,92086,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4752,38,33,United-States,<=50K
27,State-gov,129157,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5353,99,34,United-States,<=50K
44,Private,141004,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3705,87,34,Mexico,<=50K
36,Private,174106,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3902,75,33,United-States,<=50K
44,Federal-gov,372516,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,33,51,United-States,>50K
40,State-gov,83815,11th,10,Divorced,Other-service,Unmarried,White,Female,4630,48,34,United-States,<=50K
22,Local-gov,227311,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4166,46,28,United-States,<=50K
39,Private,44704,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3402,33,38,Jamaica,<=50K
50,Self-emp-not-inc,22422,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,34,68,United-States,>50K
50,Private,86403,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3754,21,30,United-States,<=50K
36,Private,155863,1st-4th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3790,66,38,Jamaica,<=50K
57,Private,108970,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4710,30,33,United-States,<=50K
31,Private,164954,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5729,44,37,United-States,<=50K
53,Private,133681,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Female,4959,67,31,Germany,<=50K
28,Private,155444,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5825,38,36,United-States,<=50K
25,Private,179887,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5330,28,35,United-States,<=50K
31,Private,175942,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3824,24,29,United-States,<=50K
51,Private,111035,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4648,49,31,Germany,<=50K
58,Private,132519,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3802,39,30,Mexico,<=50K
25,Private,310119,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4165,33,32,United-States,<=50K
31,Self-emp-inc,239816,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,55,46,United-States,>50K
53,Private,152397,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Female,4811,67,30,Germany,<=50K
24,Private,476135,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5265,18,36,United-States,<=50K
