age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,709714,HS-grad,13,Separated,Transport-moving,Unmarried,Other,Female,7269,2669,83,Honduras,>50K
28,Federal-gov,307995,Bachelors,10,Never-married,Sales,Husband,Black,Male,5533,1466,58,Philippines,<=50K
50,Private,134880,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,1390,484,24,United-States,<=50K
28,Private,134912,Bachelors,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3969,583,18,France,<=50K
45,Without-pay,739360,HS-grad,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7904,2957,92,El-Salvador,>50K
48,Private,156592,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,1508,532,31,United-States,<=50K
72,Local-gov,714510,HS-grad,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7835,2879,83,Jamaica,>50K
73,Private,178814,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,1939,537,11,United-States,<=50K
32,Private,156140,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2775,544,14,Canada,<=50K
51,Self-emp-not-inc,154382,Some-college,5,Divorced,Other-service,Husband,White,Male,1872,493,27,United-States,<=50K
39,Private,108594,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1142,762,13,United-States,<=50K
28,Private,163719,Some-college,4,Never-married,Other-service,Husband,White,Male,2654,679,31,Iran,<=50K
31,Private,231889,Bachelors,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1908,968,10,Canada,<=50K
56,Private,123455,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2724,646,18,United-States,<=50K
82,Local-gov,738252,HS-grad,14,Separated,Armed-Forces,Husband,Black,Female,7917,2986,97,Poland,>50K
83,Local-gov,739691,HS-grad,15,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6718,2993,92,El-Salvador,>50K
51,State-gov,299819,Some-college,6,Never-married,Other-service,Husband,White,Male,3177,1007,31,Laos,<=50K
40,Private,129399,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,884,623,9,United-States,<=50K
25,Private,114313,Bachelors,5,Married-civ-spouse,Other-service,Own-child,White,Male,4357,698,34,France,<=50K
37,Private,121052,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,2501,535,28,Ireland,<=50K
45,Private,122755,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,4157,864,33,United-States,<=50K
58,Private,227274,9th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1131,574,6,United-States,<=50K
32,Private,216674,9th,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,3572,619,12,Iran,<=50K
36,Private,167845,9th,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2553,614,10,United-States,<=50K
44,Private,209114,Assoc-voc,1,Never-married,Craft-repair,Not-in-family,White,Male,760,720,20,United-States,<=50K
59,State-gov,395742,Bachelors,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7090,1215,66,Philippines,>50K
80,Self-emp-inc,485242,HS-grad,13,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6917,1951,73,Dominican-Republic,>50K
27,Private,156516,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,4888,703,22,Hong,<=50K
83,Without-pay,746240,HS-grad,14,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,7905,2995,98,El-Salvador,>50K
26,Private,235693,11th,3,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,3349,851,12,Jamaica,<=50K
42,State-gov,96146,Bachelors,6,Divorced,Other-service,Husband,White,Male,5867,434,25,Outlying-US(Guam-USVI-etc),<=50K
62,Private,100781,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,2196,864,15,United-States,<=50K
32,State-gov,314876,Bachelors,7,Divorced,Prof-specialty,Own-child,White,Male,4304,586,30,Ireland,<=50K
26,Private,203671,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,779,848,11,United-States,<=50K
45,Self-emp-inc,250594,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3173,1041,38,Philippines,>50K
78,Federal-gov,355045,Bachelors,13,Never-married,Sales,Husband,Black,Male,7055,1692,86,Philippines,<=50K
48,Private,141057,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,2215,567,14,United-States,<=50K
27,Private,371890,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2381,1115,8,Cuba,<=50K
25,Private,398379,11th,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,1109,677,19,Mexico,<=50K
26,State-gov,270910,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4467,756,32,Philippines,<=50K
29,Private,169656,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,5230,662,35,United-States,<=50K
62,Private,216947,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,910,561,51,United-States,<=50K
37,Without-pay,256077,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,5729,900,36,Philippines,<=50K
57,Self-emp-inc,237444,HS-grad,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7409,1478,62,Hong,>50K
31,Private,170066,10th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2340,519,16,Iran,<=50K
72,State-gov,252038,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,5442,1275,47,Poland,>50K
57,Private,75036,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5038,600,38,United-States,<=50K
39,Private,185842,Assoc-voc,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,2181,543,14,United-States,<=50K
51,Private,101643,Some-college,3,Never-married,Craft-repair,Husband,White,Male,3370,599,14,United-States,<=50K
81,Without-pay,727764,HS-grad,14,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7928,2938,95,Canada,>50K
55,Private,110324,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,1032,538,12,United-States,<=50K
31,Federal-gov,481905,HS-grad,14,Married-civ-spouse,Sales,Own-child,Other,Female,6138,1713,92,Philippines,>50K
20,Private,239491,12th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,872,1056,13,Ireland,<=50K
18,Private,281346,9th,7,Married-civ-spouse,Sales,Own-child,Other,Male,3684,1191,31,Columbia,<=50K
45,Private,241064,10th,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1345,703,11,United-States,<=50K
28,State-gov,244613,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,7055,643,57,Dominican-Republic,<=50K
36,Private,107200,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4199,741,28,United-States,<=50K
82,Without-pay,745820,HS-grad,15,Separated,Sales,Unmarried,Other,Female,7944,3001,98,El-Salvador,>50K
51,Private,133671,Some-college,10,Never-married,Other-service,Husband,White,Male,6181,475,49,Mexico,<=50K
30,Private,158920,Some-college,7,Never-married,Other-service,Husband,White,Male,2921,455,19,Iran,<=50K
45,Private,105199,5th-6th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1244,642,28,United-States,<=50K
29,Local-gov,173750,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,2922,742,37,United-States,<=50K
82,Without-pay,728254,HS-grad,14,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7892,2959,95,El-Salvador,>50K
31,Private,376930,Masters,8,Never-married,Adm-clerical,Other-relative,Other,Male,1641,564,46,Mexico,<=50K
22,Private,523990,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6095,1432,30,China,<=50K
56,Without-pay,703186,HS-grad,14,Separated,Prof-specialty,Husband,Other,Female,7193,2731,74,Philippines,>50K
54,Self-emp-inc,594998,HS-grad,10,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4383,2443,69,Poland,>50K
41,Private,608541,11th,10,Married-civ-spouse,Sales,Wife,Other,Female,4979,1571,77,Jamaica,>50K
49,Local-gov,180144,Some-college,7,Divorced,Prof-specialty,Husband,White,Male,3964,779,23,United-States,<=50K
34,Private,190383,Some-college,2,Married-civ-spouse,Other-service,Other-relative,White,Male,4592,570,37,France,<=50K
45,Private,138481,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,1837,613,25,India,<=50K
57,Private,142172,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,1270,428,10,United-States,<=50K
42,Private,245487,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,924,668,8,United-States,<=50K
49,Without-pay,378816,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,3971,1209,57,Philippines,>50K
66,Without-pay,720695,HS-grad,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Female,7509,2934,92,France,>50K
31,Federal-gov,430228,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,3869,1096,78,Mexico,<=50K
34,Local-gov,111312,Some-college,5,Divorced,Other-service,Husband,White,Male,2810,484,20,Poland,<=50K
56,Federal-gov,548818,Some-college,14,Separated,Machine-op-inspct,Husband,Black,Male,6755,2332,73,Poland,>50K
81,Self-emp-inc,598294,HS-grad,14,Widowed,Machine-op-inspct,Husband,Black,Female,7673,2572,90,Trinadad&Tobago,>50K
36,Private,155410,10th,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1115,522,6,United-States,<=50K
38,State-gov,206041,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,4344,667,13,Hong,<=50K
59,Self-emp-inc,248500,HS-grad,10,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7007,1178,53,Jamaica,>50K
41,State-gov,302399,Some-college,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7021,1168,65,South,<=50K
24,State-gov,177869,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,3183,485,32,Philippines,<=50K
31,Private,173123,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2312,549,20,United-States,<=50K
34,Local-gov,431303,HS-grad,13,Never-married,Sales,Husband,Black,Male,7101,1698,83,Hungary,>50K
42,Private,275726,12th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1108,1406,7,United-States,<=50K
35,Private,108221,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,905,547,16,United-States,<=50K
38,Self-emp-inc,296447,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5045,1380,32,Iran,<=50K
37,Private,236374,Some-college,6,Divorced,Adm-clerical,Wife,White,Male,1983,532,9,Germany,<=50K
61,Private,247631,Masters,1,Never-married,Craft-repair,Not-in-family,White,Male,778,456,16,United-States,<=50K
48,Self-emp-inc,116394,Bachelors,7,Divorced,Other-service,Husband,White,Male,2354,386,22,Poland,<=50K
83,Without-pay,747734,HS-grad,15,Married-AF-spouse,Protective-serv,Husband,Black,Female,7891,2998,97,El-Salvador,>50K
54,Private,154983,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,798,415,15,United-States,<=50K
30,Private,158883,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,5302,581,52,Philippines,<=50K
30,Private,229907,5th-6th,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,2101,562,20,Scotland,<=50K
27,State-gov,280254,Bachelors,10,Never-married,Sales,Husband,Other,Male,6477,951,44,Puerto-Rico,<=50K
32,Self-emp-not-inc,360803,Some-college,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,4879,1162,84,Dominican-Republic,<=50K
31,Private,134654,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1784,1036,18,United-States,<=50K
74,Local-gov,675096,HS-grad,13,Separated,Transport-moving,Husband,Black,Female,7825,2718,89,Philippines,>50K
30,Private,161420,Assoc-voc,4,Never-married,Exec-managerial,Not-in-family,White,Male,5020,674,21,United-States,<=50K
29,State-gov,350218,Bachelors,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2419,881,27,Poland,<=50K
35,State-gov,195501,Some-college,12,Never-married,Craft-repair,Husband,White,Male,6717,758,34,Scotland,<=50K
40,Private,109323,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,2638,452,24,United-States,<=50K
19,Private,279538,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1321,1142,30,Mexico,<=50K
25,State-gov,346211,Masters,11,Married-civ-spouse,Sales,Wife,Black,Male,5574,1113,75,Canada,<=50K
40,Self-emp-not-inc,171321,Bachelors,8,Divorced,Exec-managerial,Wife,White,Male,3417,850,15,Hong,<=50K
30,Self-emp-not-inc,262903,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2326,1292,31,Outlying-US(Guam-USVI-etc),<=50K
52,Private,112103,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2630,497,17,United-States,<=50K
37,Private,185635,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5124,627,22,United-States,<=50K
48,Private,100121,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2597,664,40,United-States,<=50K
29,Self-emp-not-inc,466594,Masters,10,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,6786,1193,35,Haiti,<=50K
40,Private,229848,1st-4th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1096,588,6,United-States,<=50K
30,Private,267717,5th-6th,4,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,4112,824,52,Jamaica,<=50K
38,Private,269084,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2153,984,35,Poland,<=50K
59,State-gov,480434,Some-college,6,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5370,1724,68,Dominican-Republic,<=50K
19,Private,154901,12th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2876,803,15,Philippines,<=50K
47,Self-emp-inc,251996,Bachelors,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,7329,1069,53,Ireland,>50K
43,Private,189468,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1366,832,12,United-States,<=50K
28,Private,209084,Masters,10,Never-married,Sales,Unmarried,Other,Male,3895,1125,81,Puerto-Rico,<=50K
54,Without-pay,723665,HS-grad,15,Separated,Sales,Unmarried,Other,Female,7563,2639,81,Mexico,>50K
38,Self-emp-inc,328861,Some-college,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5867,1337,58,Hungary,>50K
61,Self-emp-inc,445985,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,Other,Male,5416,2243,50,Italy,>50K
33,Federal-gov,634356,HS-grad,14,Never-married,Sales,Husband,Other,Female,5786,2452,76,Poland,>50K
50,State-gov,366381,Some-college,13,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,3207,1202,52,Philippines,<=50K
79,State-gov,715296,HS-grad,14,Married-AF-spouse,Transport-moving,Husband,Black,Female,7110,2828,83,South,>50K
77,Self-emp-inc,615131,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6087,2684,75,Mexico,>50K
37,Self-emp-inc,264262,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,5196,1664,46,United-States,<=50K
20,Private,251805,11th,2,Married-civ-spouse,Sales,Own-child,White,Male,3357,908,20,Ireland,<=50K
33,Private,225676,Doctorate,3,Married-civ-spouse,Adm-clerical,Wife,White,Male,4461,1286,58,Outlying-US(Guam-USVI-etc),<=50K
56,Private,157860,Bachelors,6,Never-married,Other-service,Husband,White,Male,4444,557,54,Hong,<=50K
76,Federal-gov,575161,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Female,6189,2581,67,Dominican-Republic,>50K
27,Self-emp-not-inc,246330,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4017,845,32,Philippines,<=50K
36,Private,211152,Preschool,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1258,839,7,United-States,<=50K
80,State-gov,717662,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Female,6496,2745,87,South,>50K
48,Private,134939,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,2083,392,21,United-States,<=50K
24,Federal-gov,173874,Some-college,5,Divorced,Prof-specialty,Husband,White,Male,4100,587,19,Philippines,<=50K
26,Private,134492,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1770,645,13,United-States,<=50K
36,Self-emp-inc,396525,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4081,1683,37,Philippines,<=50K
43,Private,94271,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2860,457,15,United-States,<=50K
81,Without-pay,739674,HS-grad,15,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,5661,2866,87,Japan,>50K
33,Private,153603,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1151,595,13,United-States,<=50K
23,Private,339881,Some-college,7,Never-married,Sales,Husband,Black,Male,6876,1011,57,Philippines,<=50K
30,Private,269738,9th,4,Never-married,Prof-specialty,Husband,White,Male,2310,773,8,Dominican-Republic,<=50K
47,Private,182638,Masters,4,Never-married,Adm-clerical,Not-in-family,White,Female,2231,714,33,United-States,<=50K
82,Local-gov,746477,HS-grad,13,Separated,Handlers-cleaners,Husband,Black,Female,7980,2976,96,El-Salvador,>50K
51,Private,161787,7th-8th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1470,624,11,United-States,<=50K
40,Private,170990,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1633,708,21,United-States,<=50K
55,Private,145712,Masters,2,Married-civ-spouse,Sales,Not-in-family,White,Male,784,581,17,United-States,<=50K
34,Private,272704,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3884,1249,50,United-States,<=50K
41,Private,202297,Bachelors,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5899,787,15,South,<=50K
58,Local-gov,497662,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3923,2003,75,Hungary,>50K
49,Private,160910,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,1024,501,19,United-States,<=50K
47,State-gov,254733,Bachelors,11,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,4811,1396,46,Scotland,<=50K
47,State-gov,304266,HS-grad,7,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Male,5872,1434,52,France,>50K
22,Local-gov,736093,11th,15,Married-spouse-absent,Sales,Unmarried,Other,Female,7312,2715,89,Ireland,>50K
60,Private,157134,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,3802,580,40,Philippines,<=50K
25,Self-emp-inc,265673,Masters,10,Married-civ-spouse,Other-service,Wife,White,Male,3406,1607,26,Peru,<=50K
26,Private,511160,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,2445,1336,21,Cuba,<=50K
23,Private,109928,10th,2,Never-married,Exec-managerial,Not-in-family,White,Male,1733,837,26,United-States,<=50K
52,Federal-gov,383840,HS-grad,13,Divorced,Tech-support,Husband,Black,Female,6675,1592,44,Philippines,>50K
27,Private,156936,Doctorate,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1458,520,9,United-States,<=50K
27,Private,282152,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2623,678,13,Guatemala,<=50K
27,State-gov,147757,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,4659,485,25,Germany,<=50K
57,Private,175382,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2136,509,20,United-States,<=50K
35,Federal-gov,95779,Bachelors,5,Divorced,Other-service,Husband,White,Male,3247,494,17,Iran,<=50K
48,Private,129434,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1813,591,17,United-States,<=50K
25,Private,179283,Preschool,2,Divorced,Craft-repair,Other-relative,Black,Male,2185,844,28,Germany,<=50K
37,State-gov,639730,HS-grad,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,6378,2387,45,Yugoslavia,>50K
48,Private,164908,10th,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1146,741,35,United-States,<=50K
23,Self-emp-not-inc,236214,Bachelors,12,Never-married,Sales,Husband,White,Male,5728,703,50,Philippines,<=50K
76,Local-gov,516812,HS-grad,10,Never-married,Handlers-cleaners,Husband,Black,Female,6332,2257,60,Philippines,<=50K
73,State-gov,663234,Some-college,11,Never-married,Sales,Husband,Asian-Pac-Islander,Female,7738,2449,79,Philippines,>50K
29,Private,585236,Masters,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3257,1704,64,Mexico,<=50K
53,Private,145327,12th,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,4431,642,9,United-States,<=50K
60,Local-gov,672820,HS-grad,12,Widowed,Prof-specialty,Husband,Black,Female,7564,2486,84,Hungary,>50K
42,Without-pay,722626,HS-grad,14,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,7580,2614,96,Iran,>50K
83,Without-pay,739906,HS-grad,14,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,7910,2998,91,El-Salvador,>50K
42,Private,167983,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,1029,446,18,United-States,<=50K
46,Private,168364,Doctorate,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,680,982,10,United-States,<=50K
27,Local-gov,257941,Prof-school,11,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5630,1410,38,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,116518,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Male,3608,863,24,Vietnam,<=50K
53,Private,163717,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1009,564,9,United-States,<=50K
25,Without-pay,628860,HS-grad,14,Never-married,Sales,Unmarried,Black,Female,7326,2125,49,France,>50K
30,Private,239022,Prof-school,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4234,1096,34,United-States,<=50K
22,Private,320505,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,957,33,Canada,<=50K
27,State-gov,309351,Bachelors,7,Divorced,Other-service,Husband,White,Male,4716,1023,30,Philippines,<=50K
53,State-gov,545805,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6261,1999,73,Poland,>50K
57,Private,188225,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,White,Male,2632,647,25,Honduras,<=50K
81,Without-pay,720345,HS-grad,13,Separated,Priv-house-serv,Wife,Other,Female,7002,2887,89,Laos,>50K
52,State-gov,347034,HS-grad,9,Divorced,Other-service,Husband,Other,Female,6453,1298,44,Philippines,>50K
44,Private,91885,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,2338,609,29,United-States,<=50K
52,Federal-gov,643786,Assoc-acdm,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6262,2222,76,Poland,>50K
35,State-gov,493368,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,766,2012,45,United-States,<=50K
28,Self-emp-not-inc,84938,Some-college,9,Divorced,Other-service,Husband,White,Male,2478,425,22,Philippines,<=50K
62,Without-pay,432977,Some-college,14,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5848,1567,79,Philippines,>50K
68,Self-emp-inc,301919,HS-grad,14,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6615,1723,64,Poland,>50K
30,Private,151825,Bachelors,2,Never-married,Other-service,Not-in-family,White,Male,2060,732,7,United-States,<=50K
35,Private,202764,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,2608,648,34,Hong,<=50K
29,Private,162559,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,2023,590,23,United-States,<=50K
29,Private,319724,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,6352,905,48,Philippines,<=50K
33,Private,144140,1st-4th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,821,876,22,United-States,<=50K
21,Private,88646,Bachelors,3,Never-married,Other-service,Own-child,White,Male,1778,416,23,Mexico,<=50K
62,Private,142157,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,1908,718,11,United-States,<=50K
50,State-gov,503181,HS-grad,14,Never-married,Exec-managerial,Husband,Black,Female,6983,1523,61,Philippines,>50K
42,Self-emp-not-inc,138961,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2579,478,46,United-States,<=50K
49,Federal-gov,159572,Some-college,8,Divorced,Other-service,Husband,White,Male,3163,1191,27,Poland,<=50K
39,Private,128696,Some-college,7,Never-married,Sales,Husband,White,Male,5019,676,36,Iran,<=50K
42,Self-emp-inc,115177,Bachelors,5,Divorced,Other-service,Own-child,White,Male,2313,583,17,Poland,<=50K
29,Private,156494,10th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1946,936,24,United-States,<=50K
36,Private,170806,Masters,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1623,914,20,United-States,<=50K
68,State-gov,193357,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6747,875,54,Dominican-Republic,<=50K
39,Self-emp-not-inc,698708,HS-grad,14,Divorced,Exec-managerial,Unmarried,Other,Female,7577,2414,89,Mexico,>50K
58,Local-gov,369173,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,4265,1009,20,United-States,<=50K
36,Private,173588,5th-6th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1864,638,6,United-States,<=50K
40,Without-pay,637380,HS-grad,12,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,7599,2195,80,Mexico,>50K
30,Private,177811,Masters,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2477,681,39,United-States,<=50K
32,Private,247725,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,560,822,12,United-States,<=50K
34,State-gov,404907,Bachelors,8,Never-married,Sales,Husband,Other,Male,4856,1012,29,Haiti,<=50K
30,Private,185514,10th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1318,688,18,United-States,<=50K
30,Private,136570,9th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3097,748,28,Scotland,<=50K
82,Without-pay,748674,HS-grad,15,Separated,Tech-support,Husband,Other,Female,7991,3002,98,El-Salvador,>50K
30,Private,147804,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,1158,523,23,Poland,<=50K
46,Self-emp-inc,471633,HS-grad,12,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4354,1773,74,Mexico,<=50K
44,Private,103089,10th,5,Never-married,Craft-repair,Not-in-family,White,Male,923,513,23,United-States,<=50K
20,Private,281233,10th,2,Married-civ-spouse,Sales,Other-relative,White,Male,4972,854,8,Mexico,<=50K
37,Private,159119,1st-4th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1862,671,18,Hungary,<=50K
77,Without-pay,634544,HS-grad,10,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,5312,2332,51,Trinadad&Tobago,>50K
57,Self-emp-inc,468298,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Female,6560,1708,63,Philippines,>50K
