age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,111605,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5305,418,38,United-States,<=50K
60,Private,83457,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,6366,145,34,Germany,<=50K
17,Private,64603,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,1363,170,30,Mexico,<=50K
17,Private,64007,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,537,156,29,Mexico,<=50K
54,Self-emp-inc,115407,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,2944,37,United-States,>50K
42,Private,99484,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4006,105,40,Germany,<=50K
38,Private,170564,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5127,348,37,United-States,<=50K
56,Private,93505,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4584,255,34,Poland,<=50K
24,Private,749094,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4961,296,18,United-States,<=50K
55,Private,137582,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,597,37,United-States,<=50K
17,Private,749102,5th-6th,8,Never-married,Adm-clerical,Own-child,Black,Female,3118,155,10,United-States,<=50K
39,Private,112816,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4434,190,30,Trinadad&Tobago,<=50K
55,Private,128298,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3634,279,35,United-States,<=50K
56,Self-emp-inc,142157,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7786,2996,42,United-States,>50K
50,Private,88292,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3714,166,37,Poland,<=50K
50,Private,81774,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3221,233,38,Poland,<=50K
50,Private,148736,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6607,185,36,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,174392,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6454,371,43,United-States,>50K
58,Self-emp-inc,143028,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,1294,44,United-States,>50K
51,Private,78149,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4768,206,28,Poland,<=50K
48,Self-emp-inc,172224,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7930,2893,46,United-States,>50K
54,Self-emp-inc,172172,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2844,38,United-States,>50K
42,Private,128056,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4733,386,38,Poland,<=50K
51,Self-emp-inc,129393,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7937,3003,45,United-States,>50K
43,Self-emp-not-inc,90980,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3394,471,43,United-States,<=50K
27,Local-gov,254468,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7118,273,41,United-States,>50K
39,Private,125444,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4935,303,34,United-States,<=50K
54,Self-emp-inc,169896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,2085,42,United-States,>50K
17,Private,59824,7th-8th,1,Separated,Machine-op-inspct,Unmarried,White,Female,507,137,30,Mexico,<=50K
40,Private,143522,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5017,259,39,Poland,<=50K
50,Self-emp-inc,179507,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7613,2766,42,United-States,>50K
55,Private,134376,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6454,153,34,France,<=50K
18,Private,65503,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,742,142,35,Mexico,<=50K
18,Self-emp-not-inc,729143,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,3738,94,98,United-States,<=50K
57,Self-emp-inc,131008,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7798,3003,35,United-States,>50K
26,Private,216821,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5629,469,27,United-States,<=50K
44,Private,95793,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3239,570,38,United-States,<=50K
59,Private,81387,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,6634,144,31,Germany,<=50K
22,State-gov,181225,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5046,381,28,United-States,>50K
39,State-gov,109546,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3193,448,24,United-States,<=50K
31,Federal-gov,191488,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5808,373,37,United-States,>50K
57,Self-emp-inc,193081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,1550,44,United-States,>50K
40,Private,91619,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4273,206,32,Poland,<=50K
44,State-gov,221404,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,4361,575,33,United-States,<=50K
49,Federal-gov,177377,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,508,46,United-States,>50K
53,Self-emp-inc,101006,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,2226,41,United-States,<=50K
53,Self-emp-inc,139721,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2892,41,United-States,>50K
42,Private,133452,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5922,232,30,France,<=50K
36,Private,134793,Assoc-acdm,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6184,380,33,Poland,<=50K
19,Private,483302,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Male,4645,344,20,United-States,<=50K
43,Private,97940,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4465,173,29,Poland,<=50K
29,Private,68519,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6685,285,45,Jamaica,<=50K
34,Private,170625,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,5536,539,39,United-States,<=50K
45,Private,274193,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4708,400,27,United-States,<=50K
51,Self-emp-inc,121797,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,2883,38,United-States,>50K
53,Private,135674,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6326,206,30,France,<=50K
61,Self-emp-inc,148951,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7765,3000,39,United-States,>50K
57,Private,592865,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4166,305,20,United-States,<=50K
62,Self-emp-not-inc,181116,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,3589,380,24,United-States,<=50K
35,Private,122479,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4702,244,28,Philippines,<=50K
41,Private,113966,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5602,204,30,France,<=50K
53,Self-emp-not-inc,118150,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3186,453,27,United-States,<=50K
41,Private,122660,Assoc-acdm,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6514,293,34,Poland,<=50K
35,Private,122103,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3755,653,34,United-States,<=50K
34,Private,112674,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6967,338,43,Jamaica,<=50K
47,State-gov,137639,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,2537,441,23,United-States,<=50K
45,Private,122792,HS-grad,9,Widowed,Transport-moving,Unmarried,Other,Male,4699,384,34,United-States,<=50K
49,Private,170294,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,1465,38,United-States,<=50K
34,Private,93331,Assoc-acdm,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6143,277,41,Poland,<=50K
51,Private,68225,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4550,240,34,Poland,<=50K
45,Private,117025,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Female,7017,254,38,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,582008,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3420,312,70,United-States,<=50K
58,Private,90104,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,6448,144,36,Germany,<=50K
21,Private,83842,10th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,1025,85,37,Mexico,<=50K
39,Private,136700,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,2445,37,United-States,<=50K
31,Private,123424,HS-grad,11,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,5404,230,41,Poland,<=50K
33,Private,747194,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4258,375,13,United-States,<=50K
24,Local-gov,183490,Masters,15,Married-civ-spouse,Protective-serv,Wife,White,Male,7944,412,63,United-States,>50K
44,Private,126816,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3597,607,39,United-States,<=50K
31,Private,95758,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,5209,97,43,Germany,<=50K
47,Private,95516,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4813,323,32,Poland,<=50K
17,Local-gov,90310,Masters,15,Never-married,Farming-fishing,Wife,White,Male,7302,218,90,United-States,>50K
55,Self-emp-inc,170002,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7821,2973,42,United-States,>50K
45,State-gov,193228,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,4092,437,33,United-States,<=50K
50,Private,86240,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3760,154,36,Poland,<=50K
42,Local-gov,212234,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7847,2297,51,United-States,>50K
34,Private,128015,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4519,198,28,Philippines,<=50K
41,Private,128623,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3436,583,38,United-States,<=50K
40,Private,137750,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,2963,35,United-States,<=50K
40,Private,133394,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,2975,37,United-States,<=50K
21,Private,628072,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5135,555,17,United-States,<=50K
22,Self-emp-not-inc,95744,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,5612,164,94,United-States,<=50K
51,Private,93223,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3902,294,33,Poland,<=50K
53,Private,80154,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4657,272,33,Poland,<=50K
50,Private,99353,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5526,108,44,Germany,<=50K
30,Private,81652,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6946,247,44,Jamaica,<=50K
57,Self-emp-inc,134108,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,1358,43,United-States,>50K
45,Private,144811,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,3000,34,United-States,>50K
24,Local-gov,200103,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7512,360,46,United-States,>50K
34,Private,84758,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,6711,250,44,Jamaica,<=50K
24,State-gov,225236,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,4349,309,30,United-States,>50K
50,Private,117744,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3414,383,34,United-States,<=50K
20,Private,79146,10th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,1326,120,38,Mexico,<=50K
58,Self-emp-inc,166978,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220,2694,38,United-States,>50K
32,Private,150089,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5393,280,42,Poland,<=50K
30,Private,70582,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6836,301,41,Jamaica,<=50K
45,State-gov,238166,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,4416,437,31,United-States,<=50K
52,Private,323171,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4469,348,24,United-States,<=50K
46,State-gov,177580,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,4064,357,29,United-States,<=50K
47,Private,129882,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5962,275,30,France,<=50K
45,Private,117089,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3493,742,39,United-States,<=50K
31,Self-emp-not-inc,85313,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4188,228,75,United-States,<=50K
46,Local-gov,211393,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7803,1427,52,United-States,>50K
49,Private,163440,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6274,269,32,Haiti,<=50K
49,Self-emp-inc,129097,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,3003,35,United-States,>50K
34,Private,134384,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5369,260,46,Poland,<=50K
54,Self-emp-inc,169413,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,2980,40,United-States,>50K
37,Federal-gov,194581,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5785,317,41,United-States,>50K
27,Private,64696,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6403,309,43,Laos,<=50K
40,Private,127577,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5845,255,32,Poland,<=50K
40,Local-gov,206749,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7776,772,51,United-States,>50K
27,Private,89743,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6720,266,44,Jamaica,<=50K
51,Private,167371,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4378,420,29,United-States,<=50K
17,Private,49851,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,143,27,Mexico,<=50K
49,Private,91830,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3647,139,36,Poland,<=50K
43,Private,112151,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,2965,37,United-States,<=50K
54,Self-emp-inc,138906,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7941,3003,37,United-States,>50K
55,Self-emp-inc,203891,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7630,2361,45,United-States,>50K
37,Private,104440,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,5906,111,45,Jamaica,<=50K
41,Private,118010,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3278,168,38,Poland,<=50K
44,Private,130261,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,3002,36,United-States,>50K
58,Private,117101,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,6554,163,32,France,<=50K
42,State-gov,225329,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,4196,336,34,United-States,<=50K
48,Private,201966,HS-grad,10,Widowed,Transport-moving,Unmarried,Other,Male,4923,649,37,United-States,<=50K
22,Local-gov,148120,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756,298,53,United-States,>50K
60,Private,132924,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,424,42,United-States,<=50K
39,Private,119426,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3701,1827,40,United-States,<=50K
54,Private,112942,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6707,206,26,France,<=50K
47,Private,138802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,3002,35,United-States,>50K
54,Private,106205,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4210,122,37,Poland,<=50K
17,Private,749105,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3465,128,76,United-States,<=50K
43,Private,180212,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4760,387,28,United-States,<=50K
38,Private,93464,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3053,146,40,Poland,<=50K
44,Private,119605,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6174,330,30,Poland,<=50K
28,Private,82206,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6666,247,44,Jamaica,<=50K
18,Self-emp-not-inc,91461,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5990,294,80,United-States,>50K
55,Private,131604,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,6801,207,36,Outlying-US(Guam-USVI-etc),<=50K
47,Private,137116,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,6692,287,38,Outlying-US(Guam-USVI-etc),<=50K
37,Private,117276,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3431,678,38,United-States,<=50K
42,Private,114646,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4605,293,34,Poland,<=50K
19,Private,749103,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3956,183,82,United-States,<=50K
64,Federal-gov,124257,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,960,43,United-States,>50K
55,Private,82223,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4258,173,35,Poland,<=50K
36,Federal-gov,192985,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,4955,292,34,United-States,>50K
21,Self-emp-not-inc,748661,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,3644,157,93,United-States,<=50K
45,Private,131760,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3561,1064,37,United-States,<=50K
51,Private,73451,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4806,225,30,Poland,<=50K
47,Private,102234,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3301,381,37,United-States,<=50K
46,Private,168528,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5068,310,37,United-States,<=50K
50,Self-emp-inc,179296,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7937,2966,45,United-States,>50K
49,Private,79959,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3569,181,37,Poland,<=50K
30,Private,748895,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4699,315,20,United-States,<=50K
48,Self-emp-inc,200820,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7874,2486,50,United-States,>50K
59,Private,85496,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,6286,147,36,Germany,<=50K
53,Private,107011,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6314,198,28,France,<=50K
17,Private,45072,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,119,32,Mexico,<=50K
58,Federal-gov,193034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,721,45,United-States,>50K
54,Private,132147,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,1388,39,United-States,<=50K
48,Private,141598,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4638,583,38,United-States,<=50K
38,Private,105288,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,6410,347,37,Poland,<=50K
50,Private,86780,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5094,306,29,Poland,<=50K
28,Local-gov,172245,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6856,393,43,United-States,>50K
17,Private,54676,7th-8th,1,Separated,Farming-fishing,Wife,White,Female,500,101,32,Mexico,<=50K
60,Private,83746,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,6349,158,35,Germany,<=50K
17,Private,48481,7th-8th,1,Separated,Farming-fishing,Wife,White,Female,500,101,25,Mexico,<=50K
29,Private,133280,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5876,313,43,United-States,<=50K
54,Self-emp-inc,129380,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,3003,39,United-States,>50K
51,Private,83432,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4350,204,34,Poland,<=50K
56,Self-emp-inc,153940,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7665,2979,41,United-States,>50K
38,Private,123552,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3669,878,35,United-States,<=50K
34,Private,120801,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4156,224,31,Philippines,<=50K
53,Private,127136,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4232,244,34,United-States,<=50K
56,Self-emp-not-inc,547468,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3837,190,41,United-States,<=50K
28,Federal-gov,166466,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6212,332,43,United-States,>50K
39,Private,92894,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3809,155,32,Poland,<=50K
41,Private,111220,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3264,800,41,United-States,<=50K
46,Local-gov,213506,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,529,47,United-States,>50K
20,Private,76004,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Female,5203,306,40,Jamaica,<=50K
56,Federal-gov,142329,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4410,476,36,United-States,<=50K
51,Federal-gov,222526,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Male,4672,399,33,United-States,>50K
40,Private,113249,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5257,276,34,Poland,<=50K
32,State-gov,152144,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,3727,438,23,United-States,<=50K
49,Private,148742,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4450,421,35,United-States,<=50K
17,Private,749105,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4882,185,32,United-States,<=50K
20,Private,749045,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4915,195,14,United-States,<=50K
39,Local-gov,240111,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,360,47,United-States,>50K
49,Self-emp-inc,176383,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,1189,43,United-States,>50K
28,Self-emp-not-inc,402713,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,4105,214,94,United-States,<=50K
27,Private,94841,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6466,216,44,Jamaica,<=50K
17,Private,749072,5th-6th,7,Never-married,Adm-clerical,Own-child,Black,Male,2630,261,12,United-States,<=50K
46,Private,96905,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4477,267,36,Poland,<=50K
58,Federal-gov,123348,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3947,237,45,United-States,>50K
17,Private,749105,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3489,136,42,United-States,<=50K
60,Self-emp-inc,126824,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,2992,36,United-States,>50K
18,Private,749104,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4010,197,82,United-States,<=50K
19,Private,467586,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Male,4475,348,22,United-States,<=50K
29,Federal-gov,206782,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6488,315,44,United-States,>50K
43,Private,157920,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,2995,35,United-States,>50K
52,Private,129438,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6217,195,31,France,<=50K
55,Private,95228,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3771,223,38,Poland,<=50K
40,Private,127476,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,2914,36,United-States,<=50K
54,Self-emp-inc,143102,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7871,3003,36,United-States,>50K
27,Local-gov,212787,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6817,304,43,United-States,>50K
25,Local-gov,178176,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7818,404,54,United-States,>50K
45,Private,153122,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6059,234,30,France,<=50K
46,Private,94379,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4117,230,34,Poland,<=50K
18,Private,67954,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,584,127,34,Mexico,<=50K
51,Private,121277,Some-college,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5909,192,31,France,<=50K
62,Federal-gov,131043,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4496,651,42,United-States,<=50K
39,Private,138417,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3666,179,36,Philippines,<=50K
42,Private,123554,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5378,263,30,Philippines,<=50K
53,Private,92732,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5642,429,30,Poland,<=50K
46,Federal-gov,222967,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5841,324,41,United-States,>50K
49,Private,124353,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6841,205,39,Honduras,<=50K
56,Self-emp-inc,130276,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7890,3003,36,United-States,>50K
41,Private,105159,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5406,101,41,Germany,<=50K
42,Private,735188,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4758,406,16,United-States,<=50K
