age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,355156,1st-4th,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1189,445,35,Trinadad&Tobago,<=50K
63,State-gov,90314,9th,2,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5880,382,27,Germany,>50K
44,Self-emp-inc,694972,Bachelors,2,Never-married,Other-service,Unmarried,Black,Female,2376,2573,2,Dominican-Republic,<=50K
71,Local-gov,571918,Assoc-acdm,8,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Female,6459,1510,82,Philippines,>50K
37,Private,244956,Preschool,7,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7096,1263,8,Italy,<=50K
32,Self-emp-not-inc,330382,Some-college,9,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,890,422,78,India,>50K
55,Local-gov,180502,Masters,6,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3093,1214,86,Ireland,>50K
26,Private,340771,Assoc-voc,7,Divorced,Transport-moving,Own-child,Other,Male,6986,1493,12,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,434970,Assoc-acdm,5,Separated,Sales,Husband,Other,Female,6081,1686,46,South,<=50K
58,State-gov,164707,Some-college,8,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5389,255,90,Dominican-Republic,<=50K
67,Local-gov,452684,HS-grad,3,Married-AF-spouse,Armed-Forces,Wife,Black,Female,5598,1865,51,Scotland,<=50K
73,Federal-gov,326723,Preschool,6,Separated,Prof-specialty,Wife,White,Female,2375,1085,54,Poland,<=50K
51,Federal-gov,554726,Doctorate,8,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,3667,2340,82,Hong,<=50K
30,Without-pay,80586,7th-8th,7,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,728,2005,14,Haiti,>50K
68,Without-pay,350328,Assoc-acdm,4,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4248,2102,24,Mexico,>50K
34,Self-emp-inc,491062,Prof-school,4,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7746,1246,42,England,>50K
67,State-gov,143330,Some-college,2,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2840,754,69,Guatemala,>50K
44,State-gov,77217,Some-college,8,Widowed,Exec-managerial,Unmarried,Black,Male,7836,611,69,France,<=50K
42,State-gov,300138,9th,2,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,4202,1203,14,Yugoslavia,>50K
71,Federal-gov,357330,7th-8th,10,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5309,2099,79,Vietnam,>50K
35,Self-emp-not-inc,85110,7th-8th,12,Widowed,Armed-Forces,Wife,Other,Male,4444,838,86,England,<=50K
17,Self-emp-not-inc,199646,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,1005,540,59,China,>50K
45,Without-pay,686106,Some-college,14,Never-married,Craft-repair,Unmarried,White,Male,7306,1563,48,South,<=50K
41,Self-emp-inc,726742,Some-college,8,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,6353,261,31,Trinadad&Tobago,<=50K
29,Self-emp-inc,271714,9th,12,Married-spouse-absent,Transport-moving,Own-child,White,Male,4264,172,26,Italy,>50K
59,Self-emp-not-inc,214495,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6761,1369,29,Haiti,>50K
67,Self-emp-not-inc,146197,1st-4th,2,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3165,348,82,Hungary,<=50K
44,Without-pay,272731,Preschool,12,Divorced,Farming-fishing,Other-relative,Black,Male,2103,207,43,Peru,<=50K
41,Federal-gov,44369,10th,1,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,784,670,65,Vietnam,>50K
66,Federal-gov,253067,Bachelors,9,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,4528,925,69,Jamaica,<=50K
69,Federal-gov,233944,Masters,2,Married-AF-spouse,Other-service,Husband,Other,Female,2018,930,92,Cuba,<=50K
22,Without-pay,653577,Doctorate,14,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,4252,2712,89,South,>50K
57,State-gov,502281,10th,2,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7394,648,56,Hungary,>50K
62,Self-emp-inc,520079,Bachelors,10,Divorced,Prof-specialty,Husband,White,Female,7736,127,23,Jamaica,<=50K
70,Self-emp-not-inc,719258,9th,14,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4158,1878,40,Canada,<=50K
47,State-gov,264280,12th,15,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6506,1194,76,China,<=50K
74,Self-emp-not-inc,372985,Prof-school,14,Never-married,Craft-repair,Wife,White,Male,3530,2572,84,Hungary,>50K
33,Without-pay,459908,HS-grad,7,Widowed,Tech-support,Husband,Black,Female,5468,1149,26,Columbia,>50K
54,Federal-gov,173228,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4652,614,44,Italy,<=50K
46,State-gov,560407,Doctorate,11,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,1026,1617,70,Iran,<=50K
24,Private,191210,10th,3,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6880,1683,52,Laos,>50K
38,State-gov,35674,Assoc-voc,13,Widowed,Sales,Husband,Other,Female,4141,1539,93,Honduras,>50K
41,Self-emp-not-inc,400624,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3540,1537,52,Trinadad&Tobago,>50K
29,State-gov,101782,Assoc-voc,14,Married-spouse-absent,Farming-fishing,Own-child,White,Male,1002,46,34,Italy,>50K
27,Self-emp-not-inc,113630,Prof-school,3,Divorced,Craft-repair,Wife,White,Male,4618,1965,41,England,<=50K
74,State-gov,409099,Doctorate,2,Never-married,Prof-specialty,Other-relative,White,Male,4460,2039,77,Japan,<=50K
58,Federal-gov,103166,10th,6,Never-married,Craft-repair,Own-child,Other,Male,5188,1853,6,Mexico,>50K
57,Self-emp-not-inc,223869,Some-college,13,Widowed,Craft-repair,Not-in-family,White,Female,7640,2448,61,China,>50K
77,Self-emp-inc,322400,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,1090,1603,11,Poland,>50K
61,State-gov,106690,Assoc-acdm,3,Divorced,Prof-specialty,Husband,Other,Female,6976,171,76,France,<=50K
18,Federal-gov,33745,Bachelors,6,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3622,1341,45,Poland,<=50K
29,Federal-gov,107045,5th-6th,15,Divorced,Armed-Forces,Not-in-family,White,Male,1305,1697,29,Germany,>50K
43,State-gov,92836,10th,7,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1305,1246,39,Trinadad&Tobago,<=50K
55,State-gov,398033,Assoc-acdm,8,Married-spouse-absent,Prof-specialty,Husband,Black,Female,1880,294,26,Hungary,<=50K
68,Self-emp-not-inc,72765,10th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,2969,1438,75,Poland,>50K
25,Without-pay,79062,1st-4th,8,Married-AF-spouse,Machine-op-inspct,Wife,Black,Female,977,847,84,Poland,>50K
26,Federal-gov,571939,7th-8th,8,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,2730,391,60,Italy,>50K
23,Local-gov,503295,1st-4th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6379,879,4,United-States,<=50K
40,Private,380034,9th,14,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5333,2240,13,Mexico,>50K
70,State-gov,180482,Bachelors,10,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4318,665,53,Hungary,>50K
62,Self-emp-inc,153519,HS-grad,6,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4103,1867,62,United-States,>50K
66,Private,182296,12th,5,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5311,2877,88,China,<=50K
40,Self-emp-not-inc,30014,1st-4th,2,Widowed,Other-service,Husband,White,Male,3644,799,26,Poland,<=50K
61,State-gov,388049,Bachelors,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,7621,2132,4,England,<=50K
45,Self-emp-not-inc,186411,5th-6th,13,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4917,1577,36,Italy,<=50K
65,Local-gov,492621,1st-4th,7,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3938,2612,76,Honduras,>50K
64,Self-emp-not-inc,628190,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,820,246,81,Nicaragua,<=50K
58,Private,104773,12th,9,Never-married,Tech-support,Own-child,White,Male,6820,2646,9,France,<=50K
17,Local-gov,175899,5th-6th,13,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,6800,2295,73,Poland,>50K
26,Self-emp-inc,700738,12th,11,Separated,Craft-repair,Not-in-family,White,Female,2891,1141,49,Yugoslavia,>50K
17,Self-emp-inc,248037,9th,9,Divorced,Handlers-cleaners,Wife,White,Female,3988,410,74,Puerto-Rico,>50K
47,Self-emp-inc,599423,9th,11,Never-married,Transport-moving,Husband,White,Female,6124,914,11,Vietnam,>50K
47,Federal-gov,401096,10th,4,Divorced,Prof-specialty,Wife,Other,Female,7469,1519,85,Iran,>50K
31,State-gov,399326,5th-6th,4,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,2756,2293,35,Poland,>50K
82,Private,628391,Bachelors,7,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,2373,1068,54,China,>50K
50,Private,539628,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Other,Male,7427,1562,20,Germany,>50K
48,Without-pay,436725,Doctorate,14,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,3373,1483,91,Jamaica,>50K
77,Private,64612,Doctorate,2,Divorced,Tech-support,Unmarried,Other,Male,4679,1886,70,United-States,>50K
69,Self-emp-not-inc,320197,Doctorate,6,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,4931,2211,71,Haiti,<=50K
24,Local-gov,539414,12th,11,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4580,2772,63,Mexico,>50K
40,State-gov,476887,HS-grad,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2083,2671,27,Columbia,<=50K
41,Self-emp-inc,48338,Doctorate,10,Divorced,Sales,Other-relative,Black,Male,1986,2098,59,Germany,>50K
24,Self-emp-not-inc,103252,Some-college,5,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Female,5766,924,35,Italy,>50K
51,Self-emp-inc,73967,Doctorate,1,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5999,1274,16,Trinadad&Tobago,<=50K
42,Federal-gov,209087,7th-8th,4,Divorced,Other-service,Other-relative,Other,Female,1574,937,49,Hungary,<=50K
61,Self-emp-not-inc,188468,5th-6th,14,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,1501,878,95,England,>50K
76,Private,368515,11th,12,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7128,577,65,Ireland,>50K
61,Self-emp-inc,572788,9th,2,Separated,Craft-repair,Husband,Other,Female,4511,2802,46,South,>50K
47,Self-emp-not-inc,697095,Bachelors,9,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,6568,2112,84,Haiti,<=50K
62,Federal-gov,167676,10th,10,Never-married,Other-service,Own-child,Other,Male,2702,625,46,Columbia,>50K
38,Without-pay,421872,Masters,11,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6805,2239,46,Haiti,<=50K
30,Federal-gov,195921,1st-4th,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,4230,1809,62,Honduras,>50K
60,Federal-gov,56955,Prof-school,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,4175,1853,76,Poland,<=50K
64,Federal-gov,92481,10th,8,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Male,3061,565,75,Hong,>50K
64,Self-emp-inc,94287,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1164,1866,49,Hungary,>50K
79,Self-emp-not-inc,358280,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6627,1891,72,Philippines,>50K
38,Federal-gov,638768,Bachelors,7,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2704,1513,24,Cuba,>50K
73,Self-emp-inc,384871,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4059,2439,47,Hungary,>50K
57,Self-emp-inc,208571,Preschool,6,Never-married,Exec-managerial,Husband,White,Female,7233,888,39,Hungary,<=50K
70,State-gov,445619,Some-college,6,Never-married,Farming-fishing,Husband,White,Female,7687,2204,46,England,<=50K
23,State-gov,342762,Assoc-voc,3,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,5444,1911,73,India,>50K
81,Local-gov,89338,Prof-school,7,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,2279,1044,66,Poland,<=50K
76,State-gov,612068,11th,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,1888,818,81,Vietnam,>50K
46,Private,342099,12th,11,Never-married,Machine-op-inspct,Own-child,White,Male,1802,2364,26,Outlying-US(Guam-USVI-etc),>50K
56,Without-pay,68709,Some-college,8,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,4643,1042,87,Dominican-Republic,<=50K
20,Private,395435,Assoc-voc,13,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,7090,2405,26,United-States,<=50K
68,Private,579570,Preschool,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7098,2120,6,Hong,<=50K
65,Federal-gov,320610,Bachelors,1,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3930,2578,78,Ireland,<=50K
38,Without-pay,54657,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,4607,270,67,Dominican-Republic,<=50K
40,State-gov,581456,Bachelors,6,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3021,1011,2,Japan,>50K
27,State-gov,55540,HS-grad,6,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,2245,645,26,Guatemala,>50K
77,Self-emp-not-inc,86859,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,5178,380,86,Haiti,>50K
23,State-gov,217721,Bachelors,7,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,5579,257,82,Canada,<=50K
46,Private,83403,HS-grad,3,Divorced,Handlers-cleaners,Wife,Black,Male,7685,2532,48,United-States,<=50K
49,Self-emp-inc,388493,HS-grad,15,Widowed,Craft-repair,Husband,Other,Male,5198,879,82,Jamaica,>50K
38,Private,264076,Assoc-voc,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,5886,309,91,Outlying-US(Guam-USVI-etc),>50K
56,Self-emp-not-inc,492530,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6213,735,35,Trinadad&Tobago,>50K
22,Private,99749,Some-college,3,Married-civ-spouse,Protective-serv,Unmarried,White,Male,577,2303,74,China,<=50K
44,Private,125019,12th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,6819,1467,34,Germany,>50K
35,Federal-gov,286397,9th,12,Divorced,Exec-managerial,Own-child,Other,Female,1782,336,62,Jamaica,<=50K
69,Self-emp-inc,112749,Preschool,7,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,5043,178,94,Nicaragua,<=50K
62,State-gov,552470,Doctorate,3,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7579,736,47,Haiti,>50K
45,Private,731478,Bachelors,1,Separated,Tech-support,Not-in-family,Other,Male,7071,1256,64,Trinadad&Tobago,>50K
72,State-gov,371478,Bachelors,9,Divorced,Prof-specialty,Own-child,Other,Male,4915,265,61,Dominican-Republic,<=50K
70,Local-gov,276551,Assoc-acdm,5,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,2080,1307,48,Hungary,>50K
74,Local-gov,463277,1st-4th,7,Married-civ-spouse,Other-service,Own-child,Other,Female,3264,1181,27,Poland,<=50K
45,Self-emp-inc,156210,5th-6th,6,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,1578,2887,60,Jamaica,>50K
26,Self-emp-not-inc,671854,11th,14,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,911,1488,14,Guatemala,>50K
62,Local-gov,409268,Prof-school,12,Married-civ-spouse,Sales,Other-relative,Other,Female,3604,1735,97,China,<=50K
58,Self-emp-inc,56359,Assoc-acdm,1,Divorced,Priv-house-serv,Not-in-family,Other,Female,5007,1537,62,Poland,<=50K
21,Private,182613,Masters,12,Separated,Adm-clerical,Unmarried,White,Female,7246,1894,27,Canada,>50K
77,State-gov,257928,Bachelors,12,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,4257,2770,20,China,<=50K
42,Federal-gov,61783,10th,5,Divorced,Sales,Not-in-family,Other,Male,906,1630,37,Haiti,<=50K
23,Private,203988,1st-4th,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,3863,2090,8,Japan,<=50K
19,Self-emp-inc,95459,5th-6th,3,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2333,1897,16,Honduras,<=50K
50,Private,702334,Some-college,1,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,5607,2423,29,United-States,>50K
53,Federal-gov,286089,12th,7,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7166,2944,46,El-Salvador,>50K
67,Self-emp-not-inc,59582,10th,6,Separated,Craft-repair,Own-child,White,Male,5509,466,65,Canada,>50K
54,Federal-gov,107017,10th,9,Divorced,Tech-support,Husband,White,Male,4692,864,90,Jamaica,<=50K
59,State-gov,586768,Doctorate,6,Separated,Prof-specialty,Husband,Black,Female,3856,2456,77,Canada,>50K
55,Self-emp-not-inc,511675,12th,8,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,920,2937,42,Japan,<=50K
36,Federal-gov,204103,Some-college,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3078,629,92,Philippines,>50K
61,Without-pay,263949,HS-grad,3,Married-civ-spouse,Protective-serv,Husband,White,Female,4319,255,95,France,<=50K
28,Self-emp-not-inc,108308,9th,4,Never-married,Tech-support,Unmarried,Other,Male,3798,2092,49,Poland,>50K
62,Self-emp-inc,253925,Some-college,3,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,6718,97,93,Philippines,>50K
24,Local-gov,255027,12th,1,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2624,1279,24,Japan,<=50K
52,Local-gov,733156,Prof-school,6,Separated,Sales,Wife,Other,Female,2315,975,91,Iran,>50K
49,Private,533275,7th-8th,3,Married-civ-spouse,Craft-repair,Wife,White,Male,6552,265,82,Vietnam,<=50K
26,State-gov,99130,Preschool,3,Separated,Farming-fishing,Not-in-family,Other,Female,6204,1170,71,Trinadad&Tobago,>50K
59,State-gov,319313,7th-8th,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4553,1264,84,Honduras,<=50K
24,Private,372985,Preschool,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7192,1283,16,Canada,<=50K
54,State-gov,183910,Prof-school,9,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,3503,538,48,Philippines,<=50K
43,Federal-gov,160407,Prof-school,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,1379,1750,78,Ireland,<=50K
60,Private,453673,7th-8th,14,Separated,Craft-repair,Not-in-family,White,Female,1795,1178,30,Jamaica,>50K
54,Local-gov,636537,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,992,2928,60,South,<=50K
63,Federal-gov,234768,Doctorate,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,4267,1890,61,Philippines,<=50K
56,Private,432789,5th-6th,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,3345,2180,90,United-States,>50K
65,State-gov,327688,Some-college,8,Never-married,Prof-specialty,Husband,White,Female,7423,272,62,Guatemala,>50K
56,Private,689539,12th,11,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3718,1461,13,Japan,>50K
56,Self-emp-inc,694071,7th-8th,13,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Female,2561,1719,78,England,<=50K
65,Private,122177,10th,7,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,4192,462,82,Jamaica,<=50K
62,Self-emp-inc,537991,7th-8th,11,Separated,Craft-repair,Not-in-family,White,Female,4834,2003,47,Hungary,>50K
29,Self-emp-not-inc,130172,12th,12,Married-AF-spouse,Craft-repair,Husband,White,Female,1409,2612,91,Columbia,>50K
73,Without-pay,704110,HS-grad,1,Never-married,Sales,Husband,Other,Female,4766,170,11,Scotland,<=50K
52,State-gov,285995,Masters,9,Never-married,Tech-support,Wife,Asian-Pac-Islander,Male,6503,521,18,China,<=50K
56,State-gov,128435,11th,11,Divorced,Prof-specialty,Own-child,White,Male,3218,1224,7,Cuba,<=50K
70,Local-gov,582873,Preschool,12,Married-spouse-absent,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,7108,2643,68,Italy,<=50K
64,Self-emp-inc,107705,HS-grad,4,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5692,2886,49,Columbia,>50K
69,State-gov,294106,Bachelors,7,Married-AF-spouse,Tech-support,Husband,White,Female,5568,1458,14,Germany,>50K
35,State-gov,133460,12th,10,Divorced,Prof-specialty,Wife,Other,Male,2457,1558,69,Poland,>50K
65,Federal-gov,176105,10th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,969,2330,91,Poland,<=50K
75,Self-emp-not-inc,521071,Assoc-acdm,2,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3391,189,35,Honduras,>50K
53,Private,135156,Prof-school,8,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3608,1362,40,Vietnam,>50K
49,Self-emp-inc,219992,12th,15,Never-married,Farming-fishing,Own-child,Black,Male,2000,850,14,United-States,<=50K
63,Federal-gov,225643,10th,4,Never-married,Protective-serv,Not-in-family,Other,Male,624,1212,8,Cuba,<=50K
32,Federal-gov,475521,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2849,1304,10,Columbia,<=50K
56,Self-emp-inc,71572,11th,5,Widowed,Machine-op-inspct,Husband,White,Male,3082,1660,72,Cuba,>50K
54,Private,354744,1st-4th,7,Never-married,Prof-specialty,Husband,White,Female,6298,2300,3,Germany,<=50K
68,Self-emp-not-inc,320231,Assoc-voc,5,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4187,2572,39,China,>50K
20,Self-emp-inc,103978,5th-6th,7,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2010,1455,25,Columbia,>50K
73,Without-pay,543288,HS-grad,3,Never-married,Priv-house-serv,Not-in-family,Other,Female,7704,2398,6,Honduras,>50K
42,State-gov,211971,10th,8,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,4065,488,84,Italy,<=50K
18,Local-gov,142194,Some-college,9,Married-spouse-absent,Craft-repair,Wife,Black,Male,6087,2459,40,India,<=50K
43,Local-gov,698222,Assoc-acdm,2,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6526,2920,55,South,<=50K
74,Without-pay,365284,Assoc-acdm,3,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5359,1883,33,Haiti,>50K
82,Without-pay,744170,Doctorate,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,4527,282,90,Ireland,>50K
74,Federal-gov,708541,9th,9,Divorced,Handlers-cleaners,Unmarried,White,Male,4349,908,90,China,>50K
68,Federal-gov,332865,Prof-school,5,Divorced,Handlers-cleaners,Wife,Other,Female,1725,267,94,Peru,>50K
18,Local-gov,130573,12th,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6974,1683,18,France,>50K
40,Self-emp-not-inc,30082,9th,13,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,3748,670,38,Poland,>50K
75,Private,238070,9th,9,Never-married,Sales,Husband,Other,Male,6390,2613,50,Iran,<=50K
46,Federal-gov,80380,9th,4,Divorced,Machine-op-inspct,Own-child,White,Male,2548,1257,72,Italy,>50K
32,Federal-gov,241502,10th,12,Divorced,Craft-repair,Not-in-family,Other,Male,3341,1668,21,Canada,>50K
37,Self-emp-inc,332674,HS-grad,3,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,1827,2357,31,Laos,>50K
47,Private,678057,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,4788,2103,94,China,<=50K
31,Private,424967,Assoc-voc,15,Separated,Transport-moving,Wife,White,Female,6005,309,24,El-Salvador,>50K
22,Self-emp-inc,154073,10th,3,Divorced,Adm-clerical,Other-relative,Black,Female,7746,233,41,Hong,>50K
74,Self-emp-not-inc,657255,5th-6th,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4445,814,40,Honduras,>50K
19,Federal-gov,159102,12th,11,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,6125,660,13,Italy,<=50K
48,State-gov,67483,Prof-school,4,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,3845,486,88,Hungary,<=50K
59,Private,114575,12th,12,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2220,813,61,Laos,<=50K
61,Self-emp-not-inc,318130,10th,13,Married-civ-spouse,Craft-repair,Wife,White,Female,3950,514,83,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,26345,1st-4th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2035,1103,11,Poland,<=50K
26,Private,664885,7th-8th,10,Never-married,Exec-managerial,Other-relative,White,Male,6840,2297,18,England,>50K
29,Private,633377,Preschool,14,Never-married,Adm-clerical,Unmarried,Other,Female,5674,401,75,Laos,<=50K
70,Self-emp-not-inc,269135,Masters,3,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6147,1608,71,Yugoslavia,>50K
58,Federal-gov,40507,10th,10,Divorced,Prof-specialty,Husband,Other,Male,5766,1975,49,Puerto-Rico,<=50K
26,State-gov,498416,Assoc-voc,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4256,2541,13,Philippines,<=50K
49,Self-emp-not-inc,272935,Bachelors,8,Never-married,Sales,Own-child,White,Male,2782,1913,17,Vietnam,<=50K
31,Federal-gov,183842,11th,14,Widowed,Adm-clerical,Own-child,Other,Female,7202,1601,95,France,>50K
46,State-gov,144826,Bachelors,6,Never-married,Exec-managerial,Own-child,Other,Female,4876,398,65,Dominican-Republic,>50K
78,Local-gov,96327,Preschool,2,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1746,2744,30,Poland,<=50K
