age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,State-gov,316127,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,929,50,United-States,>50K
42,Private,246221,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4879,160,43,Philippines,<=50K
35,Private,315931,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4259,84,23,Guatemala,<=50K
47,Private,398351,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4745,233,51,United-States,>50K
46,Private,217849,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4765,121,37,Haiti,<=50K
39,Private,422663,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5172,65,47,United-States,>50K
18,Local-gov,369875,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7613,114,30,United-States,<=50K
39,Private,257635,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4944,192,43,Philippines,<=50K
32,Private,426092,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4864,61,41,United-States,<=50K
45,Private,388756,Bachelors,10,Never-married,Sales,Unmarried,White,Male,4817,96,51,United-States,>50K
59,Private,369253,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4111,385,59,United-States,>50K
45,Private,190120,5th-6th,8,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4419,177,57,United-States,<=50K
47,Private,199134,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,1329,52,United-States,>50K
33,Private,409480,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,5105,67,42,United-States,<=50K
38,Private,61749,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6616,3003,37,United-States,<=50K
44,Private,159472,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4802,156,51,United-States,<=50K
48,Private,215671,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4767,142,44,Jamaica,<=50K
21,Local-gov,19429,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7833,81,47,United-States,<=50K
38,Private,436674,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Male,5090,54,46,United-States,<=50K
42,Private,262821,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5086,121,46,United-States,<=50K
38,Private,128293,Bachelors,11,Never-married,Sales,Own-child,White,Female,6334,2975,39,United-States,<=50K
21,Self-emp-not-inc,149337,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4642,82,24,United-States,<=50K
39,Private,258491,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4907,169,38,United-States,<=50K
39,Private,282668,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4411,97,34,Trinadad&Tobago,<=50K
54,Self-emp-inc,129861,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1843,54,United-States,>50K
40,Private,241549,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4200,138,23,Jamaica,<=50K
38,Private,429535,Bachelors,11,Never-married,Sales,Unmarried,White,Male,4996,38,47,United-States,<=50K
42,Private,238748,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5032,125,41,Philippines,<=50K
40,Private,246809,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4921,127,41,Philippines,<=50K
35,Private,439064,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5105,57,45,United-States,<=50K
36,Private,422820,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5116,60,44,United-States,<=50K
41,Private,225666,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4804,123,42,Philippines,<=50K
18,Local-gov,19301,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985,76,61,United-States,>50K
52,Self-emp-inc,288781,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3988,253,57,United-States,<=50K
36,Private,86577,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6591,3002,36,United-States,<=50K
39,Private,290440,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4267,119,26,Poland,<=50K
36,Private,162616,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5826,2459,37,United-States,>50K
50,Private,170004,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5062,167,44,Philippines,<=50K
40,Private,237306,Bachelors,11,Never-married,Sales,Own-child,White,Male,5880,2023,43,United-States,<=50K
35,Private,405887,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4313,83,39,Canada,<=50K
36,Private,74676,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6452,3000,36,United-States,<=50K
35,Private,80756,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6508,3002,36,United-States,<=50K
45,Private,234516,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4705,116,34,Haiti,<=50K
31,Private,441212,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5063,76,39,United-States,<=50K
17,Local-gov,741139,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,169,49,United-States,<=50K
37,Private,384948,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4184,66,28,Poland,<=50K
19,Local-gov,20054,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7863,107,46,United-States,<=50K
53,Private,326741,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,543,54,United-States,>50K
36,Self-emp-inc,121671,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4251,96,47,United-States,<=50K
50,Private,370367,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Male,4629,82,55,United-States,>50K
37,Private,403091,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4689,117,39,Canada,<=50K
35,Private,352003,HS-grad,8,Widowed,Other-service,Wife,White,Female,4174,76,25,Guatemala,<=50K
37,State-gov,20006,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676,268,46,United-States,>50K
50,Self-emp-inc,291950,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3602,131,54,United-States,<=50K
44,Private,369956,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,Other,Male,5142,98,48,United-States,<=50K
36,Private,287338,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4614,84,38,Philippines,<=50K
51,Self-emp-inc,51338,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,1897,47,United-States,>50K
37,Private,244261,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4210,116,32,Poland,<=50K
56,State-gov,160479,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,677,43,United-States,>50K
35,Private,474448,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5238,28,45,United-States,<=50K
35,Private,130710,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6189,2830,38,United-States,<=50K
39,Private,366959,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4660,108,36,Canada,<=50K
38,Private,271904,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4824,153,41,Philippines,<=50K
40,Private,447034,Bachelors,11,Never-married,Sales,Unmarried,White,Male,4985,92,46,United-States,>50K
35,Private,59952,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6644,3003,34,United-States,<=50K
18,Self-emp-not-inc,742388,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5705,109,16,United-States,<=50K
32,Private,47672,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3511,123,26,United-States,<=50K
36,State-gov,26077,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,211,40,United-States,<=50K
50,Self-emp-inc,93299,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,2367,52,United-States,>50K
61,State-gov,319391,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,510,54,United-States,>50K
37,Private,423907,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4616,114,38,Canada,<=50K
56,Private,286228,5th-6th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4118,217,57,United-States,>50K
38,Private,69958,1st-4th,6,Married-civ-spouse,Tech-support,Wife,Black,Female,3750,175,21,United-States,<=50K
56,Self-emp-inc,156307,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,1859,54,United-States,>50K
40,Private,254503,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4278,127,31,Haiti,<=50K
17,Local-gov,407316,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,86,66,United-States,<=50K
27,Local-gov,19685,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,144,44,United-States,>50K
35,Private,83744,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6561,3002,36,United-States,<=50K
59,State-gov,225268,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1972,54,United-States,>50K
48,Self-emp-inc,143093,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,242,43,United-States,<=50K
26,Self-emp-not-inc,20914,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,108,37,United-States,<=50K
55,Private,284420,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4542,142,56,United-States,>50K
34,Private,82135,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6564,3002,35,United-States,<=50K
40,Private,138424,1st-4th,6,Married-civ-spouse,Tech-support,Wife,Black,Female,4327,138,22,Jamaica,<=50K
42,Private,189130,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Black,Male,4325,154,24,Jamaica,<=50K
21,Self-emp-not-inc,28679,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6252,107,31,United-States,<=50K
42,Private,244175,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4394,129,30,Haiti,<=50K
24,Self-emp-not-inc,23536,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6436,93,33,United-States,<=50K
48,Self-emp-inc,242631,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4101,178,58,United-States,<=50K
47,Private,319464,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,White,Male,4998,67,52,United-States,<=50K
43,Private,407236,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5180,120,49,United-States,>50K
35,Private,134260,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6266,2916,37,United-States,<=50K
19,Local-gov,20859,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7820,96,45,United-States,<=50K
44,Private,164894,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Black,Male,4535,157,26,Jamaica,<=50K
44,Private,122840,Bachelors,11,Never-married,Sales,Own-child,White,Male,6004,2736,47,United-States,>50K
22,Self-emp-not-inc,153046,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4037,107,24,United-States,<=50K
44,Private,58409,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6348,2971,48,United-States,>50K
28,Self-emp-not-inc,22432,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,149,36,United-States,<=50K
38,State-gov,30825,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,460,41,United-States,>50K
44,State-gov,44246,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,453,41,United-States,>50K
37,State-gov,31637,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,299,39,United-States,<=50K
33,State-gov,19849,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,180,44,United-States,>50K
38,Private,254772,Bachelors,11,Never-married,Sales,Own-child,White,Male,5949,2172,42,United-States,<=50K
37,Self-emp-inc,220118,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3972,64,28,Canada,<=50K
36,Self-emp-inc,19713,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7819,304,47,United-States,>50K
35,Private,289944,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4143,97,34,Philippines,<=50K
24,Self-emp-not-inc,72477,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4376,74,30,United-States,<=50K
37,Private,268238,Bachelors,11,Never-married,Sales,Own-child,White,Male,5872,1788,41,United-States,<=50K
19,Self-emp-not-inc,110011,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6304,94,27,United-States,<=50K
38,Private,254282,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5125,104,33,United-States,>50K
43,Private,157413,Bachelors,11,Never-married,Sales,Own-child,White,Male,5831,2388,46,United-States,>50K
35,Private,83985,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6514,3002,35,United-States,<=50K
37,Private,334440,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4916,119,44,Philippines,<=50K
26,Local-gov,19388,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7869,107,49,United-States,>50K
34,Private,87672,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6563,3001,36,United-States,<=50K
45,Private,189906,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4620,113,34,Haiti,<=50K
33,Private,460068,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5112,90,41,United-States,<=50K
34,Private,314125,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4251,75,23,Guatemala,<=50K
40,Private,250021,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4614,105,29,Canada,<=50K
36,Private,156259,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6011,2720,38,United-States,<=50K
40,Private,286366,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4747,149,37,Canada,<=50K
38,Private,330283,HS-grad,8,Widowed,Other-service,Wife,White,Female,4075,78,25,Poland,<=50K
47,Private,277953,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,Other,Male,5005,95,51,United-States,<=50K
34,Private,180225,Bachelors,12,Never-married,Sales,Own-child,White,Female,6273,2875,37,United-States,<=50K
31,Private,460640,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4858,53,41,United-States,<=50K
47,Private,177586,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4799,111,34,Haiti,<=50K
25,Private,48780,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,2862,106,27,United-States,<=50K
54,Private,210210,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4804,124,54,United-States,<=50K
41,Private,181698,Bachelors,11,Never-married,Sales,Own-child,White,Male,5970,2483,44,United-States,<=50K
41,Private,184298,HS-grad,6,Married-civ-spouse,Tech-support,Wife,Black,Male,4261,110,22,Jamaica,<=50K
35,Private,292088,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4260,103,36,Philippines,<=50K
39,Private,230550,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4848,97,39,Philippines,<=50K
32,Private,497803,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5059,63,41,United-States,<=50K
52,Private,357108,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,377,53,United-States,>50K
42,Private,170076,HS-grad,6,Married-civ-spouse,Tech-support,Wife,Black,Male,4299,144,23,Jamaica,<=50K
51,Private,221303,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,1176,54,United-States,>50K
46,Private,150843,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5295,138,48,United-States,<=50K
36,Private,72185,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6489,3002,34,United-States,<=50K
47,Private,345529,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Male,4982,46,51,United-States,>50K
42,Private,214354,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4189,137,26,Jamaica,<=50K
38,Private,314167,HS-grad,8,Widowed,Other-service,Wife,White,Female,4366,81,24,Jamaica,<=50K
53,Private,155284,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4913,212,51,United-States,<=50K
45,Self-emp-inc,33557,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,1672,45,United-States,>50K
36,Private,195232,Bachelors,11,Never-married,Sales,Own-child,White,Female,6190,2774,38,United-States,<=50K
32,Private,464685,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4986,96,40,United-States,<=50K
31,Private,488988,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,4997,73,39,United-States,<=50K
36,Private,343215,Bachelors,11,Never-married,Sales,Own-child,White,Male,5683,539,41,United-States,<=50K
47,Private,188531,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5205,167,45,Philippines,<=50K
59,State-gov,165969,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,1736,50,United-States,>50K
33,Private,316884,HS-grad,9,Widowed,Priv-house-serv,Unmarried,White,Female,4205,86,22,Guatemala,<=50K
39,Private,295842,Bachelors,11,Never-married,Sales,Own-child,White,Male,5517,1048,45,United-States,<=50K
38,Private,275878,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4123,107,27,Poland,<=50K
36,Private,288955,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5450,158,40,United-States,>50K
30,Self-emp-not-inc,36365,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,142,35,United-States,<=50K
33,Private,461761,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5374,130,39,United-States,<=50K
46,Self-emp-inc,26896,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,591,45,United-States,>50K
37,Private,265740,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3984,90,31,Mexico,<=50K
39,Private,382409,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4763,115,37,Canada,<=50K
38,Private,290712,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4415,94,23,Jamaica,<=50K
33,Private,405729,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4614,97,41,Philippines,<=50K
32,Private,508412,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5037,69,42,United-States,<=50K
39,Private,299165,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4319,94,25,Jamaica,<=50K
36,Private,81498,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6470,3000,36,United-States,<=50K
39,Private,201693,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4998,152,34,United-States,<=50K
36,Private,351985,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4885,107,44,United-States,<=50K
38,Private,250360,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4187,63,29,Canada,<=50K
45,Private,157340,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4625,137,28,Haiti,<=50K
35,Private,130132,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6110,2867,37,United-States,<=50K
36,Private,384834,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5160,26,47,United-States,<=50K
51,Private,161358,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,5249,163,50,United-States,<=50K
40,Private,409744,Bachelors,11,Never-married,Sales,Unmarried,White,Male,4869,30,49,United-States,>50K
31,Private,455068,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4722,56,40,United-States,<=50K
33,Private,396345,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4967,43,42,United-States,<=50K
35,Private,381751,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4354,103,40,Philippines,<=50K
53,Self-emp-inc,340353,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3941,323,59,United-States,<=50K
34,Private,124453,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6498,2991,36,United-States,<=50K
37,Private,24807,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7176,3003,29,United-States,<=50K
56,State-gov,426722,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3971,413,52,United-States,>50K
39,Private,265644,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4294,115,31,Haiti,<=50K
38,Private,276850,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,4264,100,22,Jamaica,<=50K
35,Private,64855,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6557,3003,34,United-States,<=50K
40,Private,339110,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4110,80,30,Canada,<=50K
53,Self-emp-inc,110075,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,1844,53,United-States,>50K
42,Private,426495,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5071,137,49,United-States,>50K
50,Private,206664,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5102,114,43,Jamaica,<=50K
33,Private,377089,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5376,220,41,United-States,<=50K
52,Self-emp-inc,37582,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,1262,47,United-States,>50K
54,Private,182769,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,4650,216,52,United-States,<=50K
51,Private,156391,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,5240,152,50,United-States,<=50K
35,Private,65286,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6535,3003,34,United-States,<=50K
36,Private,248842,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4416,98,37,Philippines,<=50K
45,Private,253874,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4909,88,37,Haiti,<=50K
36,Private,88979,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6415,3000,37,United-States,<=50K
38,Private,417442,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4193,98,33,Canada,<=50K
35,Private,364192,Bachelors,11,Never-married,Sales,Own-child,White,Male,5504,171,42,United-States,<=50K
54,State-gov,421566,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4018,279,59,United-States,>50K
50,Self-emp-inc,70976,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6589,2359,50,United-States,>50K
36,Private,38837,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6745,3003,32,United-States,<=50K
17,Local-gov,741477,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,152,53,United-States,<=50K
53,Private,164650,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,5001,177,49,United-States,<=50K
26,Self-emp-inc,150356,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3629,56,34,United-States,<=50K
21,Local-gov,19387,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7869,106,46,United-States,<=50K
38,State-gov,24721,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,324,41,United-States,>50K
38,Private,50620,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6667,3003,37,United-States,<=50K
58,State-gov,354627,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4075,251,53,United-States,>50K
39,Self-emp-inc,159406,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4434,93,54,United-States,<=50K
40,Self-emp-inc,180722,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4333,133,54,United-States,<=50K
41,Private,326391,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,Other,Male,5163,81,46,United-States,<=50K
37,Private,395597,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4336,98,34,Poland,<=50K
36,Private,449298,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5400,125,42,United-States,<=50K
47,Private,138365,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5033,136,33,United-States,<=50K
24,Self-emp-not-inc,97274,10th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3040,66,31,United-States,<=50K
33,Private,520502,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4629,76,43,United-States,<=50K
36,Private,282316,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4279,98,35,Philippines,<=50K
49,Private,187968,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5226,116,43,United-States,<=50K
30,Self-emp-inc,84017,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,94,36,United-States,<=50K
36,Private,102908,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6480,2997,37,United-States,<=50K
38,Private,416738,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4068,99,31,Canada,<=50K
40,Private,237631,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Male,4236,100,22,Jamaica,<=50K
31,Private,481745,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5051,84,39,United-States,<=50K
36,Private,251855,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4567,109,38,Philippines,<=50K
58,State-gov,223682,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,1756,55,United-States,>50K
40,Private,337294,Bachelors,11,Never-married,Sales,Own-child,White,Male,5544,490,43,United-States,<=50K
35,State-gov,24714,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,233,39,United-States,>50K
37,Private,356074,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4407,97,25,Jamaica,<=50K
32,Private,482075,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4887,66,41,United-States,<=50K
35,Private,296350,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4126,104,24,Guatemala,<=50K
18,Local-gov,107754,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7594,114,33,United-States,<=50K
57,State-gov,271893,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,1519,53,United-States,>50K
40,Private,392529,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4293,74,31,Canada,<=50K
48,Private,201031,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4964,120,41,Mexico,<=50K
49,Private,372219,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4960,325,53,United-States,>50K
40,Private,397172,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5386,65,48,United-States,<=50K
