age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,191303,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6380,738,23,United-States,<=50K
17,State-gov,748658,Masters,14,Separated,Sales,Unmarried,Black,Male,4333,2301,4,Mexico,<=50K
29,State-gov,712582,7th-8th,12,Never-married,Sales,Unmarried,Black,Male,1446,440,19,Mexico,<=50K
56,Self-emp-inc,133146,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5741,977,28,Haiti,>50K
23,Private,182099,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5696,457,44,United-States,<=50K
39,Private,237800,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5604,608,24,Haiti,<=50K
64,Self-emp-not-inc,203139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,628,21,Haiti,>50K
22,State-gov,733273,Masters,12,Never-married,Other-service,Unmarried,Black,Male,4151,652,9,Mexico,<=50K
45,Private,149467,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6136,939,43,United-States,>50K
74,Self-emp-not-inc,225521,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5602,419,72,Poland,>50K
46,Self-emp-inc,328178,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7118,1573,10,Haiti,<=50K
77,Private,170279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5787,1066,58,United-States,>50K
19,Private,568306,7th-8th,1,Never-married,Other-service,Own-child,White,Male,500,287,82,El-Salvador,<=50K
19,Private,118110,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1311,365,52,Peru,<=50K
28,State-gov,513732,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6065,611,5,Haiti,<=50K
82,Local-gov,85578,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6059,2873,98,Poland,<=50K
52,Self-emp-not-inc,306677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5313,540,14,Haiti,>50K
47,Private,99868,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,6949,890,44,United-States,<=50K
69,Private,96360,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4558,1063,78,United-States,>50K
42,State-gov,210441,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6225,743,9,Haiti,>50K
39,Private,110149,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,6585,621,48,United-States,<=50K
48,Private,108958,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,6694,869,41,United-States,<=50K
34,Private,126904,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,6425,647,31,United-States,<=50K
65,Private,144748,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,728,47,United-States,>50K
28,Private,84499,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4598,411,66,United-States,<=50K
47,Private,126876,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6282,719,23,United-States,<=50K
68,Self-emp-not-inc,230534,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5967,345,72,Poland,>50K
25,State-gov,730314,Masters,12,Never-married,Sales,Unmarried,Black,Male,3551,399,9,Mexico,<=50K
20,Private,91636,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,617,314,68,El-Salvador,<=50K
46,Private,91829,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,5105,646,64,United-States,<=50K
66,Self-emp-not-inc,224035,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,776,38,United-States,>50K
69,Local-gov,269840,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7499,2830,73,Ireland,<=50K
80,Local-gov,187437,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7365,2998,96,Outlying-US(Guam-USVI-etc),<=50K
22,Private,484990,11th,1,Never-married,Other-service,Own-child,White,Male,511,387,75,Hong,<=50K
78,Self-emp-not-inc,214841,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,962,59,United-States,>50K
21,Private,128783,5th-6th,1,Never-married,Other-service,Own-child,White,Male,613,312,68,El-Salvador,<=50K
25,Private,85299,11th,1,Never-married,Exec-managerial,Own-child,White,Male,1439,362,74,El-Salvador,<=50K
21,Private,149320,Bachelors,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,4729,395,38,United-States,<=50K
21,Private,108046,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Female,5053,455,41,United-States,<=50K
33,Self-emp-inc,320059,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6939,1755,13,Haiti,>50K
36,Private,68633,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,4817,496,80,El-Salvador,<=50K
22,Private,364569,11th,2,Never-married,Other-service,Own-child,White,Male,589,363,57,Hong,<=50K
48,Private,353961,Some-college,9,Never-married,Sales,Own-child,White,Male,2882,516,51,Mexico,<=50K
43,Federal-gov,184595,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7042,2205,17,Poland,<=50K
67,Local-gov,266241,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7256,2824,69,Poland,<=50K
27,Private,81688,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Female,4666,474,49,United-States,<=50K
19,Private,87980,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,550,287,74,El-Salvador,<=50K
40,Private,140750,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5896,689,21,United-States,<=50K
73,Private,174441,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4120,907,55,United-States,>50K
73,Self-emp-not-inc,317188,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,806,61,China,>50K
46,Self-emp-inc,154907,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5814,1226,24,Haiti,>50K
83,Local-gov,69420,Assoc-voc,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6112,2992,98,Ireland,<=50K
32,Private,201219,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5999,763,21,United-States,<=50K
53,Self-emp-not-inc,255943,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5808,418,18,Haiti,>50K
38,Self-emp-inc,215145,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5900,797,17,Haiti,>50K
20,Private,104320,Bachelors,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,3641,377,46,Peru,<=50K
23,Private,95563,9th,3,Divorced,Exec-managerial,Not-in-family,White,Female,4588,422,37,United-States,<=50K
71,Self-emp-not-inc,142897,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4236,663,46,Haiti,>50K
29,Private,552915,Some-college,14,Never-married,Sales,Unmarried,Black,Male,3153,498,15,Mexico,<=50K
75,Self-emp-not-inc,212206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3684,521,61,Haiti,>50K
21,Private,80136,11th,2,Divorced,Exec-managerial,Not-in-family,White,Female,2723,339,36,Peru,<=50K
21,State-gov,544193,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Male,6776,1282,6,Iran,<=50K
32,Private,680043,Some-college,11,Never-married,Sales,Unmarried,Black,Male,1904,327,14,Mexico,<=50K
20,State-gov,648576,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7293,1840,3,Haiti,<=50K
73,Self-emp-not-inc,360820,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4682,436,44,Haiti,>50K
67,Private,170867,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,720,52,United-States,>50K
63,Private,136900,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,1085,65,United-States,>50K
18,State-gov,746721,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6890,2907,2,Outlying-US(Guam-USVI-etc),<=50K
29,Private,133091,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6482,635,30,United-States,<=50K
34,State-gov,340402,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,6593,471,30,Mexico,<=50K
24,Private,709132,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,666,333,44,Mexico,<=50K
55,Private,109520,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,565,84,Hong,<=50K
21,Self-emp-not-inc,748729,7th-8th,5,Never-married,Other-service,Own-child,Black,Male,511,650,30,Mexico,<=50K
75,Self-emp-not-inc,250336,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,486,53,Haiti,>50K
25,Private,144598,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,6899,466,29,United-States,<=50K
47,Private,143862,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5592,886,36,United-States,>50K
71,Local-gov,124609,Assoc-voc,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7234,2919,75,Poland,<=50K
25,Private,108802,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3693,449,35,United-States,<=50K
50,Private,165158,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6683,1195,52,United-States,>50K
52,Private,163140,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5896,846,42,United-States,<=50K
74,Private,116288,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,1072,63,United-States,>50K
78,Private,188831,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,1445,61,United-States,>50K
19,State-gov,735148,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7371,2759,3,India,<=50K
80,Self-emp-not-inc,190121,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,653,72,United-States,>50K
25,Private,415006,7th-8th,1,Never-married,Other-service,Own-child,White,Male,538,403,81,El-Salvador,<=50K
26,Private,217986,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4378,434,30,United-States,<=50K
42,Private,269927,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7019,918,21,United-States,<=50K
48,Private,173821,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4253,596,55,Mexico,<=50K
70,Private,170441,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,1054,48,United-States,>50K
28,Private,238590,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,4941,683,28,United-States,<=50K
62,Self-emp-not-inc,294718,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,769,27,Haiti,>50K
50,Private,107927,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,6403,828,54,United-States,<=50K
67,Local-gov,233426,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7420,2727,67,Poland,<=50K
56,Self-emp-not-inc,191225,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5519,737,20,Haiti,>50K
68,Private,194613,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5823,776,41,United-States,>50K
24,Private,90097,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,4608,446,43,Peru,<=50K
47,Local-gov,329980,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7297,2737,24,Outlying-US(Guam-USVI-etc),<=50K
24,Private,431261,11th,2,Never-married,Other-service,Own-child,White,Male,592,362,65,El-Salvador,<=50K
43,Self-emp-inc,455891,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6323,562,18,Haiti,<=50K
75,Private,228883,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,1010,50,United-States,>50K
83,Local-gov,34477,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5535,3003,98,Ireland,<=50K
83,Local-gov,161675,Doctorate,13,Widowed,Protective-serv,Wife,Other,Male,7112,2953,98,Ireland,<=50K
42,Federal-gov,243356,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6599,967,13,Haiti,>50K
30,Private,310329,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6258,721,36,United-States,<=50K
60,Local-gov,140900,Assoc-voc,13,Widowed,Machine-op-inspct,Husband,Other,Male,7049,2514,49,Philippines,<=50K
18,State-gov,748163,Masters,14,Separated,Sales,Unmarried,Black,Male,7246,2367,3,India,<=50K
20,State-gov,438396,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7243,1625,3,Haiti,<=50K
69,Private,206981,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,1380,46,United-States,>50K
41,State-gov,488334,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6632,650,10,Haiti,<=50K
23,Private,477998,7th-8th,1,Never-married,Other-service,Own-child,White,Male,565,358,69,El-Salvador,<=50K
36,Self-emp-inc,172024,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6955,1043,12,Haiti,>50K
83,Self-emp-not-inc,197309,HS-grad,13,Widowed,Farming-fishing,Husband,Black,Male,5042,687,97,Poland,>50K
46,Private,116070,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5860,752,24,United-States,<=50K
58,Private,184090,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5575,932,29,United-States,>50K
35,Private,246294,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,3063,521,24,United-States,<=50K
56,Private,403241,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4216,545,41,Mexico,>50K
59,Private,125937,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6775,1022,24,United-States,>50K
50,Private,175374,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4994,559,57,Hong,<=50K
53,State-gov,147182,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,633,18,United-States,>50K
77,Self-emp-inc,153427,Doctorate,13,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,6411,2204,87,Poland,<=50K
76,Self-emp-inc,153959,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6906,2605,77,Poland,<=50K
71,Local-gov,134606,Assoc-voc,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6942,2783,59,Poland,<=50K
83,Self-emp-not-inc,135646,Doctorate,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5942,2540,98,Poland,<=50K
63,Self-emp-inc,275464,Assoc-voc,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7352,2647,53,Poland,>50K
45,Private,124724,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5022,533,29,United-States,<=50K
74,Private,166820,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,1167,56,United-States,>50K
76,Self-emp-not-inc,268056,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,792,67,United-States,>50K
25,Private,209351,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,6673,571,25,United-States,<=50K
82,Self-emp-inc,127224,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7156,2762,96,Poland,<=50K
75,Self-emp-not-inc,218093,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5237,566,60,Poland,>50K
45,Private,144122,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5993,1107,31,United-States,>50K
23,Local-gov,724568,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7215,2783,9,Outlying-US(Guam-USVI-etc),<=50K
51,Private,154897,Bachelors,10,Divorced,Prof-specialty,Husband,White,Female,6972,1147,37,United-States,>50K
26,State-gov,640995,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6679,1007,4,Haiti,<=50K
74,Self-emp-not-inc,291046,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,469,36,Italy,>50K
17,State-gov,748679,Masters,15,Separated,Sales,Unmarried,Black,Male,5702,2445,3,Mexico,<=50K
29,Private,117174,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,4444,387,54,El-Salvador,<=50K
46,Private,119444,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,4161,636,71,Mexico,<=50K
26,State-gov,603519,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6898,913,5,Haiti,<=50K
60,Self-emp-not-inc,460192,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,3731,312,25,Mexico,>50K
60,Self-emp-inc,229732,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6406,512,24,Haiti,<=50K
18,State-gov,749014,Masters,15,Never-married,Sales,Unmarried,Black,Male,2342,1486,4,Mexico,<=50K
47,Private,156674,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7247,935,33,United-States,<=50K
83,Local-gov,94789,Assoc-voc,13,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6185,3003,98,Vietnam,<=50K
32,Private,163140,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,5034,493,28,United-States,<=50K
21,Private,81006,5th-6th,2,Divorced,Exec-managerial,Not-in-family,White,Female,2682,348,55,Peru,<=50K
66,Self-emp-inc,168625,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7032,1889,37,Poland,>50K
64,Self-emp-not-inc,413679,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4890,409,15,Haiti,>50K
29,Private,393194,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5259,778,15,United-States,<=50K
18,State-gov,747839,Masters,15,Never-married,Sales,Unmarried,Black,Male,5495,1810,2,Mexico,<=50K
46,Federal-gov,296114,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6736,1530,35,Haiti,<=50K
21,Private,111834,5th-6th,1,Never-married,Other-service,Own-child,White,Male,537,398,78,El-Salvador,<=50K
24,Private,277176,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Female,3979,468,39,United-States,<=50K
19,State-gov,740176,Masters,14,Never-married,Sales,Unmarried,Black,Male,6183,981,3,Mexico,<=50K
36,Private,108895,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,5557,632,29,United-States,<=50K
54,Self-emp-not-inc,164447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3944,674,43,Italy,>50K
27,Private,135346,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,5997,516,34,United-States,<=50K
73,Self-emp-not-inc,225867,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,592,48,Haiti,>50K
79,Self-emp-not-inc,252884,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,384,80,Poland,>50K
25,Private,155665,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,6292,469,30,United-States,<=50K
82,Local-gov,88202,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6287,2961,97,Ireland,<=50K
22,State-gov,495610,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,6076,740,7,Haiti,<=50K
71,Local-gov,258876,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7468,2942,74,Outlying-US(Guam-USVI-etc),<=50K
74,Private,131181,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4974,1507,69,United-States,>50K
39,Private,102387,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,6354,556,52,United-States,<=50K
19,Private,161357,Bachelors,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,1291,422,54,Peru,<=50K
32,Private,120616,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6673,544,28,United-States,<=50K
20,Private,184195,5th-6th,1,Never-married,Other-service,Own-child,White,Male,523,357,60,El-Salvador,<=50K
58,Self-emp-inc,290470,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6571,1268,40,France,<=50K
21,Private,105288,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,1170,302,70,El-Salvador,<=50K
22,State-gov,579516,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,5726,871,8,Mexico,<=50K
71,Private,141336,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5783,922,48,United-States,>50K
54,Private,125405,Some-college,8,Never-married,Sales,Husband,White,Male,4764,703,70,Mexico,<=50K
76,Local-gov,91686,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7282,2942,81,Outlying-US(Guam-USVI-etc),<=50K
70,Self-emp-not-inc,176730,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5539,679,36,United-States,>50K
75,Private,169639,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5783,1355,71,United-States,>50K
41,Private,370276,Some-college,13,Never-married,Sales,Husband,Black,Male,4103,603,28,Mexico,<=50K
51,Private,141003,Some-college,6,Never-married,Sales,Husband,White,Male,4238,660,56,Mexico,<=50K
44,Self-emp-not-inc,246011,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5914,391,29,Haiti,>50K
79,Private,177869,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,1013,54,United-States,>50K
36,Private,133003,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,5528,547,48,United-States,<=50K
22,Private,90268,9th,3,Divorced,Exec-managerial,Not-in-family,White,Female,4306,334,33,United-States,<=50K
65,Private,120285,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,5973,871,64,United-States,>50K
29,Private,227887,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,5809,621,20,United-States,<=50K
26,State-gov,467084,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,5421,691,10,Haiti,<=50K
81,Self-emp-not-inc,181210,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5293,815,93,Poland,>50K
74,Private,243843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6036,968,47,United-States,>50K
67,Self-emp-not-inc,218694,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,406,37,Haiti,>50K
23,State-gov,635582,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6971,674,4,Haiti,<=50K
51,Private,174960,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5906,1164,36,United-States,>50K
27,Self-emp-inc,389368,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6812,746,7,Haiti,>50K
65,Self-emp-not-inc,105238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,614,45,United-States,>50K
46,Self-emp-inc,179739,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6313,1284,21,Haiti,>50K
34,Private,201481,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7063,790,26,United-States,<=50K
27,Private,92193,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Male,2237,375,64,El-Salvador,<=50K
29,Private,146022,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6570,669,32,United-States,<=50K
22,Private,464397,7th-8th,1,Never-married,Other-service,Own-child,White,Male,584,386,48,El-Salvador,<=50K
32,Private,81247,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,5756,504,46,United-States,<=50K
48,Private,102986,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5677,772,49,United-States,<=50K
19,Private,248438,11th,1,Never-married,Other-service,Own-child,White,Female,632,374,50,El-Salvador,<=50K
55,Private,129050,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6028,780,35,United-States,>50K
72,Self-emp-not-inc,216195,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3823,335,50,Haiti,>50K
62,Self-emp-not-inc,314148,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,530,18,Haiti,>50K
58,Private,155065,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,6623,702,65,United-States,<=50K
43,Local-gov,312044,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7514,2976,22,Outlying-US(Guam-USVI-etc),<=50K
76,Self-emp-not-inc,183735,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5792,936,82,Poland,>50K
43,Self-emp-not-inc,570711,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6288,295,14,Haiti,<=50K
69,Self-emp-not-inc,208639,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4105,497,47,Mexico,>50K
53,Private,113763,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6013,789,63,United-States,<=50K
81,Local-gov,203368,Assoc-voc,13,Separated,Protective-serv,Wife,Other,Male,7138,3001,98,Outlying-US(Guam-USVI-etc),<=50K
36,Private,330242,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6182,938,14,United-States,<=50K
20,Private,277953,11th,1,Never-married,Other-service,Own-child,White,Male,546,316,48,El-Salvador,<=50K
36,Local-gov,694601,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7568,2991,33,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,650871,Masters,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7562,3002,49,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-not-inc,238457,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,5921,1627,93,Poland,>50K
25,Private,121240,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,6971,490,25,United-States,<=50K
82,Self-emp-not-inc,216721,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Black,Male,4650,550,94,Poland,>50K
42,Self-emp-inc,183639,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6617,1710,20,France,<=50K
83,Local-gov,101569,Assoc-voc,12,Widowed,Protective-serv,Wife,Other,Male,7046,2995,98,Outlying-US(Guam-USVI-etc),<=50K
59,Private,140800,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7021,932,35,United-States,>50K
20,Private,148126,9th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,1950,445,58,Peru,<=50K
31,Private,141668,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5730,527,28,United-States,<=50K
47,Local-gov,697737,Assoc-voc,12,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7550,3003,76,Outlying-US(Guam-USVI-etc),<=50K
23,State-gov,706354,Masters,12,Never-married,Sales,Unmarried,Black,Male,4660,554,8,Mexico,<=50K
37,Local-gov,607525,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6856,2825,28,Outlying-US(Guam-USVI-etc),<=50K
74,Private,198028,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5728,864,71,Mexico,>50K
41,Private,87722,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,5051,669,70,United-States,<=50K
