age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,164322,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5807,524,25,Poland,<=50K
28,Private,130267,HS-grad,10,Widowed,Sales,Not-in-family,White,Female,5961,237,48,Philippines,<=50K
20,Private,749054,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4576,232,23,Mexico,<=50K
83,Federal-gov,63337,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7863,173,98,United-States,<=50K
40,Self-emp-inc,118768,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,3001,47,Peru,>50K
35,Private,87707,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2993,24,Poland,>50K
29,Private,565715,11th,3,Never-married,Machine-op-inspct,Husband,White,Female,1475,175,40,Mexico,<=50K
35,Private,122126,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6265,2346,23,Poland,>50K
32,Private,90367,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6453,2945,23,Poland,>50K
41,Self-emp-inc,134262,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,3003,49,Peru,>50K
29,Private,747186,11th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1677,161,37,Mexico,<=50K
28,Private,117252,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4827,288,37,Poland,<=50K
33,Private,186380,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,3758,296,31,Haiti,<=50K
44,Private,168080,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,2207,27,Germany,>50K
28,Private,131450,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6710,295,36,Germany,<=50K
53,Private,205300,HS-grad,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3138,227,35,Mexico,<=50K
46,State-gov,255047,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,663,25,United-States,>50K
40,Self-emp-inc,130772,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,2994,36,Peru,>50K
27,Private,142957,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6577,258,38,Germany,<=50K
22,Self-emp-not-inc,126187,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4856,364,59,United-States,<=50K
24,Private,160408,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5868,345,32,Germany,<=50K
35,State-gov,181895,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4972,326,36,United-States,>50K
67,Federal-gov,602817,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7574,175,97,United-States,<=50K
83,Federal-gov,171375,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7814,173,98,United-States,<=50K
83,Local-gov,116212,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,7726,361,12,United-States,<=50K
33,Private,106080,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5193,246,49,Cuba,<=50K
27,Private,125595,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4689,206,48,Cuba,<=50K
59,Federal-gov,222611,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7585,215,75,United-States,<=50K
37,State-gov,197171,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4913,306,40,United-States,<=50K
39,Self-emp-inc,140139,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,3002,45,Peru,>50K
29,Private,177643,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4816,329,33,Poland,<=50K
30,Private,101576,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4910,232,43,Cuba,<=50K
73,Local-gov,111655,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7414,281,21,United-States,<=50K
38,Self-emp-inc,130253,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2999,34,Peru,>50K
57,Local-gov,136564,Some-college,10,Divorced,Other-service,Unmarried,Black,Male,6616,411,7,United-States,<=50K
39,Private,148683,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,2580,18,Poland,>50K
24,Private,118161,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,519,188,35,El-Salvador,<=50K
42,State-gov,146429,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,958,44,United-States,>50K
39,Private,117704,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3648,409,49,United-States,<=50K
19,Private,749103,9th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6020,255,25,United-States,<=50K
26,Private,155541,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5160,281,44,Poland,<=50K
40,Self-emp-inc,124745,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,2996,36,Peru,>50K
45,Private,190166,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3373,339,37,Mexico,<=50K
42,Private,122046,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,2874,27,Poland,>50K
35,Self-emp-not-inc,146309,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6818,248,30,United-States,<=50K
23,Self-emp-not-inc,155950,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4851,298,43,United-States,<=50K
66,Local-gov,210080,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,6004,370,3,United-States,<=50K
48,Local-gov,105816,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,6963,350,12,United-States,<=50K
25,Private,132856,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5060,627,24,Poland,<=50K
49,Local-gov,198272,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6190,402,7,United-States,<=50K
29,Private,127698,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6741,258,32,Germany,<=50K
19,Self-emp-not-inc,747985,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5900,306,51,United-States,<=50K
28,Self-emp-not-inc,123603,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6340,290,27,United-States,<=50K
34,Private,94036,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5209,212,50,Cuba,<=50K
83,Local-gov,83120,Bachelors,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7762,344,36,United-States,<=50K
40,Private,102581,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,2991,23,Vietnam,>50K
40,Self-emp-inc,157133,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,3000,28,Peru,>50K
25,Private,132513,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,5931,2169,19,Germany,<=50K
26,Private,121865,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5297,631,28,Haiti,<=50K
36,State-gov,226389,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,6104,322,40,United-States,>50K
37,Private,150867,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3936,218,39,Mexico,<=50K
83,Federal-gov,132904,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7868,155,98,United-States,<=50K
41,State-gov,214324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,452,37,United-States,>50K
19,Private,749037,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,500,125,70,Mexico,<=50K
40,Private,105325,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,2995,20,Vietnam,>50K
40,Self-emp-inc,148670,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,2956,30,Peru,>50K
28,Private,132686,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5855,242,52,Cuba,<=50K
19,Private,749077,9th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5835,247,31,United-States,<=50K
28,Private,123841,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6137,305,51,Cuba,<=50K
26,Private,127733,10th,2,Separated,Sales,Not-in-family,White,Female,908,226,38,Cuba,<=50K
48,State-gov,210711,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,866,29,Mexico,>50K
22,Private,126061,10th,1,Widowed,Tech-support,Not-in-family,White,Female,643,195,30,El-Salvador,<=50K
41,Self-emp-inc,154384,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5457,2119,38,Peru,>50K
28,Private,114274,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5211,646,28,Poland,<=50K
51,Local-gov,139519,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,6112,386,9,United-States,<=50K
26,Private,153425,10th,7,Widowed,Sales,Not-in-family,White,Female,3658,228,41,Cuba,<=50K
45,Private,200278,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,918,30,Germany,<=50K
27,Private,138984,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,6240,240,46,Cuba,<=50K
42,Private,161037,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5784,1851,22,Haiti,>50K
18,Private,749105,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,500,162,85,Mexico,<=50K
23,Private,154162,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6093,366,19,Germany,<=50K
25,Private,108520,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,5880,1707,27,Germany,<=50K
47,Private,180559,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,1000,25,Mexico,>50K
64,Federal-gov,100309,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7397,262,30,United-States,<=50K
34,Self-emp-not-inc,164348,Bachelors,12,Divorced,Exec-managerial,Own-child,Other,Male,6825,200,56,United-States,<=50K
32,Self-emp-not-inc,717211,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7176,178,75,United-States,<=50K
59,Federal-gov,637146,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7491,171,96,United-States,<=50K
21,Private,97086,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,153,46,El-Salvador,<=50K
47,Self-emp-inc,199953,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2150,24,Germany,>50K
83,Federal-gov,74610,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7862,167,98,United-States,<=50K
25,Private,153165,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6021,294,45,Cuba,<=50K
41,Self-emp-not-inc,197735,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7326,232,60,United-States,<=50K
29,Private,128684,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5416,1505,26,Germany,<=50K
23,Private,124995,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,506,178,35,El-Salvador,<=50K
43,Self-emp-not-inc,222700,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3817,372,48,United-States,<=50K
32,Private,150242,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5223,1148,24,Haiti,<=50K
39,Self-emp-inc,126253,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,2956,35,Peru,>50K
48,State-gov,204045,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,1654,35,Poland,>50K
31,Self-emp-not-inc,162007,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5666,309,28,United-States,<=50K
83,Federal-gov,140595,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7879,168,98,United-States,<=50K
40,Self-emp-not-inc,274309,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4583,328,41,United-States,<=50K
30,Self-emp-not-inc,155030,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4034,342,49,United-States,<=50K
30,Private,167689,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3789,320,34,Haiti,<=50K
43,Private,243712,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,655,20,Mexico,<=50K
30,Self-emp-not-inc,165175,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5454,369,23,United-States,<=50K
37,Private,121414,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2794,19,Poland,>50K
40,Private,123221,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2941,27,Poland,>50K
28,Self-emp-not-inc,236897,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4462,289,54,United-States,<=50K
59,Local-gov,141494,Some-college,10,Divorced,Other-service,Wife,Black,Male,6784,346,8,United-States,<=50K
48,Private,259225,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,996,22,Mexico,<=50K
45,Self-emp-not-inc,120080,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7425,226,60,United-States,<=50K
43,Self-emp-inc,142514,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,2186,34,Peru,>50K
46,State-gov,178134,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5576,414,20,United-States,>50K
46,Private,192463,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,1472,29,Germany,>50K
27,Private,169884,HS-grad,10,Widowed,Sales,Not-in-family,White,Female,5593,239,45,Philippines,<=50K
27,Private,135659,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4781,373,34,Poland,<=50K
26,Private,136714,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5829,284,33,Poland,<=50K
27,Self-emp-not-inc,137990,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6030,383,21,United-States,<=50K
73,Federal-gov,92886,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7647,181,70,United-States,<=50K
44,Private,332080,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,432,34,Mexico,<=50K
41,Self-emp-inc,142778,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,2991,36,Peru,>50K
53,Local-gov,171094,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,6170,393,5,United-States,<=50K
37,Private,126221,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6362,2739,19,Poland,>50K
61,Local-gov,159621,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,6143,335,4,United-States,<=50K
42,Private,243485,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2873,427,42,Mexico,<=50K
36,Private,215532,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2987,508,39,United-States,<=50K
37,State-gov,265317,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6005,343,45,United-States,<=50K
82,Federal-gov,99179,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7715,177,94,United-States,<=50K
25,Private,115666,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6114,1781,26,Germany,<=50K
40,Private,110833,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,2989,22,Poland,>50K
80,Federal-gov,169160,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7683,178,96,United-States,<=50K
28,Private,145276,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6931,297,23,Germany,<=50K
27,Private,138036,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6744,277,49,Philippines,<=50K
26,Private,138359,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6473,236,38,Philippines,<=50K
32,Private,206424,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4658,441,34,Poland,<=50K
26,Private,131644,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6105,219,51,Cuba,<=50K
43,Local-gov,203841,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,6327,423,8,United-States,<=50K
21,Self-emp-not-inc,306523,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5861,246,58,United-States,<=50K
20,Private,89841,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,500,162,20,El-Salvador,<=50K
44,Self-emp-not-inc,106806,Bachelors,12,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7248,260,39,United-States,<=50K
41,Self-emp-inc,146135,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,2771,32,Poland,>50K
25,Private,138903,10th,4,Widowed,Sales,Not-in-family,White,Female,2756,256,32,Cuba,<=50K
20,Self-emp-not-inc,675995,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6005,260,56,United-States,<=50K
43,State-gov,168764,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,449,45,United-States,>50K
28,Private,114162,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,6134,263,46,Cuba,<=50K
48,Private,249861,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,922,28,Mexico,>50K
76,Local-gov,155084,Some-college,11,Divorced,Other-service,Wife,Black,Male,7395,364,4,United-States,<=50K
34,Private,692176,11th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4892,200,43,Mexico,<=50K
38,Private,128666,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5970,2374,22,Poland,>50K
48,State-gov,164725,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,2221,34,Vietnam,>50K
20,Self-emp-not-inc,743618,9th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6871,284,51,United-States,<=50K
27,Self-emp-not-inc,228830,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4735,371,33,United-States,<=50K
48,State-gov,182481,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,901,38,United-States,>50K
47,State-gov,194594,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,1612,36,Mexico,>50K
27,Private,113854,10th,1,Separated,Sales,Not-in-family,White,Female,640,174,45,El-Salvador,<=50K
28,Private,170940,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4768,311,37,Poland,<=50K
24,Private,748374,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,509,135,49,Mexico,<=50K
18,Private,154231,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,167,62,El-Salvador,<=50K
28,Private,133919,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5934,355,32,Hong,<=50K
31,Private,130516,HS-grad,12,Widowed,Sales,Not-in-family,White,Female,6534,229,56,Philippines,<=50K
25,Private,145976,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5739,272,44,Hong,<=50K
23,Private,749069,11th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2204,139,36,Mexico,<=50K
26,Self-emp-not-inc,137143,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6258,245,31,United-States,<=50K
43,Private,311183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,659,23,China,<=50K
33,Private,177104,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Female,5608,211,34,Philippines,<=50K
42,Private,184830,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,2442,30,Poland,>50K
44,Self-emp-inc,115635,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,3003,60,Peru,>50K
28,Private,137510,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4823,355,31,Poland,<=50K
23,Private,116892,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,507,175,44,El-Salvador,<=50K
37,Private,111870,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4332,226,42,Mexico,<=50K
41,Private,103093,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,2986,24,Poland,>50K
79,Federal-gov,187997,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7693,186,96,United-States,<=50K
30,Private,182980,HS-grad,11,Widowed,Sales,Not-in-family,White,Female,6217,253,54,Philippines,<=50K
30,Private,243185,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3759,275,53,United-States,<=50K
28,Private,137160,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5870,243,56,Cuba,<=50K
38,Private,110223,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3167,421,55,United-States,<=50K
24,Self-emp-not-inc,117026,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5934,258,43,United-States,<=50K
49,Local-gov,137810,Some-college,10,Divorced,Other-service,Wife,Black,Male,6690,338,8,United-States,<=50K
39,Private,82223,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3223,314,59,Mexico,<=50K
40,Self-emp-not-inc,378932,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7497,240,60,United-States,<=50K
81,Local-gov,108825,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7631,300,18,United-States,<=50K
42,State-gov,233559,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5515,291,40,United-States,>50K
41,Private,139119,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,2183,21,Poland,>50K
29,Private,139558,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6542,302,46,Germany,<=50K
41,Private,236161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,560,24,Haiti,<=50K
25,Self-emp-not-inc,152518,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5958,287,51,United-States,<=50K
78,Federal-gov,124028,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7662,166,90,United-States,<=50K
34,Private,225138,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3216,366,31,Haiti,<=50K
83,Local-gov,92285,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7762,262,58,United-States,<=50K
39,Private,76842,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4358,251,51,Mexico,<=50K
38,State-gov,156914,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5635,438,40,United-States,<=50K
40,Self-emp-not-inc,99552,Bachelors,12,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7072,229,42,United-States,<=50K
27,Private,747897,11th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3535,151,27,Mexico,<=50K
42,Local-gov,166352,Some-college,10,Divorced,Other-service,Own-child,Black,Male,6111,340,14,United-States,<=50K
40,Self-emp-inc,141261,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,3001,44,Peru,>50K
26,Private,135590,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5761,515,27,Haiti,<=50K
31,Self-emp-not-inc,132640,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,5498,319,21,United-States,<=50K
34,Private,118599,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5038,264,42,Cuba,<=50K
31,Private,139175,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5846,242,42,Cuba,<=50K
47,Private,129993,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,308,45,Mexico,<=50K
83,Federal-gov,91931,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7703,207,57,United-States,<=50K
28,Private,107894,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4870,231,44,Cuba,<=50K
27,Self-emp-not-inc,163149,Bachelors,12,Divorced,Exec-managerial,Own-child,Other,Male,6813,240,46,United-States,<=50K
39,Private,114508,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,2863,16,Germany,>50K
38,Private,132395,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,2555,22,Poland,>50K
24,Private,142066,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6112,312,32,Germany,<=50K
41,State-gov,219064,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154,408,36,United-States,>50K
56,Local-gov,173999,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,6241,439,7,United-States,<=50K
42,State-gov,170360,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Male,5352,500,28,United-States,>50K
83,Federal-gov,72723,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7867,162,98,United-States,<=50K
38,Private,130812,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6727,2947,18,Poland,>50K
23,Self-emp-not-inc,138705,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4516,332,61,United-States,<=50K
24,Private,158997,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6200,316,31,Germany,<=50K
24,Private,173660,10th,1,Separated,Sales,Not-in-family,White,Female,786,207,29,El-Salvador,<=50K
21,Self-emp-not-inc,731687,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6485,220,61,United-States,<=50K
83,Federal-gov,133157,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7826,174,98,United-States,<=50K
44,State-gov,150198,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6164,1149,36,United-States,>50K
20,Self-emp-not-inc,416592,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4847,226,58,United-States,<=50K
38,Private,214762,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3667,272,54,United-States,<=50K
36,Private,118115,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6364,2709,19,Poland,>50K
26,Self-emp-not-inc,151307,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4247,344,54,United-States,<=50K
39,Self-emp-inc,115010,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2987,29,Vietnam,>50K
28,Private,137092,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5422,227,43,Cuba,<=50K
49,Private,264160,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,470,36,United-States,<=50K
40,Self-emp-inc,123305,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,3001,29,Vietnam,>50K
40,Self-emp-inc,122352,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2989,28,Vietnam,>50K
45,Private,246679,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,1312,25,Mexico,>50K
40,State-gov,221213,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,491,38,United-States,>50K
44,Self-emp-inc,146166,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,1732,33,United-States,>50K
