age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,749083,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,156,2,United-States,<=50K
48,Self-emp-inc,99359,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6627,2921,44,United-States,>50K
20,Private,89607,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4810,154,44,United-States,<=50K
46,Private,129932,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6437,3001,42,United-States,>50K
39,Federal-gov,203722,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,73,68,United-States,>50K
53,Local-gov,219389,Masters,11,Never-married,Adm-clerical,Husband,White,Female,5859,154,51,United-States,>50K
25,Private,52276,Bachelors,8,Never-married,Tech-support,Own-child,White,Male,4977,416,41,United-States,<=50K
52,Private,120439,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,2584,48,United-States,>50K
55,Private,276660,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5059,106,41,Honduras,<=50K
47,Private,148008,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,2979,45,United-States,>50K
52,Private,248611,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4497,199,33,Poland,<=50K
58,Local-gov,204268,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5698,158,42,United-States,<=50K
42,Federal-gov,416927,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7969,95,43,United-States,>50K
55,Private,159876,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,1264,49,Germany,>50K
50,Private,287509,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4598,170,33,Poland,<=50K
30,Private,198433,7th-8th,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4213,197,42,Laos,<=50K
43,Private,161030,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5305,2755,44,United-States,<=50K
47,State-gov,290133,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5148,272,41,United-States,<=50K
43,Private,135167,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5392,2946,41,United-States,<=50K
47,Private,167957,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,2925,43,United-States,>50K
53,Private,274124,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4692,74,36,Honduras,<=50K
52,Private,294380,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4676,72,35,Honduras,<=50K
40,Self-emp-not-inc,209091,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5437,117,49,United-States,<=50K
48,Self-emp-inc,86848,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6745,2996,45,United-States,>50K
44,Self-emp-not-inc,183968,12th,10,Never-married,Other-service,Husband,White,Female,5274,327,53,United-States,>50K
46,Private,209562,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4733,64,30,Jamaica,<=50K
30,Private,253776,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3739,105,43,United-States,<=50K
60,Private,136216,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4465,177,41,Germany,>50K
43,State-gov,168635,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6152,157,33,United-States,<=50K
43,Private,189657,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3014,102,42,Philippines,<=50K
54,Private,283712,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4688,170,34,Poland,<=50K
21,Private,41077,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4816,393,44,United-States,<=50K
53,Private,207576,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4444,232,35,Poland,<=50K
29,Private,255014,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3687,164,45,United-States,<=50K
53,State-gov,290374,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5262,141,40,United-States,<=50K
17,State-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,148,18,United-States,>50K
48,Private,135079,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6889,3003,44,United-States,>50K
61,Private,148877,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4843,186,41,Germany,>50K
48,State-gov,271300,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4930,277,46,United-States,<=50K
41,Self-emp-not-inc,205605,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5363,220,54,United-States,<=50K
18,Private,31033,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3577,185,37,United-States,<=50K
58,Private,175560,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4476,195,40,Germany,>50K
17,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,146,5,United-States,>50K
52,Private,219204,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4268,233,36,Poland,<=50K
28,Federal-gov,735378,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,134,40,United-States,>50K
20,Private,106820,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4895,169,43,United-States,<=50K
27,Private,50025,Bachelors,11,Never-married,Sales,Own-child,White,Male,6557,293,25,United-States,<=50K
30,Private,216713,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3966,165,53,United-States,<=50K
45,Private,224032,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4287,336,45,United-States,>50K
53,Federal-gov,148142,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7764,184,40,United-States,>50K
57,Private,162997,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5770,131,45,Germany,<=50K
55,State-gov,290830,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5112,125,42,United-States,<=50K
51,Self-emp-inc,64089,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7176,3003,44,United-States,>50K
21,Private,166737,Prof-school,8,Never-married,Handlers-cleaners,Other-relative,Other,Male,4311,246,43,United-States,<=50K
19,Private,105795,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4213,218,44,United-States,<=50K
41,Private,184283,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,960,42,United-States,<=50K
51,Private,128487,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,2838,45,United-States,>50K
30,Private,265297,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3707,114,46,United-States,<=50K
52,Private,162858,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5588,106,47,Mexico,<=50K
45,Private,191951,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3240,102,42,Philippines,<=50K
51,Self-emp-inc,62773,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7325,3003,46,United-States,>50K
41,Private,200071,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3096,97,45,Philippines,<=50K
28,State-gov,741974,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7979,139,26,United-States,>50K
51,Federal-gov,217856,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7609,136,25,United-States,<=50K
53,Private,299459,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4566,78,32,Honduras,<=50K
50,Self-emp-inc,59637,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7100,2983,45,United-States,>50K
54,Local-gov,223982,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,5506,153,48,United-States,<=50K
48,Local-gov,187428,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5522,227,54,United-States,>50K
22,Private,747925,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989,165,16,United-States,<=50K
46,Private,160316,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,2986,40,United-States,>50K
41,Self-emp-not-inc,226044,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5536,159,50,United-States,>50K
25,Private,196023,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4451,105,53,United-States,<=50K
43,State-gov,252878,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5247,228,36,United-States,<=50K
37,Self-emp-not-inc,221124,5th-6th,8,Never-married,Tech-support,Not-in-family,White,Female,5212,362,48,United-States,<=50K
24,Private,147851,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4742,156,55,United-States,<=50K
17,Private,737893,9th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7425,108,2,United-States,<=50K
45,Self-emp-inc,92376,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6491,2409,45,United-States,>50K
18,Private,22045,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3509,139,31,United-States,<=50K
51,Private,178188,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3661,189,34,Philippines,<=50K
50,State-gov,245537,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5237,302,45,United-States,<=50K
49,Private,105621,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7189,3003,45,United-States,>50K
42,Private,228632,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2881,70,45,Philippines,<=50K
56,Federal-gov,85324,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7783,193,35,United-States,>50K
39,Self-emp-not-inc,213784,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5304,185,53,United-States,<=50K
44,Self-emp-not-inc,231545,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,5378,389,48,United-States,<=50K
18,Private,22432,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3738,256,35,United-States,<=50K
18,Private,561874,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7287,186,4,United-States,<=50K
47,Private,169142,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,1759,46,United-States,>50K
43,Private,198692,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3522,203,44,United-States,>50K
20,Private,121393,Prof-school,7,Never-married,Transport-moving,Other-relative,Other,Male,4535,242,44,United-States,<=50K
18,Private,25438,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3935,248,44,United-States,<=50K
54,Private,175852,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4184,231,35,Poland,<=50K
19,Private,67671,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4707,220,44,United-States,<=50K
35,Private,246688,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3281,115,47,United-States,<=50K
28,Private,205793,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7600,251,14,United-States,<=50K
37,State-gov,97440,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6589,163,28,United-States,<=50K
44,Private,157537,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,2942,40,United-States,>50K
48,Private,108191,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7117,3003,45,United-States,>50K
48,Self-emp-inc,105477,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6916,3002,43,United-States,>50K
47,Self-emp-inc,117899,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6342,2994,42,United-States,>50K
46,Self-emp-inc,156544,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6275,432,51,United-States,>50K
31,Private,234653,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3513,137,46,United-States,<=50K
29,Private,216255,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3924,147,44,United-States,<=50K
55,Private,149428,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3907,202,39,Philippines,<=50K
19,Private,24703,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,4868,219,21,United-States,<=50K
25,Private,732193,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7968,197,13,United-States,<=50K
49,Self-emp-inc,82687,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6992,1962,46,United-States,>50K
54,State-gov,298551,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5302,170,43,United-States,<=50K
19,Private,79072,Prof-school,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,4605,224,46,United-States,<=50K
27,Private,236225,HS-grad,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4073,126,45,United-States,<=50K
44,Private,251249,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,4486,171,32,Poland,<=50K
54,Federal-gov,184171,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7539,149,28,United-States,<=50K
53,Private,200504,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4345,197,38,Poland,<=50K
18,State-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,121,27,United-States,>50K
42,Private,170844,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,2767,40,United-States,<=50K
54,Private,136760,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5674,123,46,Germany,<=50K
21,Private,135634,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4465,220,43,United-States,<=50K
47,Self-emp-inc,143802,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6315,551,52,United-States,>50K
22,Private,145120,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4632,172,47,United-States,<=50K
33,Self-emp-not-inc,245097,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4787,132,58,United-States,<=50K
18,Private,39789,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3925,162,37,United-States,<=50K
25,Private,179512,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4325,122,50,United-States,<=50K
28,Private,218595,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Male,4236,224,39,Poland,<=50K
52,Private,72350,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7662,3003,49,United-States,>50K
39,State-gov,232855,5th-6th,7,Never-married,Tech-support,Not-in-family,White,Female,4799,320,45,United-States,<=50K
49,Self-emp-inc,68439,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6940,2925,44,United-States,>50K
44,Private,138841,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5960,2993,41,United-States,<=50K
46,Private,175149,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,2901,41,United-States,>50K
36,Private,246031,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3152,99,46,United-States,<=50K
48,Self-emp-inc,83540,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7156,3003,46,United-States,>50K
42,Self-emp-not-inc,234037,5th-6th,8,Never-married,Tech-support,Not-in-family,White,Female,5143,400,46,United-States,<=50K
34,State-gov,97657,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6765,167,26,United-States,<=50K
18,State-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,118,20,United-States,>50K
23,Private,42136,Bachelors,9,Never-married,Tech-support,Own-child,White,Male,5600,420,32,United-States,<=50K
46,Self-emp-inc,84165,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7125,3003,46,United-States,>50K
25,Private,187355,HS-grad,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4396,184,44,United-States,<=50K
45,Self-emp-inc,179836,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6190,581,53,United-States,>50K
39,Private,185751,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3927,178,41,Laos,<=50K
39,Private,154480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,2030,39,United-States,<=50K
33,Private,265194,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3363,90,47,United-States,<=50K
17,Private,22546,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3486,128,26,United-States,<=50K
22,Private,78315,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4529,363,48,United-States,<=50K
52,Local-gov,194802,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5567,157,54,United-States,>50K
44,Private,177769,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4268,1117,45,United-States,>50K
20,Private,188093,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7138,245,9,United-States,<=50K
56,Private,151952,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3935,214,36,Philippines,<=50K
41,Private,208214,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2964,99,45,Philippines,<=50K
39,Private,139388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,1307,45,United-States,<=50K
47,Private,98483,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7113,3003,45,United-States,>50K
54,Private,174731,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3744,106,40,Philippines,>50K
55,Private,258718,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4439,179,37,Poland,<=50K
42,Private,166589,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5518,2938,40,United-States,<=50K
54,Self-emp-inc,57182,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7422,3003,45,United-States,>50K
18,Private,749092,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,139,15,United-States,>50K
39,Self-emp-not-inc,209920,12th,9,Never-married,Tech-support,Not-in-family,White,Female,5175,294,55,United-States,<=50K
46,Self-emp-inc,95157,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6565,2726,45,United-States,>50K
51,Private,99623,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7234,3003,49,United-States,>50K
41,Private,153677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,2133,40,United-States,<=50K
17,State-gov,749105,9th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8000,180,23,United-States,>50K
18,Private,22673,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3522,189,37,United-States,<=50K
47,Self-emp-inc,112322,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6788,3001,42,United-States,>50K
48,Self-emp-inc,79330,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6855,2990,44,United-States,>50K
47,Private,228213,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4627,72,32,Honduras,<=50K
50,Private,158157,7th-8th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4024,185,33,Philippines,<=50K
46,Private,166247,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,2988,38,United-States,>50K
19,Private,41708,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4663,313,47,United-States,<=50K
19,Private,74612,Prof-school,7,Never-married,Transport-moving,Unmarried,Other,Male,4536,256,48,United-States,<=50K
27,Self-emp-not-inc,143485,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4819,348,46,United-States,<=50K
49,Self-emp-inc,168023,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6412,509,51,United-States,>50K
17,Private,25040,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3731,175,39,United-States,<=50K
18,Private,47800,Prof-school,7,Never-married,Transport-moving,Own-child,Other,Male,4678,245,47,United-States,<=50K
48,Private,140558,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,2999,41,United-States,>50K
22,Private,147320,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4122,233,38,United-States,<=50K
20,Private,61441,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4496,205,49,United-States,<=50K
48,State-gov,230811,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5902,179,35,United-States,<=50K
17,Private,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,141,2,United-States,<=50K
30,Private,83425,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6401,236,27,United-States,<=50K
56,State-gov,271545,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5174,124,42,United-States,<=50K
39,Private,194947,7th-8th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4156,218,35,Philippines,<=50K
40,State-gov,174909,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5049,282,39,United-States,<=50K
50,Self-emp-inc,74932,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7369,3003,47,United-States,>50K
33,Private,128005,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,197,16,United-States,<=50K
21,Private,252288,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7344,243,9,United-States,<=50K
53,Private,292901,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4670,98,34,Honduras,<=50K
21,Private,186842,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4321,222,42,United-States,<=50K
42,Private,198052,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2985,93,44,Philippines,<=50K
31,Private,447137,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7832,188,14,United-States,<=50K
37,Private,252874,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2996,121,46,United-States,<=50K
35,Self-emp-not-inc,242510,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5012,84,55,United-States,<=50K
30,State-gov,733502,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976,133,23,United-States,>50K
45,Private,153976,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,2991,40,United-States,>50K
29,Private,80734,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7026,287,20,United-States,<=50K
26,Private,250609,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4276,214,39,Poland,<=50K
37,Private,201202,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3345,588,42,United-States,<=50K
31,Private,230225,Prof-school,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4466,295,37,Poland,<=50K
48,Self-emp-inc,97291,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6866,2998,44,United-States,>50K
45,Private,191653,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3066,122,45,Philippines,<=50K
43,Self-emp-inc,135896,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6256,777,48,United-States,>50K
44,Self-emp-inc,108484,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6538,1929,46,United-States,>50K
57,Private,194270,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5441,93,43,Germany,<=50K
20,Private,747745,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7975,199,8,United-States,<=50K
53,Private,259724,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4706,117,33,Poland,<=50K
34,Self-emp-not-inc,212617,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4472,182,54,United-States,<=50K
44,Private,236865,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,4880,82,30,Honduras,<=50K
42,Private,198482,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3965,713,45,United-States,>50K
49,Private,130474,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,3002,46,United-States,>50K
46,Self-emp-inc,104030,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6590,1152,48,United-States,>50K
20,Private,748807,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,209,11,United-States,<=50K
37,Private,266346,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3153,112,46,United-States,<=50K
20,Private,125793,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4218,158,35,United-States,<=50K
18,Private,26768,Some-college,7,Never-married,Machine-op-inspct,Own-child,Other,Male,3956,310,47,United-States,<=50K
28,Self-emp-not-inc,136520,5th-6th,7,Never-married,Tech-support,Unmarried,White,Female,4823,371,47,United-States,<=50K
52,Private,279917,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4593,81,36,Honduras,<=50K
45,Self-emp-not-inc,202897,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5830,279,51,United-States,>50K
40,Private,230348,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2861,185,44,United-States,<=50K
26,Private,124402,11th,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,4556,119,25,Jamaica,<=50K
40,Self-emp-not-inc,240355,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5486,100,49,United-States,<=50K
52,Self-emp-inc,62774,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7357,3003,46,United-States,>50K
54,Private,310684,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4429,126,36,Honduras,<=50K
18,Private,748487,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7919,111,3,United-States,<=50K
37,Private,244999,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,160,45,United-States,<=50K
58,Local-gov,119664,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,6407,186,53,United-States,<=50K
58,Private,155670,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5484,147,42,Germany,<=50K
49,Private,114540,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,3003,45,United-States,>50K
45,Private,154986,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6054,2996,39,United-States,<=50K
45,State-gov,215324,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5919,138,33,United-States,<=50K
47,Self-emp-not-inc,186322,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5711,248,55,United-States,>50K
19,Private,85334,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4140,245,45,United-States,<=50K
48,Private,103723,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6953,3003,45,United-States,>50K
55,Private,265522,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4891,127,39,Germany,<=50K
44,Self-emp-not-inc,228103,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5629,217,53,United-States,>50K
35,Private,225433,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3195,178,47,United-States,<=50K
26,Private,207582,HS-grad,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4107,102,48,United-States,<=50K
18,Private,55031,Prof-school,8,Never-married,Transport-moving,Own-child,Other,Male,4446,218,47,United-States,<=50K
45,Private,138238,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6335,3001,40,United-States,>50K
