age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,338611,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4494,173,59,United-States,<=50K
28,Private,251561,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4142,77,28,Jamaica,<=50K
32,Private,223384,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4078,109,21,Germany,<=50K
26,Private,186868,Bachelors,9,Never-married,Craft-repair,Husband,Other,Male,4323,603,49,United-States,<=50K
65,Local-gov,23516,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Male,5899,278,37,United-States,>50K
28,Private,144565,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4444,465,54,United-States,<=50K
17,Federal-gov,157765,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7999,143,93,United-States,>50K
22,Private,200778,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,5684,127,12,United-States,<=50K
21,Private,46611,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,4421,146,29,United-States,<=50K
18,Federal-gov,26921,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7993,127,69,United-States,>50K
42,Private,246043,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4020,222,39,Poland,>50K
25,Private,101373,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4696,299,50,United-States,<=50K
46,Private,329673,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,3000,39,United-States,>50K
34,Private,195754,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4172,115,24,Germany,>50K
18,Federal-gov,730289,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7995,170,38,United-States,>50K
21,Private,60167,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4655,92,28,United-States,<=50K
42,Self-emp-not-inc,211335,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4186,381,42,Philippines,>50K
41,Private,227008,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4396,150,33,Philippines,>50K
33,Private,153596,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4664,2930,40,United-States,<=50K
44,Private,139413,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5814,2998,43,United-States,<=50K
20,Federal-gov,19277,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7931,153,66,United-States,>50K
65,State-gov,251691,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4920,200,47,United-States,<=50K
20,Private,671428,Some-college,11,Separated,Machine-op-inspct,Own-child,White,Male,6379,85,6,United-States,<=50K
28,Private,194072,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4015,75,22,Jamaica,<=50K
31,Private,228100,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,1875,46,United-States,>50K
23,Private,56815,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4351,91,35,Jamaica,<=50K
31,Private,260196,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,914,49,United-States,<=50K
26,Private,126734,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4742,123,50,Jamaica,<=50K
34,Private,339238,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3967,131,31,Poland,<=50K
23,Private,55755,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4751,160,23,United-States,<=50K
38,Private,255991,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4073,143,35,Poland,>50K
32,Private,193657,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4565,111,46,Poland,<=50K
57,State-gov,49026,Bachelors,11,Widowed,Protective-serv,Not-in-family,White,Male,5376,298,34,United-States,<=50K
21,Federal-gov,22058,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7928,134,48,United-States,>50K
47,State-gov,153821,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4556,182,41,Hong,<=50K
69,Local-gov,177702,11th,10,Widowed,Tech-support,Not-in-family,White,Male,4970,198,51,United-States,<=50K
28,Private,149188,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4665,531,50,United-States,<=50K
39,Private,213711,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,2503,46,United-States,>50K
32,Private,142858,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4468,707,51,United-States,<=50K
49,Self-emp-not-inc,129951,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4121,199,40,Philippines,>50K
38,Private,206238,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4873,244,46,Hong,<=50K
45,Self-emp-not-inc,136138,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4832,978,52,United-States,<=50K
37,Private,249659,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,1428,47,United-States,>50K
28,Private,102570,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4873,236,53,United-States,<=50K
22,Federal-gov,19520,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7846,156,50,United-States,>50K
35,Private,171083,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4304,624,48,United-States,<=50K
32,Private,205123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,2197,46,United-States,<=50K
45,Private,160596,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4777,295,45,Hong,<=50K
76,Local-gov,40918,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4933,108,44,United-States,<=50K
44,Private,171270,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,2899,47,United-States,>50K
39,Private,255646,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4072,132,31,Germany,>50K
23,Private,276380,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3823,78,20,Mexico,<=50K
44,Self-emp-not-inc,167982,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4389,214,42,Hong,<=50K
47,Self-emp-not-inc,181619,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4520,171,39,Philippines,>50K
46,Self-emp-not-inc,177939,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4466,212,39,Hong,<=50K
21,Private,75789,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4467,101,18,United-States,<=50K
27,Private,158216,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4285,428,53,United-States,<=50K
25,Private,124680,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4517,88,28,Jamaica,<=50K
24,Private,89706,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4915,188,49,United-States,<=50K
18,Private,749074,Masters,14,Separated,Machine-op-inspct,Own-child,White,Male,7600,124,2,United-States,<=50K
33,Private,265450,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3807,1102,49,United-States,<=50K
22,Private,73906,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,4842,287,51,United-States,<=50K
22,Private,59694,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,4571,214,47,United-States,<=50K
47,Self-emp-not-inc,204212,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4338,237,39,Philippines,>50K
21,Private,252196,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3859,63,17,Mexico,<=50K
29,Private,229793,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,2004,45,United-States,<=50K
68,Local-gov,164008,1st-4th,10,Widowed,Tech-support,Not-in-family,White,Male,4841,215,47,United-States,<=50K
24,Private,114059,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4410,130,45,United-States,<=50K
41,Private,202620,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4948,186,44,Hong,<=50K
57,State-gov,258325,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4890,260,53,United-States,<=50K
77,Local-gov,111135,Assoc-voc,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4877,181,46,United-States,<=50K
21,Private,247047,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3752,78,18,Mexico,<=50K
51,Self-emp-inc,188622,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4990,379,50,United-States,<=50K
29,Private,258500,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4191,74,28,Jamaica,<=50K
44,Self-emp-not-inc,169899,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4313,304,42,Hong,<=50K
47,Self-emp-not-inc,156128,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4225,228,40,Philippines,>50K
38,Private,226769,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,1954,48,United-States,>50K
22,Private,43211,Some-college,8,Separated,Machine-op-inspct,Own-child,Black,Male,4301,172,26,United-States,<=50K
22,Private,62330,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,4863,148,30,United-States,<=50K
31,Private,135891,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5069,418,50,United-States,<=50K
51,Private,103749,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,3003,42,United-States,>50K
71,Local-gov,224552,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,5052,150,52,United-States,<=50K
34,Private,144377,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5062,2974,42,United-States,<=50K
47,Self-emp-not-inc,195399,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4248,225,38,Philippines,>50K
36,Private,311965,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3987,136,34,Poland,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7998,77,1,United-States,>50K
73,Local-gov,143195,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5153,196,52,United-States,<=50K
55,Self-emp-inc,117137,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6175,2980,42,United-States,<=50K
28,Private,216094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3859,995,51,United-States,<=50K
49,Self-emp-not-inc,148005,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5177,897,50,United-States,<=50K
20,Federal-gov,19239,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7939,150,66,United-States,>50K
32,Private,232490,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4096,727,49,United-States,<=50K
66,Self-emp-inc,111486,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6213,1596,44,United-States,<=50K
32,Private,256216,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3986,880,49,United-States,<=50K
61,Self-emp-inc,141077,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5695,604,48,United-States,<=50K
36,Private,298060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,1037,44,United-States,>50K
44,Self-emp-not-inc,201607,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5001,140,36,Philippines,>50K
44,Self-emp-not-inc,145542,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4411,272,44,Hong,<=50K
46,Self-emp-not-inc,203386,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4098,256,38,Philippines,>50K
18,Federal-gov,19625,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7993,116,79,United-States,>50K
23,Private,48909,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4902,155,32,United-States,<=50K
32,Private,129192,Bachelors,10,Never-married,Adm-clerical,Husband,Other,Female,5018,188,51,Hong,<=50K
17,Private,101551,7th-8th,1,Never-married,Other-service,Unmarried,White,Female,961,45,12,Japan,<=50K
63,Self-emp-not-inc,259851,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5454,276,60,United-States,<=50K
21,Private,442094,Some-college,10,Separated,Machine-op-inspct,Own-child,Black,Male,5505,117,9,United-States,<=50K
30,Private,235173,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4197,78,26,Jamaica,<=50K
49,Self-emp-inc,127688,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5082,1326,47,United-States,<=50K
56,Self-emp-not-inc,266496,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4808,216,52,United-States,<=50K
27,Private,190796,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4167,565,52,United-States,<=50K
62,State-gov,209970,1st-4th,10,Widowed,Tech-support,Not-in-family,White,Male,4888,251,40,United-States,<=50K
18,Private,130177,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3839,74,23,Mexico,<=50K
45,Private,210210,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5163,122,35,Philippines,>50K
26,Private,114838,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,5712,152,24,United-States,<=50K
27,Private,227507,Bachelors,9,Never-married,Craft-repair,Husband,Other,Male,4248,735,48,United-States,<=50K
19,Private,234224,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3342,63,12,France,<=50K
35,Private,305714,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3922,138,32,Poland,<=50K
71,Self-emp-inc,162877,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,5072,89,51,United-States,<=50K
17,Federal-gov,19214,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7993,113,93,United-States,>50K
74,Local-gov,144585,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4983,121,47,United-States,<=50K
74,Local-gov,95225,1st-4th,10,Widowed,Protective-serv,Not-in-family,White,Male,4972,225,44,United-States,<=50K
26,Private,149768,Some-college,10,Divorced,Exec-managerial,Husband,Other,Male,4674,438,58,United-States,<=50K
35,State-gov,91755,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6935,135,17,United-States,<=50K
27,Private,227827,Bachelors,9,Never-married,Craft-repair,Husband,Other,Male,4235,703,49,United-States,<=50K
42,Private,255039,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4255,208,38,Poland,<=50K
43,State-gov,38788,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6363,248,31,United-States,<=50K
53,Private,187844,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,3003,35,United-States,>50K
66,Self-emp-inc,120883,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6256,1674,46,United-States,<=50K
21,Private,71780,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4656,203,43,United-States,<=50K
37,Private,295815,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4172,139,35,Poland,<=50K
30,Private,210242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,1397,50,United-States,<=50K
42,Private,246939,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,1058,46,United-States,>50K
33,Private,183117,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4506,1699,49,United-States,<=50K
29,Private,229813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4039,787,51,United-States,<=50K
18,Federal-gov,19766,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7993,107,77,United-States,>50K
32,Private,360143,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3709,97,25,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,135970,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5398,1418,51,United-States,<=50K
78,Local-gov,55299,Assoc-voc,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4743,174,39,United-States,<=50K
32,Private,195281,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3801,112,19,Germany,<=50K
42,Self-emp-not-inc,168442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4092,396,45,Laos,<=50K
74,Local-gov,82958,Assoc-voc,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5318,181,47,United-States,<=50K
55,Private,92337,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,3003,40,United-States,>50K
44,State-gov,153109,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5367,138,29,United-States,<=50K
53,Private,141359,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,3003,38,United-States,>50K
30,Private,182316,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,2870,41,United-States,<=50K
31,Private,204817,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4137,125,32,Poland,<=50K
22,Private,73804,Some-college,10,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4759,266,52,United-States,<=50K
46,Self-emp-not-inc,190689,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4359,223,38,Philippines,>50K
31,Private,188302,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4243,1637,50,United-States,<=50K
39,Private,245581,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4196,186,38,Poland,<=50K
31,Private,140133,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4649,522,52,United-States,<=50K
57,Self-emp-not-inc,291638,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4901,148,55,United-States,<=50K
30,State-gov,23091,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7528,234,27,United-States,>50K
27,Private,226503,Bachelors,9,Never-married,Craft-repair,Husband,Other,Male,4248,723,47,United-States,<=50K
45,Self-emp-not-inc,148835,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4143,341,46,Philippines,>50K
33,Private,176007,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4723,2907,40,United-States,<=50K
28,Private,333090,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3633,88,26,Jamaica,<=50K
34,Private,343498,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3880,98,28,Outlying-US(Guam-USVI-etc),<=50K
38,Private,277053,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4157,169,36,Poland,<=50K
51,Private,131625,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,3003,42,United-States,>50K
34,Private,218268,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3795,670,47,United-States,<=50K
26,Federal-gov,20356,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7707,259,29,United-States,>50K
33,Private,277950,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4087,110,32,Poland,<=50K
44,Self-emp-not-inc,196404,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4670,194,43,Hong,<=50K
49,Private,145225,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5701,2932,44,United-States,<=50K
29,Private,150011,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4376,106,43,Poland,<=50K
58,Self-emp-inc,194492,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5326,281,52,United-States,<=50K
72,Self-emp-inc,94222,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6454,966,42,United-States,<=50K
66,Local-gov,206550,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5010,218,51,United-States,<=50K
21,Private,86887,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4702,81,24,Jamaica,<=50K
58,Private,88886,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,3003,41,United-States,>50K
37,Private,154072,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,4957,231,47,Hong,<=50K
41,Self-emp-not-inc,136114,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4152,416,44,Laos,<=50K
73,Self-emp-inc,73426,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5117,119,46,United-States,<=50K
26,Private,224521,Some-college,10,Never-married,Craft-repair,Husband,Other,Male,4384,456,57,United-States,<=50K
17,Private,749104,Masters,14,Never-married,Machine-op-inspct,Own-child,Black,Male,7743,172,1,United-States,<=50K
30,Private,204824,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5242,69,18,Germany,>50K
52,Self-emp-not-inc,203584,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5112,335,52,United-States,<=50K
47,Self-emp-not-inc,156865,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4268,192,40,Philippines,>50K
39,State-gov,194961,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4736,227,54,United-States,<=50K
77,Local-gov,41481,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4783,91,41,United-States,<=50K
66,Self-emp-inc,110034,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6468,2522,43,United-States,<=50K
76,Local-gov,67586,Assoc-voc,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5114,198,43,United-States,<=50K
43,Private,215554,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4303,199,33,Philippines,>50K
25,Private,116306,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,5533,119,21,United-States,<=50K
58,Self-emp-inc,72394,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6869,3003,43,United-States,>50K
46,Self-emp-not-inc,164553,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4430,224,40,Philippines,>50K
23,Private,68038,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4702,194,46,United-States,<=50K
29,Private,352582,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3778,94,25,Mexico,<=50K
17,Federal-gov,55034,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,109,87,United-States,>50K
57,Private,75252,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6932,3003,43,United-States,>50K
39,Private,134902,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,4762,457,49,Laos,<=50K
22,Private,104399,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4858,144,50,United-States,<=50K
21,Private,262337,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3859,71,15,Mexico,<=50K
53,Private,126616,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,3003,40,United-States,>50K
20,Private,255790,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3726,90,16,Mexico,<=50K
37,Private,185022,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4433,110,24,Germany,>50K
26,Private,317340,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3776,83,21,Guatemala,<=50K
26,Private,265705,Some-college,9,Never-married,Sales,Husband,White,Male,4005,670,54,United-States,<=50K
17,Federal-gov,19238,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7997,83,92,United-States,>50K
27,Private,100632,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,5075,195,45,United-States,<=50K
44,Self-emp-not-inc,212796,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4367,198,38,Philippines,>50K
34,State-gov,138537,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5445,160,33,United-States,<=50K
30,Private,198882,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4820,364,58,United-States,<=50K
66,Self-emp-not-inc,234458,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5158,191,58,United-States,<=50K
25,Private,109394,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4633,134,47,United-States,<=50K
47,Self-emp-not-inc,190553,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4533,172,39,Philippines,>50K
50,Private,113752,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6328,3002,43,United-States,>50K
65,Self-emp-inc,82122,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6889,2991,41,United-States,>50K
66,Self-emp-inc,197176,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5364,108,53,United-States,<=50K
46,Private,192381,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5005,191,44,Hong,<=50K
71,Local-gov,266984,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5240,157,54,United-States,<=50K
25,Private,174715,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4324,423,57,United-States,<=50K
32,Private,183814,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4474,98,42,Poland,<=50K
55,State-gov,211579,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5024,160,36,United-States,<=50K
63,Self-emp-inc,66990,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6784,2995,42,United-States,<=50K
57,Self-emp-not-inc,280748,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5109,135,56,United-States,<=50K
61,Self-emp-not-inc,197590,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5120,269,53,United-States,<=50K
66,Self-emp-inc,74172,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6667,2897,43,United-States,<=50K
23,Private,131229,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,5587,104,15,United-States,<=50K
65,Self-emp-inc,68055,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6948,2997,42,United-States,>50K
38,Private,180396,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3923,520,46,Laos,<=50K
34,Private,196112,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5155,2967,40,United-States,<=50K
43,Private,150192,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,3000,40,United-States,>50K
70,Self-emp-inc,114335,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6218,510,46,United-States,<=50K
21,Private,53532,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,4636,178,41,United-States,<=50K
30,Private,129617,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5058,309,50,United-States,<=50K
17,Federal-gov,749048,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,170,57,United-States,>50K
57,Self-emp-inc,91550,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6544,2999,42,United-States,<=50K
48,Self-emp-not-inc,142839,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4125,208,39,Philippines,>50K
54,Self-emp-not-inc,222387,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5157,190,52,United-States,<=50K
51,Self-emp-not-inc,114662,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4467,221,41,Philippines,>50K
