age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,222972,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5672,284,37,Mexico,<=50K
68,Federal-gov,42091,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6902,534,51,United-States,>50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7969,55,10,United-States,<=50K
33,Private,272428,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4027,94,35,United-States,<=50K
58,Self-emp-inc,49317,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,520,51,United-States,>50K
39,Private,145158,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3997,82,48,United-States,<=50K
30,Private,282004,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4408,96,38,United-States,<=50K
29,Private,299006,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3889,62,35,United-States,<=50K
50,Private,188816,Bachelors,12,Widowed,Sales,Own-child,Black,Female,6454,174,35,Poland,<=50K
19,Private,310065,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,3575,38,25,United-States,<=50K
34,Private,119433,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6233,3003,34,United-States,<=50K
61,Self-emp-inc,96404,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,1610,48,United-States,>50K
42,Private,184457,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5188,2603,40,United-States,<=50K
41,Private,244082,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5347,109,31,Poland,<=50K
26,State-gov,257398,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3669,84,43,United-States,<=50K
60,State-gov,27213,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6707,392,39,United-States,>50K
42,Private,97144,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6343,3003,38,United-States,<=50K
66,Self-emp-not-inc,105793,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5112,598,44,United-States,>50K
52,State-gov,23458,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6934,329,38,United-States,>50K
60,Self-emp-inc,20014,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7618,420,47,United-States,>50K
29,Private,310470,HS-grad,4,Separated,Other-service,Unmarried,White,Female,2298,36,38,Guatemala,<=50K
40,Private,187576,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4875,1454,41,United-States,<=50K
66,Self-emp-not-inc,63659,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5905,509,47,United-States,>50K
38,State-gov,141126,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4633,195,36,United-States,<=50K
51,Private,209931,Bachelors,11,Divorced,Sales,Own-child,Black,Female,6287,131,33,Poland,<=50K
24,Private,240125,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4768,89,46,United-States,<=50K
37,State-gov,383019,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3515,374,52,United-States,>50K
29,Private,343375,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4374,37,35,United-States,<=50K
38,Private,231012,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6053,224,44,United-States,<=50K
43,Private,194393,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4452,276,45,United-States,<=50K
29,Private,317988,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3887,240,53,United-States,<=50K
37,Private,274469,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,4630,75,34,Philippines,<=50K
18,Private,688385,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,3315,161,5,United-States,<=50K
50,Private,235613,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4144,396,48,United-States,>50K
17,Local-gov,635898,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7995,117,54,Hungary,<=50K
17,Private,746980,7th-8th,10,Never-married,Craft-repair,Own-child,White,Female,3883,95,5,United-States,<=50K
36,Private,121197,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6127,3002,35,United-States,<=50K
35,Private,211329,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4651,512,41,United-States,<=50K
54,Private,141784,Bachelors,10,Widowed,Other-service,Own-child,Black,Female,5610,131,25,United-States,<=50K
28,Private,277157,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3847,90,37,United-States,<=50K
18,Local-gov,31226,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,170,83,Trinadad&Tobago,>50K
32,Private,294812,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4030,359,51,United-States,>50K
37,State-gov,183894,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,141,38,United-States,<=50K
55,Private,236920,Bachelors,9,Widowed,Other-service,Unmarried,Black,Female,5819,57,35,Jamaica,<=50K
27,Private,319200,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3811,65,36,United-States,<=50K
59,Self-emp-not-inc,165992,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,2006,48,United-States,>50K
32,Self-emp-inc,19331,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7969,324,60,United-States,>50K
60,Self-emp-inc,102568,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,1448,48,United-States,>50K
36,Private,264705,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4503,93,33,Philippines,<=50K
52,Self-emp-inc,118083,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6473,2893,43,United-States,>50K
38,Private,348697,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4915,60,33,Germany,<=50K
34,Private,183913,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4378,127,44,United-States,<=50K
23,Private,189233,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4303,43,45,United-States,<=50K
24,Private,237706,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4286,102,48,United-States,<=50K
42,State-gov,401122,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3418,190,48,United-States,<=50K
43,Private,231121,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4779,266,39,France,<=50K
39,Private,135850,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5900,2997,38,United-States,<=50K
27,Private,284995,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4011,62,37,United-States,<=50K
25,Local-gov,19392,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7984,305,65,Trinadad&Tobago,>50K
67,Self-emp-inc,27754,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,7060,444,49,United-States,>50K
60,Self-emp-not-inc,232257,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4249,599,56,United-States,>50K
45,Private,266748,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5794,84,33,Poland,<=50K
35,Private,135376,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5981,3000,36,United-States,<=50K
22,Local-gov,20374,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7988,280,64,Trinadad&Tobago,>50K
34,Private,137851,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5721,2988,36,United-States,<=50K
31,Private,250339,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4580,453,38,United-States,<=50K
68,Self-emp-not-inc,191632,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,739,51,United-States,>50K
35,State-gov,20878,Some-college,15,Married-civ-spouse,Tech-support,Husband,White,Male,7342,451,35,United-States,>50K
24,Local-gov,21848,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7935,253,51,United-States,<=50K
37,Private,83124,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6585,3003,34,United-States,<=50K
33,Private,119391,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6083,3002,35,United-States,<=50K
45,Private,259810,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5567,81,32,Poland,<=50K
33,Private,196470,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5122,2337,38,United-States,<=50K
30,State-gov,27800,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6598,252,29,United-States,<=50K
32,Private,223193,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4944,556,39,United-States,<=50K
46,Private,197126,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4070,204,48,United-States,>50K
27,Private,323768,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3534,134,52,United-States,<=50K
60,State-gov,138721,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4670,366,42,United-States,>50K
63,Self-emp-inc,36700,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,7052,346,50,United-States,>50K
58,Self-emp-inc,19834,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7887,174,57,United-States,>50K
39,State-gov,26630,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6803,308,34,United-States,>50K
37,Private,184340,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4962,1839,39,United-States,<=50K
51,Private,180496,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3866,162,52,United-States,>50K
48,Private,184913,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5235,2750,43,United-States,>50K
34,Private,193783,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4801,1015,39,United-States,<=50K
31,Private,239272,HS-grad,9,Divorced,Sales,Other-relative,White,Female,4826,111,35,Germany,<=50K
45,Private,212091,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5982,138,34,United-States,<=50K
40,Private,272941,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5372,88,31,Poland,<=50K
18,Private,614875,10th,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,3918,42,14,United-States,<=50K
52,Private,231777,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4236,240,54,United-States,>50K
35,Private,145122,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5843,2997,37,United-States,<=50K
39,Private,237455,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,4774,97,33,Philippines,<=50K
37,Private,324152,HS-grad,9,Divorced,Sales,Other-relative,White,Female,4913,89,33,Germany,<=50K
17,Local-gov,749083,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7987,80,24,United-States,<=50K
30,Private,228991,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5650,121,46,United-States,<=50K
41,Self-emp-inc,19294,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7932,367,56,United-States,>50K
33,Private,246637,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4012,96,39,United-States,<=50K
45,Private,153311,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5884,2974,40,United-States,<=50K
44,Private,110080,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6203,2999,39,United-States,<=50K
35,Private,336359,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4485,49,34,Germany,<=50K
33,Private,255997,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4082,91,38,United-States,<=50K
46,Private,221533,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5451,271,37,Mexico,<=50K
67,Self-emp-not-inc,191895,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,747,51,United-States,>50K
18,Private,640413,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4101,40,14,United-States,<=50K
62,Self-emp-inc,19779,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7769,244,49,United-States,>50K
47,Private,192122,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4370,522,46,United-States,<=50K
62,State-gov,84464,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5353,419,41,United-States,>50K
66,Self-emp-inc,24203,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7308,323,53,United-States,>50K
51,State-gov,208397,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4241,190,40,United-States,>50K
50,Private,255143,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,5671,64,34,Jamaica,<=50K
35,Private,187637,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4916,1481,39,United-States,<=50K
35,Private,296282,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4679,61,33,Philippines,<=50K
57,Self-emp-not-inc,204505,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4019,477,56,United-States,>50K
42,Private,125985,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6010,2999,38,United-States,<=50K
46,Private,189495,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6259,308,38,Mexico,<=50K
33,Private,300153,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4344,51,34,Philippines,<=50K
41,Private,206250,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4364,411,48,United-States,>50K
33,Private,116795,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6093,3003,34,United-States,<=50K
30,Private,251148,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4140,213,37,United-States,<=50K
32,Private,125465,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6017,2952,32,United-States,<=50K
32,Private,191679,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4906,1384,38,United-States,<=50K
55,Private,189997,12th,8,Widowed,Other-service,Unmarried,Black,Female,5250,60,29,Jamaica,<=50K
52,Self-emp-not-inc,361325,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3679,463,53,United-States,>50K
68,Self-emp-inc,41100,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6833,450,50,United-States,>50K
50,Private,225170,Bachelors,8,Widowed,Other-service,Unmarried,Black,Female,5228,58,34,Jamaica,<=50K
31,Private,388130,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4409,36,34,Philippines,<=50K
41,Private,160324,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4346,105,49,United-States,>50K
33,Private,153678,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5502,2860,36,United-States,<=50K
32,Private,355239,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4182,70,34,Germany,<=50K
51,Private,140508,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,2807,43,United-States,>50K
67,Self-emp-not-inc,153624,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,660,50,United-States,>50K
34,Private,98843,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6106,3003,33,United-States,<=50K
41,Private,254389,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4584,437,47,United-States,>50K
33,Private,107702,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5873,2998,35,United-States,<=50K
59,State-gov,132071,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4833,384,42,United-States,>50K
59,Self-emp-not-inc,269791,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3851,515,54,United-States,>50K
40,Private,201406,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5156,2703,39,United-States,<=50K
43,State-gov,197968,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4414,216,40,United-States,<=50K
46,Private,202517,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Female,6285,171,37,Mexico,<=50K
38,Private,325021,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4895,85,32,Poland,<=50K
27,Private,245684,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5305,83,48,United-States,<=50K
37,Private,174057,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4597,305,44,United-States,<=50K
64,Self-emp-not-inc,81940,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6002,503,48,United-States,>50K
36,Private,140307,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5997,3000,36,United-States,<=50K
30,Private,318293,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4049,35,34,Philippines,<=50K
22,Private,227840,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,3759,53,31,United-States,<=50K
45,Self-emp-inc,91396,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6989,3000,38,United-States,>50K
20,Private,297830,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3560,40,28,United-States,<=50K
45,State-gov,112619,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4937,219,37,United-States,<=50K
27,State-gov,228693,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3634,106,46,United-States,<=50K
38,Private,235729,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4446,87,33,Philippines,<=50K
42,Private,225212,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5167,303,39,Mexico,>50K
34,Private,93203,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6325,3003,33,United-States,<=50K
21,Local-gov,33169,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7966,205,53,United-States,<=50K
43,Private,211925,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5366,156,31,Philippines,<=50K
52,Self-emp-not-inc,346492,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3619,347,53,United-States,>50K
65,Self-emp-not-inc,210739,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,569,48,United-States,>50K
50,Private,184374,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4250,834,46,United-States,>50K
32,Private,362971,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4359,49,35,Germany,<=50K
64,Self-emp-not-inc,35870,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6391,401,42,United-States,>50K
22,State-gov,286851,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6227,91,20,United-States,<=50K
40,Private,135056,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6078,3001,37,United-States,<=50K
33,Private,116501,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6047,3003,34,United-States,<=50K
67,Self-emp-not-inc,210595,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,911,53,United-States,>50K
19,Local-gov,658960,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,67,14,United-States,<=50K
48,State-gov,20240,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7454,440,41,United-States,>50K
33,Private,326475,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4469,50,34,Philippines,<=50K
33,Private,221231,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5821,110,46,United-States,<=50K
67,Self-emp-not-inc,36991,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6384,368,44,United-States,>50K
21,Private,237492,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3739,58,30,United-States,<=50K
43,Private,186843,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4935,2157,41,United-States,<=50K
37,Private,89351,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6462,3003,34,United-States,<=50K
49,Private,200850,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,6318,155,37,Jamaica,<=50K
35,Private,96182,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6482,3003,34,United-States,<=50K
37,Private,333987,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4983,70,33,Poland,<=50K
42,Private,144905,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5734,2983,38,United-States,<=50K
39,Private,162363,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4717,216,46,United-States,>50K
33,Private,321733,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4547,54,34,Philippines,<=50K
43,Private,143127,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4056,239,49,United-States,>50K
66,Self-emp-not-inc,179624,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,724,52,United-States,>50K
44,Private,191513,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4999,279,39,France,<=50K
56,State-gov,63993,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5462,367,36,United-States,>50K
39,Private,273036,Bachelors,8,Divorced,Sales,Unmarried,White,Female,4377,57,34,Guatemala,<=50K
30,Private,258321,HS-grad,9,Divorced,Sales,Other-relative,White,Female,5040,98,35,Germany,<=50K
20,Private,188553,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3476,52,34,United-States,<=50K
35,Private,181740,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4936,871,41,United-States,<=50K
56,State-gov,149010,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4865,308,41,United-States,>50K
48,Private,243128,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3699,374,54,United-States,>50K
35,Private,283308,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4505,59,33,Philippines,<=50K
37,Private,149803,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5855,2990,38,United-States,<=50K
65,Self-emp-inc,36133,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,366,52,United-States,>50K
33,Private,89110,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6461,3003,33,United-States,<=50K
50,Private,242137,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6152,76,34,Poland,<=50K
39,Private,246891,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,4865,91,31,Philippines,<=50K
42,Private,162920,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5691,2968,40,United-States,<=50K
39,Private,211757,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,5441,282,40,United-States,>50K
48,Private,260080,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5511,61,34,Jamaica,<=50K
28,Private,283370,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3975,247,52,United-States,<=50K
39,Private,192886,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5348,2723,39,United-States,<=50K
30,Private,188299,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5237,63,35,United-States,<=50K
20,Private,261239,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3534,42,32,United-States,<=50K
33,State-gov,24078,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6974,369,31,United-States,<=50K
51,Private,212235,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257,614,47,United-States,>50K
23,Private,168771,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3594,83,17,United-States,<=50K
59,Self-emp-inc,46726,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,702,51,United-States,>50K
58,Self-emp-inc,19682,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7678,431,45,United-States,>50K
70,Self-emp-not-inc,131987,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,698,50,United-States,>50K
33,Private,196727,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3955,73,41,United-States,<=50K
47,Private,210547,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6016,253,38,Mexico,<=50K
66,Self-emp-not-inc,78931,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5431,581,47,United-States,>50K
45,Private,209570,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5244,228,35,Mexico,<=50K
33,Private,269420,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4225,62,35,Philippines,<=50K
32,Private,98656,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4935,69,30,United-States,<=50K
32,Private,201265,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4200,154,40,United-States,<=50K
45,Private,257225,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5178,246,39,Mexico,<=50K
48,Private,209613,Bachelors,11,Divorced,Sales,Own-child,Black,Female,6295,150,35,Poland,<=50K
47,Private,238569,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5931,86,33,Poland,<=50K
36,Private,133022,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6107,3002,35,United-States,<=50K
43,Private,254228,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5525,83,33,Poland,<=50K
51,Self-emp-inc,122278,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5767,2854,42,United-States,>50K
60,Self-emp-inc,19381,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7878,304,52,United-States,>50K
39,Private,253634,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,4788,79,33,Philippines,<=50K
20,Private,269676,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3503,52,27,United-States,<=50K
24,Private,299459,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3796,111,49,United-States,<=50K
45,Private,273152,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5548,72,34,Jamaica,<=50K
28,Private,234672,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4764,241,48,United-States,<=50K
32,Private,239049,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4619,1396,36,United-States,<=50K
32,State-gov,23991,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6896,268,32,United-States,<=50K
44,Private,253673,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5358,278,38,Mexico,<=50K
33,Private,126589,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5456,2933,35,United-States,<=50K
43,Private,176255,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5471,2898,39,United-States,<=50K
33,Private,149258,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5529,2950,36,United-States,<=50K
30,Private,257548,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4389,204,37,United-States,<=50K
26,Private,398836,HS-grad,7,Separated,Sales,Unmarried,White,Female,3736,85,39,Germany,<=50K
