age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,165271,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6998,317,45,Germany,<=50K
29,Private,136646,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4056,448,64,United-States,<=50K
42,Self-emp-inc,135753,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,2615,49,Peru,>50K
30,Private,209888,11th,6,Never-married,Sales,Not-in-family,White,Female,3250,209,50,Mexico,<=50K
19,Self-emp-not-inc,749104,9th,11,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7483,357,28,United-States,<=50K
21,Self-emp-not-inc,176431,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4602,381,37,United-States,<=50K
62,Local-gov,160208,Some-college,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7352,252,5,United-States,<=50K
25,Private,176596,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,695,197,27,El-Salvador,<=50K
17,Private,89547,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Female,500,199,55,El-Salvador,<=50K
83,Federal-gov,152650,Bachelors,11,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7766,152,61,United-States,<=50K
35,Private,208617,11th,2,Separated,Sales,Not-in-family,White,Female,2419,266,44,Mexico,<=50K
44,Self-emp-inc,111709,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,2970,55,Peru,>50K
26,Private,169661,10th,9,Widowed,Sales,Not-in-family,White,Female,4904,229,50,Cuba,<=50K
41,Self-emp-inc,151906,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,1566,38,Peru,>50K
39,Self-emp-inc,155468,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2983,50,Vietnam,>50K
42,Private,169799,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,1053,33,Haiti,>50K
42,State-gov,221688,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,439,35,United-States,>50K
34,Private,156044,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4194,345,57,United-States,<=50K
39,Self-emp-inc,161782,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2994,48,Vietnam,>50K
36,Local-gov,226528,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5201,291,8,United-States,<=50K
21,Private,744890,11th,1,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,844,281,40,Mexico,<=50K
44,State-gov,202348,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,709,42,United-States,>50K
19,Self-emp-not-inc,748369,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7158,369,27,United-States,<=50K
19,Self-emp-not-inc,749103,9th,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7651,417,21,United-States,<=50K
26,Private,169448,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6131,560,41,Germany,<=50K
27,Private,122251,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6224,1231,53,Poland,<=50K
32,Private,148863,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6513,2648,41,Poland,>50K
38,Private,169983,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,2972,41,Vietnam,>50K
49,Self-emp-inc,143119,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,2653,37,Peru,>50K
36,Self-emp-inc,200943,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,2993,48,Peru,>50K
78,Federal-gov,151621,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7801,215,25,United-States,<=50K
27,Private,131395,10th,3,Separated,Sales,Not-in-family,White,Female,2302,268,46,Cuba,<=50K
30,Private,214373,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4942,545,41,Poland,<=50K
30,Private,152236,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4176,241,44,Cuba,<=50K
83,Federal-gov,140674,Bachelors,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7933,126,92,United-States,<=50K
24,Private,257883,11th,2,Separated,Sales,Not-in-family,White,Female,1113,213,49,Mexico,<=50K
69,Federal-gov,147662,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7735,284,15,United-States,<=50K
30,State-gov,217100,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3288,297,11,United-States,<=50K
48,Local-gov,193357,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5304,253,4,United-States,<=50K
38,Private,259487,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3217,399,45,Mexico,<=50K
83,Federal-gov,137310,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7849,152,44,United-States,<=50K
32,Private,186130,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6658,333,46,Germany,<=50K
22,Self-emp-not-inc,191346,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4511,393,46,United-States,<=50K
19,Private,749105,11th,8,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,7307,332,20,Mexico,<=50K
59,Local-gov,202859,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Male,4350,308,2,United-States,<=50K
42,State-gov,203974,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5120,365,23,United-States,>50K
37,Self-emp-inc,192696,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,3002,58,Peru,>50K
34,Private,182520,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6345,374,57,Germany,<=50K
41,State-gov,168814,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4641,348,34,United-States,>50K
28,Private,147755,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6198,383,51,Germany,<=50K
27,Private,141655,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5906,550,43,Germany,<=50K
29,Private,105506,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5035,271,51,Cuba,<=50K
47,State-gov,176894,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,972,40,United-States,>50K
27,Private,162747,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4490,476,49,Poland,<=50K
27,Private,151403,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5457,426,46,Cuba,<=50K
18,Private,120524,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,195,51,El-Salvador,<=50K
28,Private,135818,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5750,1591,33,Poland,<=50K
42,Local-gov,158371,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,4619,322,5,United-States,<=50K
36,Self-emp-not-inc,247527,Bachelors,13,Divorced,Exec-managerial,Own-child,Other,Male,7258,262,33,United-States,<=50K
66,Local-gov,217948,Some-college,11,Divorced,Other-service,Wife,Black,Male,6356,303,2,United-States,<=50K
37,Self-emp-inc,223431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,3002,56,Peru,>50K
35,State-gov,238201,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4062,282,39,United-States,<=50K
21,Private,685371,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6660,330,44,United-States,<=50K
37,Self-emp-inc,180078,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,2992,48,Peru,>50K
35,Private,209332,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6823,311,35,Germany,<=50K
21,Self-emp-not-inc,195874,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,4725,299,24,United-States,<=50K
34,Private,213942,Some-college,5,Never-married,Sales,Not-in-family,White,Female,4270,273,46,Mexico,<=50K
25,Self-emp-not-inc,173669,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4549,328,21,United-States,<=50K
82,Federal-gov,160826,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7848,171,67,United-States,<=50K
27,Private,147143,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5669,539,47,Germany,<=50K
33,Private,195295,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4238,439,46,Poland,<=50K
32,Private,217096,Some-college,5,Separated,Sales,Not-in-family,White,Female,3323,281,48,Mexico,<=50K
38,Self-emp-inc,187365,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,2997,51,Peru,>50K
82,Federal-gov,199672,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7876,187,87,United-States,<=50K
41,Self-emp-inc,163713,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,2911,43,Peru,>50K
35,Self-emp-inc,204953,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,3000,50,Peru,>50K
43,Private,229924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,357,36,United-States,<=50K
27,Private,180490,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5352,487,47,Poland,<=50K
41,Private,208589,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,476,32,United-States,<=50K
20,Private,749104,11th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7385,366,18,Mexico,<=50K
51,Local-gov,169040,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,6868,281,4,United-States,<=50K
26,Private,150646,10th,11,Never-married,Sales,Not-in-family,White,Female,5314,263,54,Cuba,<=50K
71,Local-gov,172075,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7225,229,6,United-States,<=50K
28,Private,159966,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5121,318,55,Poland,<=50K
29,Private,164466,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4926,334,47,Poland,<=50K
70,Federal-gov,136883,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7286,199,9,United-States,<=50K
42,Private,228841,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,824,32,Haiti,<=50K
38,Private,125589,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,2848,44,Poland,>50K
34,State-gov,179816,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4805,434,19,United-States,<=50K
33,Private,128653,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6732,2590,42,Poland,>50K
26,Private,156171,10th,5,Widowed,Sales,Not-in-family,White,Female,3231,253,38,Cuba,<=50K
30,Private,140692,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5516,579,50,Poland,<=50K
32,Private,135251,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6393,2497,40,Poland,>50K
21,Private,119385,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,626,252,31,El-Salvador,<=50K
33,Private,103368,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3485,327,63,Mexico,<=50K
30,Private,748790,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5983,240,31,Mexico,<=50K
35,Private,154904,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,1184,42,Haiti,<=50K
28,Self-emp-not-inc,144451,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3243,342,40,United-States,<=50K
72,Federal-gov,133310,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7622,266,17,United-States,<=50K
27,Private,147368,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5934,366,49,Germany,<=50K
19,Private,749104,11th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7179,304,13,Mexico,<=50K
42,Self-emp-inc,139904,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2998,55,Peru,>50K
30,Private,136701,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5582,416,50,Poland,<=50K
45,State-gov,200704,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4233,289,8,United-States,<=50K
81,Federal-gov,166585,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7798,163,65,United-States,<=50K
63,Self-emp-not-inc,749105,12th,12,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,7878,369,98,United-States,<=50K
26,Private,144754,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5123,263,53,Cuba,<=50K
45,Private,189139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3121,424,52,United-States,<=50K
50,Self-emp-not-inc,227842,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7592,252,25,United-States,<=50K
37,Private,206172,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,2748,347,50,Mexico,<=50K
35,Self-emp-inc,202190,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,3003,54,Peru,>50K
17,Private,162175,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Black,Female,500,219,47,El-Salvador,<=50K
27,Private,121170,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5188,280,54,Cuba,<=50K
45,Self-emp-inc,149216,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,2283,29,Peru,>50K
31,Private,153434,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5747,331,53,Cuba,<=50K
32,Private,130658,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5350,353,50,Cuba,<=50K
43,Private,145521,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3948,394,53,Mexico,<=50K
46,Private,205413,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,401,40,United-States,<=50K
29,Private,190870,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5542,356,50,Poland,<=50K
32,Private,261472,HS-grad,5,Never-married,Sales,Husband,Asian-Pac-Islander,Female,4826,289,52,Mexico,<=50K
48,Local-gov,155023,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,4572,320,5,United-States,<=50K
82,Local-gov,125741,Bachelors,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7740,221,15,United-States,<=50K
20,Private,139719,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,518,213,23,El-Salvador,<=50K
43,Private,329881,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3376,387,37,United-States,<=50K
83,Federal-gov,153790,Assoc-voc,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7995,114,98,United-States,<=50K
37,Self-emp-inc,193134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,3000,49,Vietnam,>50K
46,Local-gov,179224,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4416,264,8,United-States,<=50K
43,State-gov,192268,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,382,38,United-States,>50K
19,Self-emp-not-inc,734419,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6974,318,38,United-States,<=50K
83,Federal-gov,163504,Bachelors,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7806,174,46,United-States,<=50K
44,State-gov,168605,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049,2220,44,France,>50K
41,Private,232576,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,537,36,United-States,<=50K
27,Private,130917,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6220,2151,35,Poland,>50K
36,Private,123832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,2706,35,Poland,>50K
83,Federal-gov,72120,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7980,115,98,United-States,<=50K
39,Private,188242,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5751,1338,37,Haiti,>50K
23,Private,150317,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,717,200,27,El-Salvador,<=50K
27,Private,155516,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5991,287,52,Cuba,<=50K
34,Private,254020,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6694,333,47,Germany,<=50K
36,Private,222212,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6857,302,44,Germany,<=50K
21,Private,749079,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,1957,209,52,Mexico,<=50K
41,Private,171666,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,2768,38,Haiti,>50K
83,Federal-gov,134219,Bachelors,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7884,120,88,United-States,<=50K
41,State-gov,163420,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5215,297,34,United-States,>50K
39,Private,129632,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,2995,55,Vietnam,>50K
40,State-gov,185355,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5349,495,38,United-States,>50K
27,Private,156163,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4868,389,47,Poland,<=50K
19,Private,139876,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,522,231,23,El-Salvador,<=50K
83,Federal-gov,125346,Bachelors,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7940,115,96,United-States,<=50K
45,State-gov,149307,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,778,38,United-States,>50K
43,State-gov,223058,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,660,40,United-States,>50K
30,Private,197303,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6015,246,57,Honduras,<=50K
44,Self-emp-inc,124719,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2509,39,France,>50K
41,Self-emp-inc,124799,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,1838,39,Peru,>50K
19,Private,748460,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,967,197,53,Mexico,<=50K
33,Private,118841,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3885,401,51,United-States,<=50K
42,Self-emp-inc,145223,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,2978,53,Peru,>50K
40,Self-emp-inc,161946,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,2893,36,Vietnam,>50K
43,State-gov,219834,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,377,36,United-States,>50K
36,Private,200329,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4169,337,38,Mexico,<=50K
83,Federal-gov,188708,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7962,157,98,United-States,<=50K
83,Federal-gov,481105,12th,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7986,167,98,United-States,<=50K
82,Federal-gov,173111,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7718,190,29,United-States,<=50K
55,Local-gov,163934,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5163,260,4,United-States,<=50K
20,Private,133412,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,571,261,31,El-Salvador,<=50K
80,Local-gov,248792,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,6637,270,2,United-States,<=50K
36,Private,177673,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,3002,47,Vietnam,>50K
30,Private,161718,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,6542,345,58,Poland,<=50K
19,Private,120409,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,503,192,30,El-Salvador,<=50K
37,Private,127985,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,2793,455,60,United-States,<=50K
40,Private,231508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,598,29,Haiti,<=50K
29,Private,122087,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5350,867,47,Poland,<=50K
28,Private,145795,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5238,348,52,Poland,<=50K
42,Self-emp-inc,144628,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,2723,46,Peru,>50K
27,Private,140603,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6604,1246,41,Germany,<=50K
54,Local-gov,196194,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5119,360,4,United-States,<=50K
71,Local-gov,226950,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6197,271,2,United-States,<=50K
19,Private,749089,11th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7018,357,17,Mexico,<=50K
31,Private,240067,10th,10,Widowed,Tech-support,Not-in-family,White,Female,5172,246,31,El-Salvador,<=50K
72,Local-gov,165797,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5473,320,2,United-States,<=50K
66,Local-gov,170187,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5211,245,2,United-States,<=50K
21,Private,180734,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,701,231,28,El-Salvador,<=50K
30,State-gov,225726,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3505,319,38,United-States,<=50K
33,Private,330426,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4603,279,51,United-States,<=50K
35,Local-gov,182750,Some-college,11,Divorced,Machine-op-inspct,Wife,Black,Male,5571,328,5,United-States,<=50K
30,Private,133917,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5064,301,51,Cuba,<=50K
20,Private,152015,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,530,273,30,El-Salvador,<=50K
46,State-gov,186895,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,1324,38,France,>50K
66,Federal-gov,122889,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7510,233,15,United-States,<=50K
17,Private,80477,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Black,Female,500,200,36,El-Salvador,<=50K
34,Private,158328,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,777,45,Haiti,<=50K
34,Private,205537,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3381,296,52,United-States,<=50K
27,Private,143240,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4486,268,52,Cuba,<=50K
38,Self-emp-inc,145590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,2992,55,Vietnam,>50K
28,Private,165518,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6111,591,44,Poland,<=50K
58,Local-gov,221582,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5029,396,4,United-States,>50K
44,State-gov,158737,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4973,390,38,United-States,>50K
38,Self-emp-inc,219964,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,3002,65,Peru,>50K
37,Private,133318,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2911,44,Poland,>50K
32,Private,186226,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6399,347,55,Poland,<=50K
37,Self-emp-inc,173361,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2996,48,Peru,>50K
43,State-gov,198307,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,359,45,United-States,<=50K
40,Private,138345,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,1547,36,Haiti,>50K
41,Self-emp-inc,169764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,2874,44,Peru,>50K
41,Private,128488,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,2923,47,Poland,>50K
29,Self-emp-not-inc,139612,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3392,322,41,United-States,<=50K
40,Private,213337,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,1208,32,Haiti,>50K
45,State-gov,198385,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,700,47,United-States,>50K
31,Private,152569,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5830,397,51,Poland,<=50K
42,State-gov,149619,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,1369,36,Peru,>50K
82,Local-gov,228580,Some-college,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7454,262,5,United-States,<=50K
43,Private,270917,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3347,525,34,United-States,<=50K
33,Private,133796,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5266,1114,46,Haiti,>50K
27,Private,154490,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6413,982,41,Germany,<=50K
37,Self-emp-inc,173307,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,2995,51,Peru,>50K
39,Self-emp-inc,202421,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2988,48,Peru,>50K
34,Self-emp-inc,214357,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,3001,49,Peru,>50K
21,Private,130832,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,504,188,51,El-Salvador,<=50K
39,Local-gov,243137,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5004,279,5,United-States,<=50K
30,Private,193725,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4932,406,53,Poland,<=50K
44,State-gov,183975,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5320,1342,43,Peru,>50K
32,Private,270370,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6067,268,35,Philippines,<=50K
43,Private,215048,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,424,37,United-States,<=50K
36,Self-emp-not-inc,622758,Bachelors,14,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7647,290,31,United-States,<=50K
25,Private,147990,10th,6,Widowed,Sales,Not-in-family,White,Female,3357,254,45,Cuba,<=50K
36,Private,273792,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6810,322,35,Germany,<=50K
20,Private,193168,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Female,501,166,52,El-Salvador,<=50K
36,Private,187588,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7029,371,50,Germany,<=50K
21,Self-emp-not-inc,309965,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5485,325,47,United-States,<=50K
