age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,142887,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,2557,35,United-States,>50K
51,Self-emp-inc,223601,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5536,917,41,United-States,>50K
43,Private,216468,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5614,241,57,Poland,<=50K
40,Private,238608,Some-college,2,Widowed,Machine-op-inspct,Unmarried,White,Female,2661,428,19,Hong,<=50K
24,Private,195670,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5677,342,50,Poland,<=50K
83,Self-emp-not-inc,113821,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7044,327,98,Honduras,>50K
29,Private,196999,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7245,2693,34,United-States,<=50K
38,Private,222913,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5290,281,31,Mexico,<=50K
75,Local-gov,93993,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7107,466,41,Iran,>50K
36,Federal-gov,217044,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6379,500,27,Iran,>50K
56,Private,138966,Some-college,5,Widowed,Sales,Unmarried,White,Female,4021,467,36,Mexico,<=50K
30,Private,246244,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4613,305,31,Mexico,<=50K
78,Local-gov,160717,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7125,472,62,Japan,>50K
29,Private,184209,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5916,2610,37,United-States,<=50K
61,Self-emp-inc,202847,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6365,672,38,United-States,>50K
42,Private,227315,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6668,1515,37,United-States,<=50K
43,Self-emp-inc,149156,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5931,2949,31,United-States,<=50K
36,State-gov,749079,Masters,15,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7671,493,67,Haiti,<=50K
34,Private,242272,HS-grad,10,Never-married,Sales,Husband,White,Male,4160,1848,44,United-States,<=50K
27,Private,240376,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Female,524,529,15,Hong,<=50K
57,Self-emp-inc,220610,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5986,553,27,United-States,>50K
52,Self-emp-inc,211435,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,548,24,United-States,>50K
18,State-gov,749105,Masters,15,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7746,224,66,Haiti,<=50K
79,Local-gov,124004,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7097,421,41,France,>50K
83,Self-emp-not-inc,157805,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7213,521,80,Honduras,>50K
64,Private,203671,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1446,518,24,Hong,<=50K
35,Private,217080,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6726,1038,32,United-States,<=50K
46,Self-emp-inc,138912,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5170,2346,38,United-States,>50K
30,Local-gov,219114,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6280,492,30,Iran,>50K
83,Self-emp-not-inc,117137,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7326,291,95,Honduras,>50K
32,Private,175313,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4207,2276,43,United-States,<=50K
33,Federal-gov,259122,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3654,625,34,United-States,>50K
44,Self-emp-inc,265176,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,415,44,United-States,>50K
39,Private,274056,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5512,346,44,Poland,<=50K
34,Private,226559,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3250,480,45,United-States,<=50K
83,Self-emp-not-inc,701460,Prof-school,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,7508,606,98,Peru,>50K
25,Private,188586,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6909,2815,31,United-States,<=50K
81,Local-gov,118504,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7318,455,57,Honduras,>50K
83,Self-emp-not-inc,728688,Prof-school,15,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7601,552,98,Peru,>50K
42,Self-emp-inc,235382,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,479,33,United-States,>50K
27,Private,192100,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,533,408,20,Mexico,<=50K
83,Self-emp-not-inc,122761,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7430,323,98,Peru,>50K
83,Self-emp-not-inc,102080,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7248,327,90,Honduras,>50K
49,Private,208277,Some-college,1,Separated,Machine-op-inspct,Not-in-family,White,Female,2522,477,15,Hong,<=50K
83,Self-emp-not-inc,72103,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7297,298,98,Peru,>50K
83,Self-emp-not-inc,95674,Prof-school,15,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7249,279,98,Peru,>50K
32,Private,230042,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5641,862,31,United-States,<=50K
25,Local-gov,158923,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6141,445,28,Iran,>50K
34,Private,280124,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5383,412,41,Poland,<=50K
45,Private,282488,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,434,23,Vietnam,<=50K
38,Local-gov,226013,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790,399,36,United-States,>50K
43,Private,136484,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5825,396,35,Jamaica,<=50K
34,Private,148591,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6679,2996,36,United-States,<=50K
19,State-gov,553924,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7107,348,20,Poland,<=50K
22,Private,378244,HS-grad,2,Separated,Machine-op-inspct,Not-in-family,White,Male,1669,411,29,Hong,<=50K
28,Private,287823,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3193,269,33,Mexico,<=50K
21,Private,190323,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,491,13,Vietnam,<=50K
36,Private,295183,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5698,721,38,United-States,<=50K
33,Private,113591,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,502,518,21,Mexico,<=50K
36,Private,266805,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5434,313,40,Poland,<=50K
26,Private,203699,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7454,3001,36,United-States,<=50K
37,Federal-gov,106942,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6925,736,23,Outlying-US(Guam-USVI-etc),>50K
23,Private,268597,Some-college,4,Widowed,Machine-op-inspct,Unmarried,White,Female,1627,326,30,Mexico,<=50K
47,Self-emp-inc,128724,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4840,2024,37,United-States,>50K
36,Private,720290,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,528,427,25,Vietnam,<=50K
83,Self-emp-not-inc,268379,Prof-school,15,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7583,330,98,Peru,>50K
45,Local-gov,149157,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7228,526,14,Iran,>50K
29,Private,186040,HS-grad,10,Divorced,Sales,Husband,White,Male,3808,859,49,United-States,<=50K
46,Self-emp-inc,113963,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5670,2918,36,United-States,>50K
20,State-gov,719802,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7418,540,17,Outlying-US(Guam-USVI-etc),<=50K
20,Private,212827,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,459,16,Vietnam,<=50K
25,Private,268468,Some-college,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2417,336,24,Mexico,<=50K
31,Private,183693,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6707,2996,36,United-States,<=50K
32,Private,708789,10th,3,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,1186,463,24,Vietnam,<=50K
46,Private,699589,10th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4942,523,24,Poland,<=50K
62,Local-gov,223282,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6636,538,32,United-States,>50K
83,Self-emp-not-inc,97529,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7517,301,98,Honduras,>50K
40,Private,166549,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5608,2821,38,United-States,<=50K
35,Private,212662,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3871,430,46,Poland,<=50K
37,Private,176898,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5224,2737,40,United-States,<=50K
32,Private,251699,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4101,312,32,Mexico,<=50K
21,Private,290473,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4429,558,52,United-States,<=50K
33,Private,188069,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6783,2997,37,United-States,<=50K
21,Private,231801,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3810,296,44,Poland,<=50K
83,Self-emp-not-inc,127240,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7355,363,93,Honduras,>50K
64,Self-emp-inc,239544,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5889,892,36,United-States,>50K
29,State-gov,748883,11th,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6961,368,18,Poland,<=50K
39,State-gov,640351,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7254,808,35,Haiti,>50K
33,Private,198925,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3343,475,45,United-States,<=50K
22,Private,257565,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5108,961,41,United-States,<=50K
66,Private,209864,HS-grad,2,Separated,Other-service,Not-in-family,White,Male,2198,429,26,Poland,<=50K
39,Private,207373,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5540,514,22,Jamaica,<=50K
21,Private,512040,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,440,25,Vietnam,<=50K
43,Private,238679,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4163,306,37,Poland,<=50K
54,State-gov,543018,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7380,589,51,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-inc,209656,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,649,33,United-States,>50K
26,Private,250088,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,4900,334,35,Poland,<=50K
21,Private,233358,Some-college,2,Widowed,Machine-op-inspct,Unmarried,White,Female,916,408,27,Mexico,<=50K
64,Private,744696,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,515,461,32,Vietnam,<=50K
27,Private,164642,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7280,2990,33,United-States,<=50K
26,Private,231198,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6654,2712,31,United-States,<=50K
51,Self-emp-inc,177006,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,2676,40,United-States,<=50K
29,Private,234377,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,572,466,14,Hong,<=50K
18,State-gov,748294,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7526,296,20,Poland,<=50K
48,Local-gov,149478,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6880,539,20,Iran,>50K
40,Private,157528,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6732,2988,31,United-States,<=50K
32,Private,224642,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5857,1896,29,United-States,<=50K
40,Local-gov,191019,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352,360,48,United-States,>50K
45,Private,151083,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5385,2714,32,United-States,<=50K
25,Private,164652,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7374,2998,33,United-States,<=50K
28,Private,212362,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4239,367,23,Hong,<=50K
18,State-gov,194508,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6016,276,33,Poland,<=50K
26,Private,231402,Some-college,1,Widowed,Machine-op-inspct,Unmarried,White,Female,567,461,15,Hong,<=50K
59,Self-emp-inc,249120,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,456,31,United-States,>50K
50,Private,165216,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4528,1370,41,United-States,<=50K
25,Private,156342,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,500,601,19,Peru,<=50K
35,State-gov,749100,Masters,15,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7586,668,77,Haiti,<=50K
61,Self-emp-inc,178275,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6016,742,34,United-States,>50K
47,Private,191036,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,7141,2998,31,United-States,<=50K
62,Self-emp-inc,184004,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5374,1053,38,United-States,>50K
27,Private,293064,Some-college,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1153,506,17,Hong,<=50K
46,Self-emp-inc,158799,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,2776,30,United-States,<=50K
47,Self-emp-inc,183788,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,2243,38,United-States,<=50K
73,State-gov,748410,11th,14,Divorced,Transport-moving,Wife,Other,Female,7580,557,93,Haiti,>50K
48,Private,189008,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5540,1681,34,United-States,<=50K
49,Self-emp-inc,156234,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5714,2463,35,United-States,>50K
36,Private,172293,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6934,2994,37,United-States,<=50K
26,Private,160147,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7488,3002,27,United-States,<=50K
38,Local-gov,181722,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,441,26,United-States,>50K
36,Private,175453,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,4664,2397,47,United-States,<=50K
36,Private,252684,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5425,253,62,Poland,<=50K
75,State-gov,236751,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7396,513,57,Iran,>50K
21,Private,178924,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4130,212,60,Poland,<=50K
32,Private,156091,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,574,514,22,Mexico,<=50K
45,Self-emp-inc,193050,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4493,2068,38,United-States,<=50K
38,Self-emp-inc,157705,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4414,1557,45,United-States,<=50K
36,Private,215785,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5353,1010,40,United-States,<=50K
75,Local-gov,150017,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7088,515,25,France,>50K
26,Private,145038,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,503,531,23,Mexico,<=50K
57,Self-emp-inc,190903,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6278,646,29,United-States,>50K
83,Self-emp-not-inc,104875,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7289,280,98,Peru,>50K
25,Private,194216,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7460,3001,38,United-States,<=50K
17,State-gov,749105,Masters,15,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7200,255,83,Vietnam,<=50K
35,Self-emp-inc,214499,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3968,2153,41,United-States,<=50K
23,Private,281631,Some-college,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3823,314,27,Mexico,<=50K
51,Self-emp-inc,116000,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6880,3002,39,United-States,<=50K
41,Private,239548,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5785,322,29,Mexico,<=50K
21,State-gov,328252,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7433,462,26,Poland,<=50K
25,Private,298958,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1258,530,24,Hong,<=50K
32,Private,168518,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6508,2920,34,United-States,<=50K
41,Self-emp-inc,184909,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4381,1932,40,United-States,<=50K
37,Local-gov,181364,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,466,36,United-States,>50K
34,Private,147767,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5367,1911,41,United-States,<=50K
34,Self-emp-inc,273263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,652,38,United-States,<=50K
28,Private,177763,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4822,342,60,Poland,<=50K
41,Local-gov,214263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6021,461,18,Iran,>50K
17,Private,304548,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Female,500,563,20,Mexico,<=50K
36,Self-emp-inc,207372,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,2255,38,United-States,<=50K
62,Private,560449,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,613,413,28,Vietnam,<=50K
17,State-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7524,367,24,Vietnam,<=50K
58,Private,272926,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5278,338,28,Poland,<=50K
33,Private,228019,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5373,485,26,Poland,<=50K
42,Private,176076,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,2278,42,United-States,<=50K
40,Private,146649,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6165,2864,34,United-States,<=50K
50,Private,270871,Some-college,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,5941,313,22,Poland,<=50K
73,Private,211539,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5350,235,55,Poland,<=50K
21,Private,265023,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,583,399,23,Mexico,<=50K
25,Private,318620,Some-college,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,3082,376,27,Mexico,<=50K
73,Private,152508,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5028,307,51,Poland,<=50K
29,Private,297128,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5654,337,34,Poland,<=50K
82,Self-emp-not-inc,160834,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7105,600,59,Honduras,>50K
21,Private,365952,Some-college,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,2183,410,27,Mexico,<=50K
42,Private,192347,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,6133,604,31,Jamaica,<=50K
30,Private,204124,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7455,2987,31,United-States,<=50K
39,Private,183737,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4164,1823,36,United-States,<=50K
17,State-gov,748794,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7621,385,17,Poland,<=50K
36,Private,224529,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6668,2428,38,United-States,<=50K
83,Self-emp-not-inc,101169,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7449,280,98,Peru,>50K
23,Private,194540,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3764,378,48,United-States,<=50K
26,Private,265806,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3910,306,33,Poland,<=50K
20,Private,257739,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,3146,380,29,Poland,<=50K
75,Local-gov,173935,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6899,541,25,France,>50K
69,State-gov,542552,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7467,659,60,Haiti,>50K
51,Local-gov,220206,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6591,455,19,Puerto-Rico,>50K
42,Local-gov,208415,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6263,438,17,Iran,>50K
72,Local-gov,152920,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6551,398,29,Honduras,>50K
31,Private,228681,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4994,346,26,Laos,<=50K
17,State-gov,749075,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7739,387,27,Haiti,<=50K
44,Private,143232,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5659,305,38,Jamaica,<=50K
35,Private,158256,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5718,2953,34,United-States,<=50K
30,Private,260430,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3461,882,54,United-States,<=50K
41,Private,275019,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5603,416,30,Philippines,<=50K
30,Private,202181,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6777,2710,30,United-States,<=50K
21,Private,199886,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,527,491,17,Mexico,<=50K
32,Private,217888,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,585,407,22,Mexico,<=50K
18,Private,228044,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Female,503,474,24,Mexico,<=50K
18,State-gov,239860,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6150,400,25,Poland,<=50K
20,Private,333361,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,421,18,Vietnam,<=50K
62,Self-emp-inc,199256,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,443,30,United-States,>50K
34,Private,267795,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5462,1066,28,United-States,<=50K
77,Private,206204,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6239,354,50,Poland,<=50K
83,Self-emp-not-inc,113300,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7298,366,98,Honduras,>50K
19,Private,222908,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4500,261,54,Poland,<=50K
33,Private,247141,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,4673,370,31,Poland,<=50K
24,Private,218838,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3762,995,56,United-States,<=50K
82,Self-emp-not-inc,100911,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7410,453,90,Honduras,>50K
27,State-gov,162273,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5255,421,41,United-States,<=50K
45,Private,207679,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5983,363,24,Poland,<=50K
83,Self-emp-not-inc,117359,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7321,378,89,Honduras,>50K
83,Self-emp-not-inc,114720,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7379,277,98,Peru,>50K
83,Private,319080,10th,2,Separated,Other-service,Not-in-family,White,Male,2747,456,35,Poland,<=50K
35,Private,193938,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6914,2350,36,United-States,<=50K
30,State-gov,742375,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7503,613,32,Haiti,>50K
17,Private,307312,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4266,338,47,Poland,<=50K
54,Private,210499,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5351,338,36,Poland,<=50K
72,Federal-gov,159119,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6954,520,43,Iran,>50K
47,Self-emp-inc,162015,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4737,1920,34,United-States,>50K
26,Private,310861,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,493,14,Vietnam,<=50K
67,Local-gov,118635,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6480,448,18,France,>50K
40,Local-gov,214983,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6586,434,21,Iran,>50K
37,Private,214036,Some-college,2,Separated,Machine-op-inspct,Not-in-family,White,Male,2317,477,22,Hong,<=50K
83,Self-emp-not-inc,83448,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7301,383,98,Peru,>50K
36,Private,227679,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,3802,1574,46,United-States,<=50K
41,Private,182464,Some-college,9,Widowed,Sales,Unmarried,White,Female,4626,213,31,Mexico,<=50K
34,Private,163727,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5619,2824,39,United-States,<=50K
40,Local-gov,189956,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6549,552,21,Iran,>50K
29,Private,203055,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,648,440,25,Mexico,<=50K
23,Private,277630,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3828,248,57,Poland,<=50K
46,State-gov,631323,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,7451,742,45,Haiti,>50K
