age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,175397,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,136,46,United-States,<=50K
36,Private,188970,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,192,49,United-States,>50K
50,Private,35089,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4772,141,22,Poland,<=50K
32,Private,378001,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5542,110,44,United-States,<=50K
32,Private,336668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,106,49,United-States,<=50K
26,Private,159307,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4568,64,36,United-States,<=50K
36,Private,173118,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,69,45,United-States,>50K
54,Private,268509,Some-college,8,Separated,Adm-clerical,Wife,White,Female,3955,45,36,United-States,<=50K
37,Private,154189,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,175,51,United-States,>50K
20,Private,215466,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3975,64,40,United-States,<=50K
49,Private,113660,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,66,48,United-States,>50K
21,Private,245204,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3390,62,36,United-States,<=50K
36,Private,272460,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6094,46,48,United-States,<=50K
38,State-gov,139177,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7074,122,36,United-States,<=50K
65,Private,58365,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4075,120,26,Mexico,<=50K
42,Self-emp-not-inc,142870,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4185,49,50,United-States,<=50K
63,Private,190101,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3970,60,31,Germany,<=50K
45,State-gov,48980,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7734,258,35,United-States,<=50K
66,Private,123598,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3758,93,30,Mexico,<=50K
22,Private,122756,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4680,59,40,United-States,<=50K
34,Local-gov,21030,Bachelors,15,Never-married,Sales,Own-child,White,Male,7757,44,39,United-States,>50K
44,State-gov,64691,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7791,271,35,United-States,<=50K
46,Private,380234,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4582,50,36,United-States,<=50K
33,Private,347321,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6117,78,49,United-States,<=50K
39,Private,98249,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5722,3003,50,United-States,>50K
31,Self-emp-not-inc,291844,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,29,42,United-States,>50K
49,Private,189644,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4031,46,40,United-States,<=50K
23,Local-gov,46911,Bachelors,15,Never-married,Sales,Own-child,White,Male,7767,36,38,United-States,>50K
43,Private,414236,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4882,75,37,United-States,<=50K
37,State-gov,89275,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6274,89,35,United-States,<=50K
33,Private,249618,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5999,62,48,United-States,<=50K
26,Private,202153,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5651,793,54,United-States,<=50K
40,Private,103932,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5562,3003,49,United-States,>50K
58,Private,86453,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3896,80,36,United-States,<=50K
36,Private,208456,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,206,47,United-States,>50K
38,State-gov,448435,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6118,103,36,United-States,<=50K
29,Private,154383,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5503,1656,53,United-States,<=50K
44,Private,147380,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6036,95,49,United-States,>50K
41,Self-emp-not-inc,236770,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4425,62,44,United-States,<=50K
32,Private,147021,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5608,1545,53,United-States,>50K
43,Private,129956,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,96,50,United-States,>50K
27,Private,233374,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,45,44,United-States,>50K
31,Private,337816,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5763,130,47,United-States,<=50K
34,Private,156074,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,89,46,United-States,>50K
33,Private,319585,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5298,65,49,United-States,<=50K
26,Private,149383,12th,9,Divorced,Craft-repair,Not-in-family,Other,Male,4190,70,37,United-States,<=50K
38,Private,102733,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,3003,51,United-States,>50K
30,Private,221531,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5894,322,51,United-States,<=50K
23,Private,210999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,39,43,United-States,>50K
21,Private,298284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,41,41,United-States,<=50K
69,Private,61108,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3823,146,27,Mexico,<=50K
40,Private,104091,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5875,3004,50,United-States,>50K
50,Private,231419,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5604,122,35,United-States,<=50K
40,Self-emp-inc,410612,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6890,106,42,United-States,<=50K
30,Private,390399,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5104,144,46,United-States,<=50K
26,Private,394070,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5537,164,49,United-States,<=50K
43,Self-emp-not-inc,152915,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4493,68,49,United-States,<=50K
29,Private,36757,Assoc-acdm,11,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6014,73,36,United-States,<=50K
49,Private,241258,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5785,138,36,United-States,<=50K
34,Private,145230,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,1911,52,United-States,>50K
27,Private,403664,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5459,190,49,United-States,<=50K
27,Private,246686,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5972,443,51,United-States,<=50K
26,Private,199646,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5685,718,54,United-States,<=50K
22,Private,156539,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4362,74,38,United-States,<=50K
40,Private,116990,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4594,26,50,United-States,>50K
35,State-gov,203533,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,111,35,United-States,<=50K
48,Private,109697,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5079,54,49,United-States,>50K
44,Private,153348,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5170,50,51,United-States,>50K
25,Local-gov,190946,Bachelors,9,Never-married,Sales,Own-child,White,Male,4449,160,32,United-States,<=50K
34,Private,179075,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5993,73,47,United-States,<=50K
38,Private,118046,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,3002,50,United-States,>50K
43,Self-emp-not-inc,143207,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4359,104,51,United-States,<=50K
34,Private,255943,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6250,161,50,United-States,>50K
62,Private,103559,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3649,44,36,United-States,<=50K
30,Private,123027,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5483,42,45,United-States,<=50K
65,Private,137332,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4279,133,25,Mexico,<=50K
42,Private,403981,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4749,58,38,United-States,<=50K
61,Private,71397,11th,7,Married-civ-spouse,Other-service,Husband,Black,Female,3917,190,32,Poland,<=50K
46,Self-emp-not-inc,154162,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4374,36,48,United-States,<=50K
25,Self-emp-not-inc,238931,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4131,238,35,United-States,<=50K
54,Private,106165,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4011,112,35,Haiti,<=50K
32,Private,346360,Some-college,10,Separated,Adm-clerical,Wife,White,Female,4853,72,46,United-States,<=50K
43,State-gov,32751,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7751,345,37,United-States,<=50K
27,Private,332458,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5627,335,50,United-States,<=50K
32,Self-emp-not-inc,294162,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,36,43,United-States,>50K
47,Private,232485,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4068,47,41,United-States,<=50K
43,Self-emp-not-inc,308815,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5754,58,45,United-States,<=50K
36,Private,161147,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5022,756,52,United-States,>50K
37,Private,112916,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,2996,51,United-States,>50K
42,Private,154068,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5086,59,52,United-States,>50K
28,Local-gov,101229,Bachelors,11,Never-married,Sales,Own-child,White,Male,5317,127,33,United-States,<=50K
28,Private,166796,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5669,1027,54,United-States,<=50K
41,Self-emp-not-inc,145127,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4372,108,51,United-States,<=50K
61,Private,167754,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3732,44,35,United-States,<=50K
27,Private,129518,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5866,44,43,United-States,<=50K
20,Private,192256,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4130,56,38,United-States,<=50K
54,Private,219359,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5450,108,33,United-States,<=50K
43,State-gov,65428,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7636,241,36,United-States,<=50K
41,Self-emp-not-inc,140614,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4445,120,51,United-States,<=50K
26,Private,365158,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5513,282,50,United-States,<=50K
33,Private,102392,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5099,99,37,United-States,<=50K
65,Private,71319,11th,7,Married-civ-spouse,Other-service,Husband,Black,Female,3705,135,32,Poland,<=50K
60,Private,225786,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4564,95,29,United-States,<=50K
20,Private,148288,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3621,60,35,United-States,<=50K
50,Self-emp-not-inc,134829,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4167,46,48,United-States,<=50K
23,Private,175506,12th,9,Divorced,Craft-repair,Not-in-family,White,Male,4402,66,36,United-States,<=50K
28,Private,28001,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6455,61,34,Haiti,<=50K
31,Private,138048,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5516,2286,53,United-States,>50K
22,Private,188784,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,3611,125,33,United-States,<=50K
21,Private,204615,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3536,57,35,United-States,<=50K
67,Private,67045,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3768,162,29,Poland,<=50K
22,Private,164984,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4014,60,38,United-States,<=50K
67,Private,76291,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3948,115,25,Mexico,<=50K
32,Private,166943,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,51,46,United-States,>50K
28,Local-gov,153024,Bachelors,10,Never-married,Sales,Own-child,White,Male,4924,223,33,United-States,<=50K
24,Self-emp-inc,433846,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,96,37,United-States,<=50K
37,Private,110320,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,3003,52,United-States,>50K
33,Private,105840,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6156,80,44,United-States,<=50K
25,Private,233422,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5722,505,53,United-States,<=50K
27,Private,284322,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4462,34,42,United-States,>50K
39,Local-gov,19873,Bachelors,15,Never-married,Sales,Own-child,White,Male,7832,60,41,United-States,>50K
67,Private,54490,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3926,162,28,Poland,<=50K
44,Self-emp-not-inc,198170,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4486,29,47,United-States,<=50K
66,State-gov,145366,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4542,137,23,Mexico,<=50K
46,Private,136189,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5840,3001,49,United-States,>50K
68,State-gov,117422,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4421,107,24,Germany,<=50K
51,State-gov,28875,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5299,96,17,Jamaica,<=50K
34,State-gov,216892,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,120,35,United-States,<=50K
21,Private,223565,12th,9,Divorced,Craft-repair,Not-in-family,White,Male,4061,68,37,United-States,<=50K
30,Private,168557,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,5984,745,53,United-States,>50K
66,Private,105739,Some-college,8,Widowed,Other-service,Unmarried,Black,Female,4219,105,24,Mexico,<=50K
24,Self-emp-not-inc,341673,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4050,125,36,United-States,<=50K
26,Private,331211,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6003,307,51,United-States,<=50K
51,Private,109990,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4174,105,36,United-States,<=50K
33,Private,130636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,2707,53,United-States,>50K
55,Private,93253,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4038,115,35,Haiti,<=50K
37,Private,124840,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4184,66,39,United-States,<=50K
64,Private,176611,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4192,87,29,Mexico,<=50K
26,Private,233102,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5694,627,53,United-States,<=50K
36,Private,154063,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5063,1005,51,United-States,>50K
32,Private,202154,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5847,339,51,United-States,<=50K
33,Private,233004,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,184,50,United-States,>50K
25,Private,292543,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5645,293,51,United-States,<=50K
38,State-gov,368949,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6714,141,36,United-States,<=50K
38,Private,105449,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,3003,51,United-States,>50K
42,Local-gov,20393,Bachelors,15,Never-married,Sales,Own-child,White,Male,7710,80,39,United-States,>50K
67,Private,131095,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3697,75,31,Mexico,<=50K
42,Private,133177,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4693,1018,50,United-States,>50K
42,Local-gov,20375,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7792,157,39,United-States,<=50K
43,Self-emp-not-inc,133505,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4726,379,49,United-States,>50K
34,Private,322145,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5738,110,44,United-States,<=50K
38,Self-emp-not-inc,317973,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4630,57,42,United-States,<=50K
35,Private,202850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5464,45,48,United-States,<=50K
20,Private,272980,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3578,72,36,United-States,<=50K
23,Private,207966,12th,9,Divorced,Craft-repair,Not-in-family,White,Male,4335,94,35,United-States,<=50K
50,Private,123234,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4668,57,49,United-States,>50K
43,Private,128611,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6064,109,47,United-States,>50K
41,Private,90364,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5743,3004,48,United-States,>50K
48,State-gov,37646,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7937,190,36,United-States,<=50K
39,Private,161591,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Black,Female,4475,111,38,United-States,<=50K
57,State-gov,41255,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4827,88,19,Jamaica,<=50K
34,Private,156993,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,466,51,United-States,>50K
34,Private,232520,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,277,48,United-States,>50K
48,Private,25995,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,5440,87,16,Jamaica,<=50K
30,Private,206225,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6160,255,51,United-States,>50K
29,Private,127555,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,47,44,United-States,<=50K
24,Local-gov,245184,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,3980,283,35,United-States,<=50K
24,Private,265324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,50,42,United-States,<=50K
33,Private,252331,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5515,54,50,United-States,<=50K
65,Private,152398,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4037,81,30,Mexico,<=50K
55,Private,39407,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4646,116,21,Poland,<=50K
30,Local-gov,73892,Bachelors,12,Never-married,Sales,Own-child,White,Male,6006,84,33,United-States,<=50K
49,Private,336454,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4605,60,34,United-States,<=50K
41,Self-emp-not-inc,331222,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5716,51,44,United-States,<=50K
29,Private,195213,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5727,577,52,United-States,<=50K
33,Private,137955,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5500,2495,53,United-States,<=50K
22,Private,87863,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4642,53,34,United-States,<=50K
22,Private,201131,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3505,152,33,United-States,<=50K
33,Self-emp-not-inc,266038,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4481,36,43,United-States,>50K
46,State-gov,19280,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7983,286,42,United-States,<=50K
28,Private,379095,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Male,5743,147,50,United-States,<=50K
23,Local-gov,130453,Bachelors,13,Never-married,Sales,Own-child,White,Male,6681,50,33,United-States,>50K
38,Private,122881,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,2974,50,United-States,>50K
45,Local-gov,19598,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7908,187,41,United-States,<=50K
41,Private,121715,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4794,1981,50,United-States,>50K
37,Private,169877,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,110,51,United-States,>50K
36,State-gov,365026,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6014,100,36,United-States,<=50K
45,Self-emp-not-inc,195518,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4491,33,48,United-States,<=50K
41,Self-emp-not-inc,327270,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5463,45,43,United-States,<=50K
22,Private,380652,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,78,39,United-States,<=50K
39,State-gov,58875,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6816,117,37,United-States,<=50K
28,Private,191361,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5527,801,53,United-States,<=50K
45,Private,148097,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5379,46,51,United-States,>50K
60,Private,235595,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4693,94,29,United-States,<=50K
44,Local-gov,19214,Masters,15,Never-married,Sales,Not-in-family,White,Male,7999,174,50,United-States,>50K
30,Private,139907,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5447,1707,54,United-States,<=50K
34,Self-emp-not-inc,300760,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,53,41,United-States,>50K
30,Private,150970,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,29,47,United-States,>50K
43,State-gov,23987,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7686,207,38,United-States,<=50K
64,Private,188909,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4414,94,28,Mexico,<=50K
31,Private,150359,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4889,77,37,United-States,<=50K
46,Private,49829,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5119,77,32,Poland,<=50K
31,Local-gov,57210,Bachelors,13,Never-married,Sales,Own-child,White,Male,6564,86,34,United-States,<=50K
45,Private,127168,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5378,60,50,United-States,>50K
47,Self-emp-not-inc,223314,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4616,59,44,United-States,<=50K
40,Private,182962,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,86,50,United-States,>50K
43,Self-emp-not-inc,290289,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5406,55,42,United-States,<=50K
30,Private,165719,12th,8,Divorced,Craft-repair,Not-in-family,Other,Male,4180,75,38,United-States,<=50K
31,Self-emp-not-inc,251058,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389,35,42,United-States,>50K
38,Private,127653,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5610,2959,52,United-States,>50K
26,Private,252029,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5764,552,53,United-States,<=50K
35,Private,269675,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,173,47,United-States,<=50K
38,Private,192826,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,183,47,United-States,>50K
40,Local-gov,19308,Bachelors,15,Never-married,Sales,Own-child,White,Male,7954,44,44,United-States,>50K
21,Private,190896,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3335,180,34,United-States,<=50K
39,Private,190176,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5823,81,49,United-States,>50K
45,State-gov,109495,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7755,165,37,United-States,<=50K
27,Private,367358,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5643,175,51,United-States,<=50K
28,Private,271488,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,41,42,United-States,>50K
22,Local-gov,137920,Bachelors,9,Never-married,Sales,Own-child,White,Male,4598,54,31,United-States,<=50K
67,Private,141791,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4111,93,28,Mexico,<=50K
66,Private,59788,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4033,159,27,Mexico,<=50K
34,Private,163636,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,384,51,United-States,>50K
69,Private,102433,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4057,104,27,Mexico,<=50K
41,Self-emp-not-inc,318258,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4989,58,42,United-States,<=50K
47,State-gov,19331,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7986,354,41,United-States,<=50K
39,Private,106819,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,3003,51,United-States,>50K
34,Private,352827,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4597,76,44,United-States,<=50K
33,Private,164182,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5839,64,48,United-States,<=50K
31,Private,196151,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,5795,377,52,United-States,<=50K
40,Self-emp-not-inc,157163,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,53,47,United-States,>50K
47,Private,131809,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5196,45,49,United-States,>50K
38,Private,108203,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5454,3003,51,United-States,>50K
43,Self-emp-not-inc,243584,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4992,36,47,United-States,<=50K
41,Federal-gov,425876,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5934,52,39,United-States,<=50K
27,Private,251295,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5715,448,52,United-States,<=50K
34,Private,117296,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5516,2671,53,United-States,>50K
35,Private,156893,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,124,43,United-States,>50K
