age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,173525,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3785,57,30,Mexico,<=50K
51,Self-emp-not-inc,64757,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3775,66,36,United-States,<=50K
32,Private,301549,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5076,442,53,United-States,<=50K
48,Self-emp-not-inc,73812,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3838,40,37,United-States,<=50K
38,Private,87719,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4535,255,39,United-States,<=50K
24,Private,392123,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4845,23,30,United-States,>50K
37,Private,144066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,848,41,United-States,<=50K
46,Private,193671,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5515,2950,48,United-States,>50K
43,Private,187353,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3892,42,29,United-States,<=50K
53,Local-gov,85195,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4162,39,37,United-States,<=50K
51,Self-emp-inc,84628,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5644,2972,41,United-States,>50K
59,State-gov,56043,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7756,76,59,United-States,>50K
41,Private,251725,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5524,1356,52,United-States,<=50K
49,Federal-gov,349642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,35,50,United-States,>50K
48,Local-gov,80114,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4505,156,37,United-States,<=50K
56,Self-emp-inc,137073,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,3003,45,United-States,>50K
51,Self-emp-not-inc,62239,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3776,56,35,United-States,<=50K
49,State-gov,38855,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7899,88,66,United-States,>50K
61,Self-emp-inc,66682,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,3004,41,United-States,>50K
37,Private,186627,HS-grad,6,Never-married,Tech-support,Not-in-family,Black,Female,3754,83,34,Jamaica,<=50K
23,Private,446671,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4970,22,30,United-States,<=50K
29,Private,54438,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5632,1574,38,United-States,<=50K
38,Private,159919,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5577,61,44,United-States,<=50K
61,Self-emp-not-inc,28205,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7703,57,58,United-States,>50K
24,Private,424605,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4948,41,27,United-States,>50K
43,Self-emp-not-inc,412632,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,73,46,United-States,>50K
29,Private,268551,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4331,39,29,United-States,<=50K
33,Private,158968,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3607,131,38,Jamaica,<=50K
40,Self-emp-not-inc,401562,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,39,45,United-States,>50K
51,Local-gov,380103,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,45,42,United-States,>50K
23,Private,181499,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,134,37,United-States,<=50K
36,Private,58348,HS-grad,9,Divorced,Sales,Husband,White,Male,4590,252,32,United-States,<=50K
40,Private,61636,Some-college,9,Divorced,Sales,Husband,White,Male,4619,339,35,United-States,<=50K
42,Private,67607,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3889,143,38,United-States,<=50K
26,Private,104704,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5465,941,45,United-States,<=50K
61,Self-emp-not-inc,23163,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7798,55,62,United-States,>50K
37,Private,200558,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,105,39,United-States,<=50K
59,Private,128491,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3760,31,30,Mexico,<=50K
21,Private,351543,HS-grad,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4617,36,22,United-States,<=50K
35,Private,143556,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3651,43,27,United-States,<=50K
24,Private,265858,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,68,39,United-States,<=50K
20,Private,311441,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4927,72,26,United-States,<=50K
27,Private,108209,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5526,855,46,United-States,<=50K
38,State-gov,113605,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3716,99,35,Jamaica,<=50K
49,Federal-gov,422131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,87,47,United-States,>50K
55,Private,120337,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4495,23,30,Mexico,<=50K
61,Private,68744,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4194,13,32,United-States,<=50K
62,Private,92859,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4106,19,31,Mexico,<=50K
28,Private,313087,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5149,388,54,United-States,<=50K
48,Private,154900,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5609,2999,45,United-States,>50K
47,Self-emp-inc,83386,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5024,621,40,United-States,>50K
24,Private,426451,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,27,39,United-States,<=50K
22,Private,121716,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5187,116,30,United-States,<=50K
28,Private,198557,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5653,452,51,United-States,<=50K
59,State-gov,29526,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7834,82,64,United-States,>50K
24,Private,152653,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5555,880,51,United-States,<=50K
53,Self-emp-inc,104678,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6027,3003,43,United-States,>50K
33,Private,136425,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,4449,559,42,United-States,<=50K
53,Local-gov,197513,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5217,45,39,United-States,<=50K
36,Private,75663,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4257,147,29,United-States,<=50K
23,Private,299018,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4390,29,24,United-States,<=50K
40,Private,153144,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,2499,42,United-States,<=50K
48,Self-emp-not-inc,71481,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3852,66,38,United-States,<=50K
48,Federal-gov,369348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,46,49,United-States,>50K
36,Private,234899,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5012,652,50,United-States,<=50K
29,Private,83407,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4898,237,33,United-States,<=50K
28,Private,82123,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5417,1284,42,United-States,<=50K
25,Private,287701,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5413,718,55,United-States,<=50K
49,Federal-gov,414527,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,82,46,United-States,>50K
20,Private,226562,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5255,60,30,United-States,<=50K
26,Private,317449,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5530,512,56,United-States,<=50K
28,Private,144155,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5092,1043,48,United-States,<=50K
39,Private,144461,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,1007,41,United-States,<=50K
49,Private,190919,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3905,41,30,Mexico,<=50K
44,Federal-gov,258672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,52,42,United-States,>50K
40,Federal-gov,77752,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862,114,63,United-States,>50K
46,Private,371623,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6102,29,51,United-States,<=50K
38,Private,277446,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5258,886,52,United-States,<=50K
33,Private,118736,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5316,194,39,United-States,<=50K
39,State-gov,113858,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3740,74,34,Jamaica,<=50K
45,Self-emp-inc,109597,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4926,66,40,United-States,>50K
37,Private,92900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,166,39,United-States,<=50K
46,State-gov,82836,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,4898,36,33,Germany,<=50K
52,Federal-gov,289590,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,60,54,United-States,>50K
31,Private,72916,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5246,862,40,United-States,<=50K
35,Private,82028,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4839,894,39,United-States,<=50K
51,Private,155468,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5879,3003,46,United-States,>50K
27,Private,82149,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5396,429,35,United-States,<=50K
55,Private,169082,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5884,29,37,United-States,<=50K
39,State-gov,75828,12th,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4072,73,35,Germany,<=50K
25,Private,145393,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4460,82,28,United-States,<=50K
55,Self-emp-inc,68016,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,3003,45,United-States,>50K
20,Private,340222,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5240,39,31,United-States,<=50K
44,Federal-gov,377484,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,45,42,United-States,>50K
45,Private,242713,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5563,1354,51,United-States,<=50K
50,Self-emp-not-inc,190331,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6896,56,47,United-States,>50K
36,Private,73416,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,4781,589,39,United-States,<=50K
23,Private,434510,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,24,39,United-States,<=50K
22,Private,338465,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4533,57,23,United-States,<=50K
22,Private,372404,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4250,32,25,United-States,<=50K
55,Private,120723,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4500,29,30,Germany,<=50K
50,Self-emp-inc,106526,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5771,3003,39,United-States,>50K
41,Private,166017,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5722,51,42,United-States,<=50K
31,Private,179806,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4650,584,47,United-States,<=50K
47,Private,148053,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5559,2999,43,United-States,>50K
40,Private,73215,HS-grad,8,Divorced,Sales,Husband,White,Male,4253,194,31,United-States,<=50K
44,Private,56546,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,4611,344,36,United-States,<=50K
28,Private,89396,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5320,1110,41,United-States,<=50K
29,Private,329208,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,67,40,United-States,>50K
23,Private,433327,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4930,32,28,United-States,>50K
49,Self-emp-inc,75261,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4631,136,40,United-States,>50K
25,Private,257646,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5550,605,54,United-States,<=50K
21,Private,426704,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5677,36,35,United-States,<=50K
61,Private,108242,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3858,34,30,Mexico,<=50K
40,Private,160395,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5588,43,42,United-States,<=50K
29,State-gov,40886,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3837,83,47,Jamaica,<=50K
28,Private,119094,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5235,960,46,United-States,<=50K
47,Private,120538,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5319,30,39,United-States,<=50K
38,Private,325714,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5460,208,53,United-States,<=50K
28,Private,65809,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5595,799,37,United-States,<=50K
46,Private,70508,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3864,95,38,United-States,<=50K
52,Federal-gov,392831,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,69,46,United-States,>50K
21,Private,469125,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4798,20,28,United-States,<=50K
48,Private,132196,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5648,3002,42,United-States,>50K
40,Private,63905,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4966,466,41,United-States,<=50K
35,Private,75437,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5082,608,42,United-States,<=50K
47,Private,60940,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4671,61,40,United-States,<=50K
54,Private,60454,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4028,31,33,United-States,<=50K
46,Local-gov,170466,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4843,22,37,United-States,>50K
34,Private,263677,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4100,53,30,United-States,<=50K
49,Self-emp-inc,86790,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,2865,45,United-States,>50K
54,Self-emp-not-inc,101407,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7245,59,51,United-States,>50K
55,Private,121705,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4374,35,30,Mexico,<=50K
59,State-gov,22354,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7911,74,67,United-States,>50K
61,Private,69113,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3968,16,31,United-States,<=50K
56,Private,92218,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4688,15,34,United-States,<=50K
29,Self-emp-not-inc,285330,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5833,30,37,United-States,>50K
45,Private,119930,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5193,2968,39,United-States,>50K
65,Self-emp-not-inc,19474,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7904,45,67,United-States,>50K
55,Private,173073,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5823,31,36,United-States,<=50K
32,Private,72156,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4832,555,40,United-States,<=50K
24,Private,82561,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5828,321,34,United-States,<=50K
45,Private,184228,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3886,45,30,United-States,<=50K
55,Local-gov,67537,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3917,76,36,United-States,<=50K
45,Private,233367,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3828,47,29,Mexico,<=50K
40,Private,212979,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3901,62,31,Mexico,<=50K
23,Private,490429,11th,10,Never-married,Exec-managerial,Husband,White,Male,5787,25,40,United-States,<=50K
42,Private,65424,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4371,180,36,United-States,<=50K
52,Private,120868,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5067,44,31,Germany,<=50K
54,State-gov,95297,5th-6th,11,Never-married,Exec-managerial,Not-in-family,White,Female,5872,16,37,United-States,<=50K
20,Private,344034,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4989,51,27,United-States,<=50K
46,Private,223412,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3797,53,29,Mexico,<=50K
43,Federal-gov,321076,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,58,50,United-States,>50K
49,Private,124256,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5593,3000,41,United-States,>50K
56,Private,56858,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4164,33,34,United-States,<=50K
21,Private,268491,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4556,43,27,United-States,<=50K
21,Private,182470,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5497,115,31,United-States,<=50K
56,Self-emp-inc,67406,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,3003,42,United-States,>50K
36,Private,75294,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4458,390,40,United-States,<=50K
43,Local-gov,123242,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4804,144,39,United-States,<=50K
40,Local-gov,173602,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5127,60,41,United-States,<=50K
25,Private,220208,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5306,902,53,United-States,<=50K
51,Local-gov,186836,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5012,51,40,United-States,<=50K
61,Private,99566,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4313,14,31,Mexico,<=50K
50,Local-gov,144435,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,61,39,United-States,<=50K
38,State-gov,123717,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3763,99,34,Jamaica,<=50K
26,Private,174088,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5205,1008,51,United-States,<=50K
29,Private,122014,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5300,775,49,United-States,<=50K
21,Private,519898,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5565,36,36,United-States,<=50K
57,State-gov,117094,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,44,56,United-States,>50K
31,Private,89412,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5237,667,41,United-States,<=50K
48,Self-emp-inc,78721,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4167,38,37,United-States,<=50K
33,Private,352251,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6051,93,51,United-States,<=50K
35,Private,87262,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4512,473,42,United-States,<=50K
27,Private,301539,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5122,546,52,United-States,<=50K
33,Private,247389,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,65,41,United-States,<=50K
32,Private,75755,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4845,469,40,United-States,<=50K
43,Private,192487,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3963,64,31,Mexico,<=50K
42,Private,115432,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,1698,38,United-States,<=50K
50,Local-gov,285627,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5804,53,40,United-States,<=50K
50,Private,58929,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4151,48,34,United-States,<=50K
34,Private,209716,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5709,110,47,United-States,<=50K
45,Self-emp-inc,105749,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4522,421,38,United-States,<=50K
25,Private,432258,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5352,47,35,United-States,<=50K
38,Private,233691,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4105,58,31,United-States,<=50K
29,Private,212961,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4728,632,48,United-States,<=50K
22,Private,394367,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5532,30,35,United-States,<=50K
21,Private,499149,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5101,28,32,United-States,<=50K
58,Self-emp-inc,87472,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,3003,42,United-States,>50K
32,Private,129205,Some-college,9,Never-married,Other-service,Own-child,White,Male,4787,615,44,United-States,<=50K
21,Private,382514,HS-grad,9,Never-married,Sales,Own-child,White,Female,4602,38,23,United-States,<=50K
28,Private,75081,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5423,961,40,United-States,<=50K
42,Private,304831,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6203,58,47,United-States,<=50K
55,Self-emp-not-inc,23873,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7459,40,53,United-States,>50K
53,Self-emp-not-inc,72397,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7069,52,49,United-States,>50K
45,Private,76456,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3906,160,36,United-States,<=50K
28,Private,301101,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4169,33,26,United-States,<=50K
21,Private,408759,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4651,32,24,United-States,<=50K
29,Private,110855,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4333,105,27,United-States,<=50K
44,Private,58730,Some-college,9,Divorced,Sales,Unmarried,White,Male,4447,226,33,United-States,<=50K
55,Local-gov,183707,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5042,48,38,United-States,<=50K
37,Private,127312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,522,40,United-States,<=50K
24,Private,109284,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5346,265,31,United-States,<=50K
38,Private,179731,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5689,57,44,United-States,<=50K
33,Private,69783,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5076,433,36,United-States,<=50K
24,Private,304938,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,4255,55,25,United-States,<=50K
36,Private,250315,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4164,46,29,United-States,<=50K
46,Private,143489,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3899,51,32,Mexico,<=50K
30,Private,288554,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4053,35,26,United-States,<=50K
21,Private,460869,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4616,25,26,United-States,<=50K
30,Private,81699,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5458,731,38,United-States,<=50K
41,Private,137520,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5519,50,42,United-States,<=50K
30,Private,272718,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4347,38,30,United-States,<=50K
37,Private,60557,Some-college,9,Divorced,Sales,Unmarried,White,Male,4912,720,38,United-States,<=50K
46,Private,81548,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3948,120,37,United-States,<=50K
34,Private,115488,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5132,169,37,United-States,<=50K
26,Private,94121,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5601,1186,44,United-States,<=50K
44,Private,158540,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5212,2907,44,United-States,<=50K
20,Private,277136,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5139,71,27,United-States,<=50K
25,Private,76891,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,5831,425,35,United-States,<=50K
30,Private,193600,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5643,341,50,United-States,<=50K
35,Private,178862,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5597,130,45,United-States,<=50K
38,Private,86632,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4046,121,41,United-States,<=50K
56,Self-emp-not-inc,75744,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7206,62,49,United-States,>50K
26,Private,127730,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5334,955,45,United-States,<=50K
51,State-gov,21109,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7959,90,72,United-States,>50K
33,Private,106636,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4411,456,40,United-States,<=50K
27,Private,195703,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5105,858,52,United-States,<=50K
38,Private,216191,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,3850,64,34,Jamaica,<=50K
41,Private,192019,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5220,2560,48,United-States,<=50K
47,Private,63847,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4075,101,39,United-States,<=50K
48,Local-gov,71103,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4020,110,37,United-States,<=50K
20,Private,453665,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4575,17,25,United-States,<=50K
22,Private,494831,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5436,33,36,United-States,>50K
56,Private,248597,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6178,22,43,United-States,<=50K
20,Private,519772,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,5222,25,33,United-States,<=50K
