age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,205893,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4946,76,43,France,>50K
55,Private,68061,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4015,131,34,France,>50K
31,State-gov,453109,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4515,85,41,United-States,>50K
19,Private,78995,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5370,73,29,United-States,<=50K
33,Local-gov,93068,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4257,26,48,United-States,<=50K
27,Private,35363,Some-college,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4514,284,29,United-States,<=50K
37,Private,103385,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4879,905,36,United-States,<=50K
23,Private,490347,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4910,80,32,United-States,<=50K
43,Private,452554,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4181,140,31,United-States,<=50K
37,Private,34403,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4115,191,29,United-States,>50K
29,Private,390107,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6336,343,33,United-States,<=50K
28,Private,40956,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3947,474,28,United-States,<=50K
21,Private,285583,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5314,128,31,United-States,<=50K
51,Private,76188,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4205,88,32,France,>50K
38,Private,116883,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4808,1887,36,United-States,<=50K
37,Private,91408,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4781,541,37,United-States,<=50K
43,Self-emp-inc,314607,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,5289,46,44,Germany,<=50K
23,State-gov,348682,HS-grad,8,Separated,Tech-support,Husband,White,Female,3874,95,41,United-States,<=50K
33,Private,464402,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5801,82,30,United-States,<=50K
23,Private,82209,Bachelors,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5458,204,29,United-States,<=50K
60,Private,172081,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4645,110,43,France,>50K
43,Private,52558,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4932,313,31,United-States,>50K
21,Private,285245,HS-grad,8,Separated,Tech-support,Own-child,White,Female,4092,74,37,United-States,<=50K
35,Private,418274,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6632,140,35,United-States,<=50K
61,Private,154642,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4266,150,40,France,>50K
34,Private,97936,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4487,2097,32,United-States,<=50K
47,Private,141448,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4736,2471,44,United-States,<=50K
22,Private,375364,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4465,42,34,United-States,<=50K
60,Private,189066,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4625,113,42,Mexico,>50K
23,Private,37810,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,5059,225,27,United-States,<=50K
42,Private,84600,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4377,48,44,United-States,<=50K
33,Private,33027,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4060,311,28,United-States,>50K
32,Private,453927,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6136,86,31,United-States,<=50K
32,Federal-gov,30193,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,35,59,United-States,>50K
28,Private,338012,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6211,393,32,United-States,<=50K
42,Private,89114,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4824,220,40,United-States,<=50K
48,Private,86160,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4636,1256,45,United-States,<=50K
20,Private,49922,Some-college,9,Never-married,Protective-serv,Own-child,Other,Male,5244,118,28,United-States,<=50K
21,Private,142450,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,4782,130,30,United-States,<=50K
48,Private,103715,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4635,2691,45,United-States,<=50K
46,Self-emp-inc,89272,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5390,2487,51,United-States,<=50K
43,Local-gov,86787,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4492,16,49,United-States,<=50K
36,Self-emp-inc,143871,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6468,1068,57,United-States,<=50K
53,Self-emp-not-inc,19214,Masters,15,Never-married,Farming-fishing,Unmarried,White,Male,7999,219,89,United-States,>50K
48,Private,78696,Some-college,8,Divorced,Other-service,Unmarried,White,Male,4274,91,31,France,<=50K
21,Private,303579,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5417,136,30,United-States,<=50K
48,Private,63657,HS-grad,10,Divorced,Sales,Husband,White,Male,5289,3004,43,United-States,<=50K
21,Private,51597,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5315,120,29,United-States,<=50K
22,Private,55383,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5430,57,31,United-States,<=50K
33,Local-gov,457998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7257,83,55,United-States,<=50K
42,Private,131761,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5159,592,34,United-States,<=50K
22,Private,293371,HS-grad,7,Separated,Tech-support,Own-child,White,Female,3903,44,37,United-States,<=50K
52,Private,257817,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4949,45,45,Mexico,>50K
35,Private,81617,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4811,132,36,United-States,<=50K
45,Private,244906,Assoc-voc,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,5041,61,32,United-States,<=50K
59,Private,147412,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4784,213,42,Mexico,>50K
43,Self-emp-inc,91697,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5004,55,52,United-States,<=50K
48,Private,79741,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4882,3003,45,United-States,<=50K
23,Private,467348,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5395,144,31,United-States,<=50K
32,Local-gov,277314,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5010,42,52,United-States,<=50K
44,Private,80852,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4437,32,48,United-States,<=50K
49,Self-emp-not-inc,306413,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,73,38,United-States,>50K
21,Private,198929,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,3863,98,38,United-States,<=50K
40,Private,115446,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5995,265,34,United-States,>50K
27,Private,53174,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4692,40,35,United-States,<=50K
19,Private,166549,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4686,58,33,United-States,<=50K
47,Self-emp-inc,284321,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,5096,43,46,Poland,<=50K
51,Self-emp-inc,207757,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,4984,35,36,France,<=50K
31,Local-gov,313435,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5084,67,50,United-States,<=50K
49,Self-emp-inc,211857,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,4919,27,33,France,<=50K
36,Self-emp-inc,191325,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6147,98,56,United-States,<=50K
39,Self-emp-not-inc,370612,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5370,76,51,Poland,<=50K
35,Local-gov,229562,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5152,37,55,United-States,<=50K
54,Private,148956,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5325,218,39,Mexico,>50K
45,Private,91714,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4585,355,41,United-States,<=50K
27,Private,429079,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5996,281,32,United-States,<=50K
40,Private,78016,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4513,27,42,United-States,<=50K
31,State-gov,443440,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5909,110,47,United-States,>50K
35,Private,102525,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4623,2182,33,United-States,<=50K
27,Private,517398,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4222,46,34,United-States,<=50K
43,Private,97689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,336,41,United-States,<=50K
40,Private,457064,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4141,110,32,United-States,<=50K
40,Self-emp-inc,124132,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5145,26,55,United-States,<=50K
48,Private,90675,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4979,3003,45,United-States,<=50K
28,Local-gov,336813,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4923,118,48,United-States,<=50K
49,Private,78177,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4881,3003,46,United-States,<=50K
30,Private,118000,Bachelors,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5767,343,31,United-States,>50K
48,Private,79043,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5010,3003,47,United-States,<=50K
25,Private,396221,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3780,54,38,United-States,<=50K
20,Private,133048,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,5273,89,28,United-States,<=50K
40,Private,242197,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6277,306,36,United-States,>50K
22,Private,59902,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4439,65,33,United-States,<=50K
45,Self-emp-inc,308660,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5189,63,47,Poland,<=50K
48,Private,73955,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5028,3003,45,United-States,<=50K
34,Federal-gov,23644,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7951,50,59,United-States,>50K
49,Private,78923,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5024,3003,45,United-States,<=50K
37,Private,363246,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6556,126,37,United-States,<=50K
45,Private,234398,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5150,84,35,United-States,<=50K
32,Private,79314,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4330,1684,31,United-States,<=50K
39,Local-gov,78309,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4346,17,51,United-States,<=50K
44,Private,44670,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4023,259,30,United-States,>50K
20,Private,101988,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,5340,93,29,United-States,<=50K
48,Private,91149,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5233,3003,44,United-States,<=50K
48,Private,86319,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4768,3003,45,United-States,<=50K
47,Private,86334,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5006,2988,48,United-States,<=50K
31,Private,53158,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4208,20,40,United-States,<=50K
37,Private,53790,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4180,30,45,United-States,<=50K
50,Private,209022,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5727,306,41,Mexico,>50K
37,Private,298273,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6130,333,35,United-States,<=50K
40,Self-emp-not-inc,19415,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7978,97,62,United-States,>50K
34,State-gov,377383,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,85,46,United-States,>50K
20,Private,56430,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5441,68,30,United-States,<=50K
48,Self-emp-inc,205116,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4994,34,35,France,<=50K
48,Self-emp-inc,248999,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,4915,32,38,France,<=50K
44,Private,46744,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4369,307,30,Japan,>50K
47,Private,104039,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4584,2529,44,United-States,<=50K
20,Private,263101,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4537,43,33,United-States,<=50K
34,Private,90132,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4512,2347,32,United-States,<=50K
40,Private,415847,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,93,38,United-States,>50K
48,Private,279016,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5287,55,48,Poland,>50K
35,Private,382642,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6540,110,34,United-States,<=50K
23,Private,52837,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5081,173,30,United-States,<=50K
32,State-gov,315500,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,102,52,United-States,>50K
50,Self-emp-inc,210101,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,4985,32,37,France,<=50K
53,Self-emp-inc,240063,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4889,47,43,France,<=50K
39,Private,121031,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4797,2044,38,United-States,<=50K
26,Private,41945,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5080,330,27,United-States,>50K
49,Private,197855,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,4704,30,34,France,<=50K
40,Private,123448,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4974,1065,33,United-States,<=50K
45,Private,221235,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5016,44,32,United-States,<=50K
48,Private,83406,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4934,3003,47,United-States,<=50K
45,Local-gov,82114,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4800,36,51,United-States,<=50K
46,Private,133399,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4748,1895,43,United-States,<=50K
44,Private,125107,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4631,1887,43,United-States,<=50K
36,Private,379838,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6722,132,37,United-States,<=50K
29,Private,33420,Some-college,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4305,293,28,United-States,<=50K
48,Private,114545,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5010,3001,44,United-States,<=50K
38,Self-emp-inc,147639,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6056,512,56,United-States,<=50K
38,Private,502289,11th,7,Never-married,Craft-repair,Other-relative,White,Male,4117,100,32,United-States,<=50K
39,Self-emp-not-inc,30207,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7839,67,53,United-States,>50K
32,Private,75665,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4854,276,34,United-States,<=50K
21,Private,58519,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5320,63,30,United-States,<=50K
44,Private,102826,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4561,914,42,United-States,<=50K
30,Private,73411,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4359,1581,30,United-States,<=50K
52,Self-emp-inc,201244,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5039,36,36,France,<=50K
25,Private,483228,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4717,81,34,United-States,<=50K
49,Private,176184,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,4647,31,33,France,<=50K
32,Private,311834,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6135,355,33,United-States,<=50K
38,Self-emp-not-inc,446162,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4331,92,39,United-States,>50K
45,Private,160004,Assoc-voc,9,Widowed,Adm-clerical,Not-in-family,White,Female,4983,162,32,United-States,<=50K
33,Self-emp-not-inc,200280,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Male,6043,34,51,Germany,<=50K
36,State-gov,430586,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,88,42,United-States,>50K
50,Self-emp-inc,239997,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,5109,41,44,Mexico,<=50K
38,Private,354835,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6616,105,38,United-States,<=50K
23,Private,276523,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,5673,298,30,United-States,<=50K
47,Private,66668,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5378,3004,46,United-States,<=50K
24,Private,480112,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4282,48,35,United-States,<=50K
21,Private,60693,10th,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5462,258,27,United-States,<=50K
22,State-gov,197187,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,4013,111,40,United-States,<=50K
39,Private,114995,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4606,822,31,United-States,<=50K
43,Private,111232,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4609,1437,43,United-States,<=50K
26,Local-gov,113442,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4254,66,43,United-States,<=50K
20,Private,99361,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4720,103,30,United-States,<=50K
54,Private,64890,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,4122,122,32,France,>50K
38,Private,337491,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6826,102,39,United-States,<=50K
52,Private,127812,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5460,179,37,United-States,>50K
32,Self-emp-inc,196254,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7748,64,56,United-States,>50K
23,Private,387420,HS-grad,8,Separated,Craft-repair,Own-child,White,Female,4053,40,36,United-States,<=50K
46,Private,356667,11th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,4274,125,32,United-States,<=50K
32,Local-gov,379591,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6151,114,53,United-States,<=50K
21,Private,160516,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,3962,81,38,United-States,<=50K
30,Private,63296,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4211,1300,30,United-States,<=50K
46,Private,174338,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5024,566,40,United-States,<=50K
47,Private,62489,HS-grad,10,Divorced,Sales,Husband,White,Male,5432,3004,44,United-States,<=50K
34,Private,87256,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4532,2164,32,United-States,<=50K
36,Private,74793,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4395,24,39,United-States,<=50K
20,Private,180632,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4644,58,33,United-States,<=50K
35,Private,384620,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5717,61,56,Poland,>50K
25,Private,37579,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4672,332,29,United-States,<=50K
25,Private,37129,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4753,194,30,United-States,<=50K
43,Self-emp-inc,301711,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,5194,44,43,Germany,<=50K
37,Private,87626,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,111,37,United-States,<=50K
48,Self-emp-not-inc,23920,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7647,109,48,United-States,>50K
48,Self-emp-not-inc,40860,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7140,72,44,United-States,>50K
21,Private,51429,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5070,122,29,United-States,<=50K
62,Private,134476,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4439,200,42,France,>50K
39,Private,115746,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4656,734,31,United-States,<=50K
53,Private,68437,5th-6th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4292,243,33,Mexico,>50K
22,Private,38467,Some-college,9,Never-married,Transport-moving,Wife,White,Male,5104,122,28,United-States,<=50K
45,Private,128767,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4363,82,30,United-States,<=50K
48,Private,82082,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4818,1140,48,United-States,<=50K
46,Private,169228,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4953,542,40,United-States,<=50K
38,Private,84397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,81,38,United-States,<=50K
48,Private,127205,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4909,2982,44,United-States,<=50K
21,Private,206346,HS-grad,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5427,178,29,United-States,<=50K
48,Private,76467,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4170,102,30,France,<=50K
42,Private,125121,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4843,501,32,United-States,<=50K
37,State-gov,69117,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702,82,52,United-States,>50K
33,Private,38344,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4630,360,28,United-States,>50K
34,State-gov,229715,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,89,51,United-States,>50K
41,Self-emp-not-inc,26945,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7797,67,52,United-States,>50K
29,Local-gov,163592,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4106,87,47,United-States,<=50K
38,Private,80109,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,34,40,United-States,<=50K
48,Private,110798,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5523,251,35,United-States,>50K
46,Private,96455,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4578,1654,42,United-States,<=50K
20,Private,233929,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,5281,113,30,United-States,<=50K
28,Private,447247,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6175,365,32,United-States,<=50K
48,Private,98077,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4583,2973,46,United-States,<=50K
48,Private,91597,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4704,3002,45,United-States,<=50K
19,Private,196493,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4859,54,31,United-States,<=50K
30,Self-emp-inc,27871,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7966,26,61,United-States,>50K
45,Private,148079,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5040,153,32,United-States,<=50K
48,Private,101840,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4599,2897,46,United-States,<=50K
48,Private,104175,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4610,2947,45,United-States,<=50K
40,Local-gov,108986,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4567,19,52,United-States,<=50K
43,Private,124440,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4710,1576,42,United-States,<=50K
45,Self-emp-not-inc,19497,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7947,81,58,United-States,>50K
43,Private,155372,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4932,643,38,United-States,<=50K
30,Local-gov,197096,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4721,47,50,United-States,<=50K
39,State-gov,85532,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7406,98,48,United-States,>50K
40,Private,96287,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4796,244,38,United-States,<=50K
25,Private,504014,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,5343,175,33,United-States,<=50K
24,Private,37201,Some-college,8,Never-married,Other-service,Wife,White,Male,4462,230,28,United-States,<=50K
47,Private,88213,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4579,1775,45,United-States,<=50K
20,Private,330606,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5125,80,32,United-States,<=50K
49,Private,94969,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4867,3003,45,United-States,<=50K
32,Federal-gov,19231,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,72,72,United-States,>50K
38,Private,486218,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4128,114,31,United-States,<=50K
22,Private,43961,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5355,94,29,United-States,<=50K
20,Private,55674,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5522,67,29,United-States,<=50K
45,Private,207880,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4851,35,32,United-States,<=50K
51,Self-emp-inc,210047,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,4916,31,36,France,<=50K
24,Private,273556,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5360,311,30,United-States,<=50K
35,Private,87122,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4452,1178,31,United-States,<=50K
46,Private,215766,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4887,40,33,United-States,<=50K
43,Local-gov,70138,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4420,13,50,United-States,<=50K
48,Private,100928,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4735,2998,45,United-States,<=50K
45,Private,179634,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4866,46,32,United-States,<=50K
34,Local-gov,366477,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6230,70,56,United-States,<=50K
22,Private,57286,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4990,40,35,United-States,<=50K
