age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,128072,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,854,425,49,United-States,<=50K
41,Self-emp-not-inc,263054,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6862,1573,57,Poland,>50K
41,Private,200378,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,3267,605,22,United-States,<=50K
30,Private,157551,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5000,652,34,United-States,<=50K
23,Self-emp-not-inc,748909,Masters,14,Never-married,Sales,Unmarried,Black,Male,579,1258,10,Mexico,<=50K
28,Private,534704,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,2154,568,18,Hong,<=50K
80,Private,157529,Assoc-acdm,6,Divorced,Tech-support,Not-in-family,White,Female,2044,473,31,United-States,<=50K
26,Private,363527,5th-6th,2,Never-married,Exec-managerial,Own-child,White,Male,2230,622,28,Mexico,<=50K
47,Self-emp-not-inc,112538,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6722,1826,82,Philippines,>50K
29,Self-emp-not-inc,578321,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,3908,654,21,South,<=50K
30,Private,380114,11th,1,Divorced,Other-service,Own-child,White,Female,815,418,13,El-Salvador,<=50K
69,Private,193160,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,4784,620,19,United-States,<=50K
27,Private,404939,Bachelors,9,Never-married,Sales,Own-child,White,Male,2505,657,30,Mexico,<=50K
81,Local-gov,745285,Masters,10,Separated,Armed-Forces,Wife,Other,Female,2585,3003,90,Hungary,>50K
46,Self-emp-inc,244509,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6488,2194,56,France,>50K
30,Self-emp-not-inc,136031,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5860,655,78,Poland,>50K
29,Private,215258,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,654,43,Mexico,<=50K
37,Private,161669,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5252,590,29,United-States,<=50K
64,Without-pay,176766,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7279,2263,79,Philippines,>50K
83,Local-gov,146724,Doctorate,12,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,6998,2989,96,France,>50K
25,Self-emp-not-inc,742799,Masters,12,Never-married,Other-service,Unmarried,Black,Male,812,704,6,Columbia,<=50K
71,Private,202945,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6363,698,27,United-States,<=50K
24,Self-emp-not-inc,743394,Masters,13,Never-married,Sales,Unmarried,Black,Male,1029,986,12,Mexico,<=50K
48,Private,166206,11th,1,Divorced,Tech-support,Not-in-family,White,Female,779,486,14,United-States,<=50K
51,Private,125751,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5283,460,42,United-States,<=50K
39,Private,134139,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,5375,623,20,United-States,<=50K
81,State-gov,183835,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7542,2493,90,Jamaica,>50K
28,Private,137175,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5408,900,52,United-States,>50K
30,Self-emp-not-inc,703078,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,4680,1792,22,Trinadad&Tobago,>50K
80,Private,260601,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,6633,525,20,United-States,<=50K
61,Private,57671,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1021,482,27,United-States,<=50K
31,Private,309900,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2250,419,40,United-States,<=50K
40,Self-emp-not-inc,94682,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6631,731,77,Poland,>50K
83,Local-gov,112950,HS-grad,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,7421,2950,97,Jamaica,>50K
55,Private,162060,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5885,596,57,United-States,<=50K
36,Private,322776,Some-college,4,Married-civ-spouse,Other-service,Own-child,White,Male,4467,658,21,Hong,<=50K
83,Local-gov,178223,Doctorate,12,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,6969,3003,98,Hungary,>50K
35,Self-emp-not-inc,710389,Masters,14,Never-married,Sales,Unmarried,Black,Male,3771,1251,24,India,<=50K
27,Private,702545,7th-8th,3,Never-married,Other-service,Own-child,White,Male,722,346,8,El-Salvador,<=50K
51,Private,174357,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5427,609,30,United-States,<=50K
53,Private,184728,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5771,590,27,United-States,<=50K
28,Private,282185,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,5634,857,34,Poland,<=50K
46,Self-emp-not-inc,732458,Masters,13,Separated,Other-service,Unmarried,Black,Male,2924,2511,29,England,>50K
68,Self-emp-not-inc,151552,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7007,1619,83,Poland,>50K
60,Private,204593,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,6643,847,36,United-States,<=50K
83,Local-gov,228109,Doctorate,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7327,3001,98,Hungary,>50K
32,Private,527122,11th,2,Never-married,Other-service,Own-child,White,Male,1800,438,16,El-Salvador,<=50K
25,Self-emp-not-inc,256854,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5078,1178,32,Poland,>50K
33,Private,123643,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6771,852,32,United-States,<=50K
28,Self-emp-not-inc,195630,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,679,70,Poland,>50K
30,Self-emp-not-inc,211180,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6199,862,48,Poland,>50K
78,Private,235715,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7507,798,19,United-States,<=50K
34,Private,244622,11th,1,Never-married,Machine-op-inspct,Own-child,White,Female,3964,558,21,El-Salvador,<=50K
54,Private,159371,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5887,615,31,United-States,<=50K
30,Private,210530,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4542,676,31,United-States,<=50K
51,State-gov,162147,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6759,1649,64,Poland,>50K
26,Self-emp-not-inc,134142,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6482,726,50,Poland,>50K
35,Private,119523,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6465,704,33,United-States,<=50K
43,Self-emp-not-inc,112413,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,704,74,Poland,>50K
27,Self-emp-not-inc,738606,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,543,396,9,El-Salvador,<=50K
61,Private,131924,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3160,505,23,United-States,<=50K
26,Private,593940,11th,1,Never-married,Other-service,Own-child,White,Female,731,464,15,Hong,<=50K
83,Local-gov,156414,Doctorate,11,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,7355,2988,98,Hungary,>50K
55,Self-emp-not-inc,190335,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7085,1758,76,Honduras,>50K
28,Self-emp-not-inc,221334,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5105,629,34,Mexico,<=50K
22,Private,219792,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,3927,572,49,United-States,<=50K
37,Private,269958,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5502,573,21,United-States,<=50K
27,Self-emp-not-inc,93562,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,1063,72,Poland,>50K
52,Private,200912,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5321,561,27,United-States,<=50K
42,Private,143441,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7214,752,31,United-States,<=50K
49,Private,131970,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5853,645,30,United-States,<=50K
59,Private,119604,Assoc-acdm,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,5280,501,19,United-States,<=50K
36,Private,136318,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,737,39,United-States,<=50K
25,Private,715631,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,540,330,8,El-Salvador,<=50K
83,Local-gov,142302,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7236,2884,98,Jamaica,>50K
58,Private,109807,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6330,690,25,United-States,<=50K
31,Private,151122,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1041,418,23,El-Salvador,<=50K
83,Local-gov,275671,Doctorate,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,7047,3003,98,Hungary,>50K
26,Private,135152,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,832,43,Poland,<=50K
26,Self-emp-not-inc,115643,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6121,838,52,Poland,>50K
26,Private,190595,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4279,717,49,United-States,<=50K
27,Self-emp-not-inc,147053,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4821,654,41,Mexico,<=50K
29,Private,533508,Some-college,8,Never-married,Other-service,Own-child,White,Male,2515,578,23,El-Salvador,<=50K
46,Private,263624,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,5471,530,25,United-States,<=50K
55,Self-emp-inc,176676,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7394,2443,86,South,>50K
35,Private,179590,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,851,505,16,Hong,<=50K
33,Private,305024,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3968,531,19,United-States,<=50K
24,Self-emp-not-inc,747230,Masters,13,Never-married,Sales,Unmarried,Black,Male,568,448,4,Mexico,<=50K
82,Local-gov,228372,Assoc-voc,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7242,2976,96,Hungary,>50K
25,Self-emp-inc,391976,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,5263,1820,43,Philippines,>50K
22,Self-emp-not-inc,211066,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3351,619,68,Mexico,<=50K
78,Self-emp-not-inc,140925,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7281,1466,88,Poland,>50K
31,Private,150125,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,700,58,Hong,<=50K
24,Private,733051,Masters,12,Never-married,Sales,Unmarried,Black,Male,885,331,6,Mexico,<=50K
39,Self-emp-not-inc,344084,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6109,921,40,Puerto-Rico,>50K
31,Private,242959,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,4150,542,28,United-States,<=50K
48,Private,210443,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,1130,58,United-States,<=50K
32,Private,240812,Bachelors,2,Never-married,Machine-op-inspct,Own-child,White,Male,3708,634,39,United-States,<=50K
27,Private,279802,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,562,521,19,Hong,<=50K
28,Private,290610,11th,2,Never-married,Other-service,Own-child,White,Female,2054,577,28,El-Salvador,<=50K
77,Local-gov,102471,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7330,2296,86,Poland,>50K
20,Self-emp-not-inc,286473,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,4125,643,36,Mexico,>50K
82,Local-gov,619184,Masters,9,Separated,Armed-Forces,Wife,Other,Male,6387,2996,95,Hungary,>50K
30,Self-emp-inc,437204,Masters,12,Separated,Craft-repair,Unmarried,Other,Male,6647,2774,41,France,>50K
61,Private,161961,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6275,548,24,United-States,<=50K
51,Private,108069,Assoc-voc,2,Divorced,Tech-support,Own-child,White,Female,1366,460,13,United-States,<=50K
24,Private,558826,11th,8,Never-married,Other-service,Not-in-family,Black,Male,1363,405,17,Mexico,<=50K
39,State-gov,198861,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,7151,1712,62,Poland,>50K
36,Private,104506,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,848,50,Hong,>50K
52,Private,146014,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5230,458,18,United-States,<=50K
23,Private,257941,HS-grad,10,Never-married,Sales,Husband,White,Male,2670,614,39,Mexico,<=50K
25,Private,707935,7th-8th,5,Never-married,Other-service,Own-child,Black,Male,643,326,9,El-Salvador,<=50K
32,Private,154323,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5653,779,36,United-States,<=50K
56,Private,148544,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6517,801,22,United-States,<=50K
83,Local-gov,134269,Doctorate,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7402,2965,98,Hungary,>50K
28,Self-emp-not-inc,732057,7th-8th,8,Never-married,Other-service,Unmarried,Black,Male,885,411,7,El-Salvador,<=50K
25,Self-emp-inc,194875,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6306,1829,48,Philippines,>50K
83,Local-gov,160092,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7368,2862,96,Philippines,>50K
23,Self-emp-not-inc,322909,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,5093,588,31,United-States,<=50K
70,Local-gov,388280,Masters,13,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6803,2850,76,Philippines,>50K
23,Self-emp-not-inc,225791,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4574,732,35,Mexico,>50K
29,Private,674355,11th,1,Divorced,Other-service,Own-child,White,Female,504,447,9,El-Salvador,<=50K
25,Self-emp-not-inc,732489,Masters,13,Never-married,Sales,Unmarried,Black,Male,1512,559,11,Haiti,<=50K
49,Private,117023,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6924,744,24,United-States,<=50K
39,Private,99861,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,4653,491,29,United-States,<=50K
35,Private,162907,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,5585,670,26,United-States,<=50K
31,Private,299025,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4717,514,37,United-States,<=50K
59,Private,70106,Assoc-voc,1,Divorced,Tech-support,Own-child,White,Female,5033,535,16,United-States,<=50K
29,Private,282802,11th,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2278,609,22,Hong,<=50K
26,Private,448453,Some-college,8,Never-married,Sales,Own-child,White,Male,2668,527,15,Mexico,<=50K
37,Private,118888,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,732,26,United-States,<=50K
26,Self-emp-not-inc,684194,HS-grad,13,Never-married,Other-service,Unmarried,Black,Male,2578,979,21,Iran,<=50K
43,Private,188008,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6281,660,30,United-States,<=50K
25,Private,156616,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,1106,61,Hong,>50K
26,Private,631203,7th-8th,2,Never-married,Other-service,Own-child,White,Male,1362,542,16,El-Salvador,<=50K
39,Self-emp-not-inc,117686,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1021,75,Poland,>50K
60,Private,306287,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,5027,460,25,United-States,<=50K
42,Private,113370,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,1018,38,United-States,<=50K
28,Private,229742,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,759,44,United-States,<=50K
29,Private,402949,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,3812,607,24,Mexico,<=50K
32,Private,142486,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6326,854,49,United-States,<=50K
74,Local-gov,203496,HS-grad,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7343,2790,87,France,>50K
56,State-gov,185048,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6848,897,60,Italy,>50K
54,Private,191447,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5528,473,40,United-States,<=50K
41,Self-emp-not-inc,406607,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5730,988,41,Laos,>50K
74,State-gov,213079,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7294,1798,70,Honduras,>50K
82,State-gov,137169,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7659,1979,96,Jamaica,>50K
25,Self-emp-not-inc,212069,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5935,817,36,Poland,>50K
28,Self-emp-inc,732063,Masters,12,Never-married,Other-service,Unmarried,Black,Male,1960,2166,9,Iran,<=50K
25,Self-emp-not-inc,729685,Masters,13,Never-married,Sales,Unmarried,Black,Male,741,540,7,Haiti,<=50K
23,Self-emp-not-inc,227802,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4843,725,53,Mexico,<=50K
35,Private,156129,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,1210,62,Mexico,>50K
23,Self-emp-not-inc,209468,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5456,782,29,Trinadad&Tobago,>50K
40,Private,333096,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,2870,440,17,United-States,<=50K
21,Self-emp-inc,385298,HS-grad,13,Never-married,Craft-repair,Husband,Black,Male,5705,1791,27,Haiti,>50K
26,Private,738223,7th-8th,1,Never-married,Other-service,Own-child,White,Female,501,448,8,El-Salvador,<=50K
28,Private,510809,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,560,315,10,El-Salvador,<=50K
47,Private,92229,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2721,449,22,United-States,<=50K
82,State-gov,198102,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7592,2728,96,Jamaica,>50K
76,Local-gov,749097,Masters,13,Separated,Priv-house-serv,Unmarried,Other,Male,547,2999,50,Hungary,<=50K
29,Self-emp-not-inc,133382,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,771,68,Poland,>50K
30,Private,641541,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1583,370,11,United-States,<=50K
25,Private,473807,11th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2616,622,30,Hong,<=50K
83,Local-gov,522462,Masters,9,Separated,Transport-moving,Unmarried,Other,Male,6563,2998,96,Hungary,>50K
26,Self-emp-not-inc,439890,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115,612,37,Mexico,<=50K
42,Private,195589,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5684,521,29,United-States,<=50K
41,Private,542109,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,2226,447,14,United-States,<=50K
19,Self-emp-not-inc,566414,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,3468,656,18,Haiti,<=50K
39,Private,212806,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6480,666,31,United-States,<=50K
39,Private,190376,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4362,751,37,United-States,<=50K
52,Private,147294,12th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,1571,469,20,United-States,<=50K
63,Private,142633,Assoc-voc,2,Divorced,Tech-support,Not-in-family,White,Female,1905,437,13,United-States,<=50K
37,State-gov,439858,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6057,1516,43,Haiti,>50K
50,Private,127004,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6252,679,19,United-States,<=50K
43,State-gov,306662,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6279,625,57,Poland,>50K
61,Self-emp-inc,603565,Masters,11,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6230,2861,65,Hungary,>50K
70,State-gov,122206,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7274,2293,84,Poland,>50K
80,Private,228268,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5263,539,31,United-States,<=50K
83,Local-gov,289521,Doctorate,8,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,6894,3003,98,Hungary,>50K
47,Federal-gov,550786,HS-grad,14,Separated,Craft-repair,Unmarried,Black,Male,6047,2437,50,England,>50K
39,Private,122192,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7248,747,40,United-States,<=50K
70,Self-emp-not-inc,748312,Masters,13,Separated,Other-service,Unmarried,Other,Male,1587,2946,49,Japan,<=50K
63,Private,153945,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6493,605,19,United-States,<=50K
50,Private,181909,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6068,703,63,United-States,<=50K
35,Private,97068,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,892,70,Poland,>50K
80,Local-gov,157734,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,7060,2847,91,Poland,>50K
26,Private,215547,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535,744,46,Mexico,<=50K
55,Private,180106,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6595,763,31,United-States,<=50K
62,Private,173849,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,7232,678,20,United-States,<=50K
80,Private,260310,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6467,724,21,United-States,<=50K
27,Private,260180,5th-6th,3,Never-married,Machine-op-inspct,Own-child,White,Male,3747,671,30,United-States,<=50K
23,Private,419475,5th-6th,1,Never-married,Other-service,Own-child,White,Male,3255,616,31,Mexico,<=50K
77,Local-gov,261590,HS-grad,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7233,2898,87,France,>50K
24,Private,304412,Bachelors,12,Never-married,Sales,Husband,White,Male,3532,546,35,Mexico,<=50K
23,Self-emp-not-inc,717280,Masters,11,Never-married,Sales,Unmarried,Black,Male,1325,784,11,Mexico,<=50K
83,Local-gov,595233,Doctorate,11,Separated,Protective-serv,Wife,Other,Male,6009,3003,98,Hungary,>50K
24,Self-emp-not-inc,124938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,886,63,Poland,>50K
21,Self-emp-not-inc,711545,Masters,14,Never-married,Sales,Unmarried,Black,Male,1810,539,13,Mexico,<=50K
58,Private,96499,Assoc-acdm,1,Divorced,Tech-support,Not-in-family,White,Female,3837,493,19,United-States,<=50K
29,Private,142254,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,881,48,United-States,<=50K
28,Private,566321,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,501,497,9,Hong,<=50K
74,Private,146562,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3852,520,19,United-States,<=50K
22,Self-emp-not-inc,748289,Masters,13,Never-married,Sales,Unmarried,Black,Male,653,1033,6,Mexico,<=50K
28,Self-emp-not-inc,741703,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,501,362,5,El-Salvador,<=50K
56,Private,103295,Assoc-acdm,3,Divorced,Tech-support,Not-in-family,White,Female,3246,484,23,United-States,<=50K
31,Private,193511,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5049,616,35,United-States,<=50K
35,Self-emp-not-inc,133854,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,899,49,Poland,>50K
23,Private,629502,11th,1,Never-married,Other-service,Own-child,White,Male,746,405,18,El-Salvador,<=50K
64,Private,197161,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5874,498,27,United-States,<=50K
41,Private,123551,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,906,60,United-States,<=50K
40,Private,457177,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,689,368,17,El-Salvador,<=50K
26,Private,746997,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,508,339,6,El-Salvador,<=50K
26,Private,747664,7th-8th,1,Never-married,Other-service,Own-child,Black,Female,500,313,4,El-Salvador,<=50K
29,Private,479098,11th,1,Divorced,Other-service,Own-child,White,Female,614,564,11,El-Salvador,<=50K
54,Private,132431,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,5182,565,15,United-States,<=50K
28,Self-emp-not-inc,293488,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6218,789,61,Poland,>50K
25,Self-emp-not-inc,161346,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,5354,702,31,Poland,>50K
35,Private,159690,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,976,47,United-States,<=50K
28,Self-emp-not-inc,426654,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,4055,638,22,Iran,<=50K
24,Private,739242,7th-8th,3,Never-married,Other-service,Own-child,White,Male,735,494,10,El-Salvador,<=50K
78,Local-gov,567756,Masters,11,Separated,Craft-repair,Wife,Other,Male,6780,2957,85,Hungary,>50K
30,Private,554505,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,577,489,11,Hong,<=50K
35,Private,151422,5th-6th,1,Divorced,Machine-op-inspct,Own-child,White,Female,3124,518,26,El-Salvador,<=50K
33,Private,79420,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2138,556,31,United-States,<=50K
26,Private,710562,11th,2,Never-married,Other-service,Own-child,White,Male,662,461,10,El-Salvador,<=50K
36,Self-emp-not-inc,181401,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6781,770,72,Poland,>50K
83,Local-gov,161521,Doctorate,14,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7147,2974,97,Hungary,>50K
29,Self-emp-not-inc,286154,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5886,959,32,Poland,>50K
32,Self-emp-not-inc,121409,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6358,709,64,Poland,>50K
28,Private,510144,Some-college,11,Never-married,Other-service,Unmarried,Black,Male,3021,444,12,United-States,<=50K
