age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,137803,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5166,1427,52,United-States,<=50K
47,Private,346390,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5116,82,31,United-States,<=50K
29,Local-gov,138885,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4950,159,33,United-States,>50K
26,Private,137853,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6242,33,46,United-States,>50K
44,Private,118310,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5402,40,52,United-States,<=50K
24,Local-gov,139489,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4894,37,33,United-States,>50K
43,State-gov,261701,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7012,244,35,United-States,>50K
30,Private,319026,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4710,324,44,United-States,<=50K
32,Federal-gov,306164,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,70,41,United-States,>50K
37,Private,151560,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5241,463,52,United-States,<=50K
30,Private,324573,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4712,215,44,United-States,<=50K
34,Local-gov,80047,Bachelors,11,Never-married,Sales,Own-child,White,Male,5739,60,33,United-States,>50K
66,Private,86374,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3236,68,30,Poland,<=50K
37,Private,157811,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5086,493,52,United-States,<=50K
63,Private,99609,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3796,30,25,Poland,<=50K
55,Local-gov,20391,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7633,185,35,United-States,>50K
29,Private,176291,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5939,34,46,United-States,<=50K
22,Private,344087,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,3676,89,36,United-States,<=50K
34,Private,129558,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6308,39,50,United-States,<=50K
29,Private,243123,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6213,284,51,United-States,<=50K
32,Private,246935,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5160,206,48,United-States,<=50K
31,Private,186377,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6235,270,51,United-States,<=50K
58,State-gov,28582,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7901,199,34,United-States,>50K
29,Private,125668,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6704,37,46,United-States,<=50K
39,Private,126155,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5257,3000,51,United-States,>50K
31,Private,398171,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4843,173,44,United-States,<=50K
44,Federal-gov,406415,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6830,79,40,United-States,<=50K
69,State-gov,19215,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7998,345,38,United-States,>50K
29,Self-emp-inc,413456,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,139,36,United-States,>50K
32,Private,450138,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4965,204,41,United-States,<=50K
61,Private,193821,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3635,30,31,Germany,<=50K
45,Private,41284,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4940,37,24,Jamaica,<=50K
42,Private,129786,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5419,54,49,United-States,>50K
46,Self-emp-not-inc,169646,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,4339,79,49,United-States,<=50K
42,Private,115507,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5324,3003,49,United-States,>50K
41,Federal-gov,314330,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5514,99,39,United-States,>50K
44,Private,120209,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3591,50,39,United-States,<=50K
49,Private,42386,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4780,43,22,Jamaica,<=50K
34,Private,169826,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6731,45,46,United-States,<=50K
48,Self-emp-not-inc,130538,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4350,107,48,United-States,<=50K
30,Private,125873,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6487,47,46,United-States,<=50K
50,Private,332298,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,3927,46,34,United-States,<=50K
24,Private,129391,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4812,63,37,United-States,<=50K
31,Private,257084,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5320,207,48,United-States,<=50K
42,Private,149480,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4766,480,51,United-States,<=50K
27,Private,266017,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5669,814,50,United-States,<=50K
29,Private,442656,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5161,440,43,United-States,<=50K
46,Private,124750,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5044,33,52,United-States,<=50K
50,Local-gov,19414,Bachelors,15,Never-married,Sales,Own-child,White,Male,7921,83,40,United-States,>50K
42,Self-emp-not-inc,149339,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,4337,48,50,United-States,<=50K
33,Private,84140,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5154,122,38,United-States,<=50K
26,Private,336432,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5440,1108,50,United-States,<=50K
23,Private,141335,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6335,25,44,United-States,>50K
35,Private,155401,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5238,2609,51,United-States,<=50K
55,State-gov,26799,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7791,369,34,United-States,>50K
27,Private,182579,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,32,46,United-States,>50K
38,Private,306055,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4308,97,40,United-States,<=50K
31,Private,174316,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,55,44,United-States,>50K
23,Private,181732,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4365,55,36,United-States,<=50K
30,Private,169111,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5759,971,52,United-States,<=50K
39,Private,132580,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,90,49,United-States,>50K
50,Private,97653,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3877,45,40,United-States,<=50K
40,Private,117073,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5517,41,47,United-States,<=50K
22,Private,122498,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4770,58,36,United-States,<=50K
38,Private,146809,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4939,1415,51,United-States,<=50K
31,Private,263132,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5440,1455,51,United-States,<=50K
26,Private,115258,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6400,48,44,United-States,<=50K
37,Private,117775,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3971,97,39,United-States,<=50K
31,Private,122741,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6618,51,47,United-States,<=50K
40,Private,116581,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5377,3003,51,United-States,>50K
65,Private,118949,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,3450,30,28,Mexico,<=50K
47,Private,330830,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5350,119,31,United-States,<=50K
62,Private,151175,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3798,29,23,Mexico,<=50K
23,Private,151707,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4424,76,39,United-States,<=50K
40,Private,128379,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5239,3000,51,United-States,>50K
64,Private,144709,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3693,30,24,Mexico,<=50K
31,Private,138980,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5744,1249,52,United-States,<=50K
32,Private,310924,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5454,1043,49,United-States,<=50K
36,Private,142483,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6410,42,48,United-States,>50K
40,Federal-gov,370026,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5613,96,41,United-States,<=50K
35,Private,157645,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6609,90,50,United-States,<=50K
39,Private,417836,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4499,114,37,United-States,<=50K
34,Private,126730,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,197,52,United-States,<=50K
53,Private,82309,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3587,40,39,United-States,<=50K
54,State-gov,39703,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7779,247,34,United-States,>50K
39,Private,404068,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5286,165,36,United-States,<=50K
20,Private,345715,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,3712,62,37,United-States,<=50K
40,Local-gov,69555,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6086,172,32,United-States,>50K
23,Private,300408,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,26,41,United-States,>50K
41,Self-emp-not-inc,244448,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4774,153,44,United-States,<=50K
46,Private,196328,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,5532,2026,47,United-States,<=50K
31,Private,352462,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5426,969,47,United-States,<=50K
56,Private,59845,Some-college,9,Never-married,Other-service,Husband,Black,Male,4488,38,21,Jamaica,<=50K
49,Private,100544,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4223,51,43,United-States,<=50K
25,Local-gov,162794,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4490,88,32,United-States,<=50K
30,Private,235063,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5420,1978,51,United-States,<=50K
37,Private,134789,Assoc-voc,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5766,46,53,United-States,<=50K
44,Private,377226,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5171,101,32,United-States,<=50K
22,Private,68418,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4817,42,35,United-States,<=50K
26,Private,243271,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4239,63,37,United-States,<=50K
36,Private,137545,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6242,180,52,United-States,<=50K
19,Private,311262,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3779,31,38,United-States,<=50K
55,Local-gov,20168,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7646,182,36,United-States,>50K
21,Private,202755,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,4576,26,41,United-States,<=50K
27,Private,273576,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5376,1329,51,United-States,<=50K
59,Private,255994,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3737,34,29,Germany,<=50K
21,Private,189844,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4241,55,39,United-States,<=50K
39,Federal-gov,381869,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6003,166,37,United-States,>50K
35,Private,374003,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5431,361,41,United-States,<=50K
39,Private,124931,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5156,2983,51,United-States,>50K
58,State-gov,27439,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7908,173,33,United-States,>50K
38,Private,116617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,89,52,United-States,<=50K
34,Private,150955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,132,50,United-States,<=50K
40,Private,122546,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5273,3003,51,United-States,>50K
57,Private,278481,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3889,29,29,Germany,<=50K
41,Federal-gov,347560,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5632,92,41,United-States,<=50K
60,Private,75354,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3364,46,36,Laos,<=50K
45,State-gov,155242,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7274,202,33,United-States,>50K
58,Private,99705,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3258,64,35,Laos,<=50K
40,Self-emp-not-inc,224764,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4534,140,45,United-States,>50K
63,Private,93501,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3877,36,25,Poland,<=50K
59,Private,78591,Some-college,8,Never-married,Other-service,Husband,Black,Male,4095,34,24,Poland,<=50K
33,Private,151907,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5311,2607,52,United-States,<=50K
29,Private,105161,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5745,74,43,United-States,<=50K
26,Private,166086,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,37,45,United-States,>50K
44,Private,111529,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5374,3003,49,United-States,>50K
53,Private,26309,Some-college,11,Never-married,Other-service,Other-relative,Black,Male,5831,48,14,Jamaica,<=50K
62,Private,96942,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3397,81,30,Poland,<=50K
41,State-gov,213649,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,180,33,United-States,>50K
26,Self-emp-inc,355497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,157,35,United-States,>50K
27,Private,316890,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5452,696,49,United-States,<=50K
44,Self-emp-not-inc,141918,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4562,97,47,United-States,<=50K
33,Private,137179,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5898,574,52,United-States,<=50K
56,Private,70222,Some-college,8,Never-married,Other-service,Husband,Black,Male,4085,42,23,Poland,<=50K
33,Private,159761,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6648,37,47,United-States,<=50K
21,Private,251396,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4490,20,41,United-States,>50K
39,Private,142916,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5351,3002,52,United-States,<=50K
28,Private,306840,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5550,634,49,United-States,<=50K
30,Private,312093,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5711,162,48,United-States,<=50K
25,Private,282927,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4142,78,37,United-States,<=50K
40,Federal-gov,392975,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5849,179,37,United-States,>50K
32,Private,168591,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6754,63,48,United-States,<=50K
66,State-gov,19219,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7993,333,39,United-States,>50K
23,Private,130317,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6422,27,44,United-States,>50K
39,Private,134988,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5189,2891,51,United-States,<=50K
52,Private,55856,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4515,38,24,Poland,<=50K
55,State-gov,35777,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7815,269,33,United-States,>50K
34,Private,152989,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6775,62,48,United-States,<=50K
49,Private,140519,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3832,69,35,Honduras,<=50K
45,Private,325791,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5403,121,32,United-States,<=50K
43,Self-emp-not-inc,147885,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4364,36,51,United-States,<=50K
59,State-gov,19483,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7905,366,36,United-States,>50K
60,Private,322655,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4620,57,22,Germany,<=50K
44,Self-emp-not-inc,138357,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4367,48,52,United-States,<=50K
65,Private,92703,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3228,55,30,Poland,<=50K
30,Private,287660,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5892,178,49,United-States,<=50K
28,Private,149444,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6171,29,46,United-States,>50K
20,Private,301692,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3446,33,36,United-States,<=50K
40,Private,126590,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6108,43,48,United-States,>50K
42,Self-emp-not-inc,159048,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4693,250,49,United-States,<=50K
53,State-gov,48890,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7755,231,32,United-States,>50K
64,Private,97302,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3980,36,23,Mexico,<=50K
22,Private,208803,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,19,42,United-States,>50K
21,Private,174278,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4463,50,40,United-States,<=50K
39,Private,138923,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4850,2622,50,United-States,<=50K
23,Private,113314,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,71,40,United-States,<=50K
43,Private,154094,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4854,35,52,United-States,<=50K
20,Private,254355,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4055,58,37,United-States,<=50K
44,Private,114520,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4709,32,44,United-States,<=50K
36,Private,35616,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5487,53,30,Jamaica,<=50K
37,Private,113662,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,56,48,United-States,>50K
71,State-gov,19214,Masters,15,Never-married,Sales,Not-in-family,White,Male,7999,380,42,United-States,>50K
42,State-gov,218993,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6944,153,32,United-States,>50K
29,Private,229655,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5709,53,43,United-States,>50K
36,Private,152929,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,143,51,United-States,<=50K
39,Private,168604,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5235,2950,51,United-States,<=50K
65,Private,95655,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3359,62,29,Poland,<=50K
21,Private,221115,12th,8,Divorced,Protective-serv,Own-child,White,Male,3880,48,35,United-States,<=50K
27,Private,353084,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5316,1069,48,United-States,<=50K
60,Private,190841,Some-college,8,Never-married,Other-service,Husband,Black,Female,4065,35,21,Germany,<=50K
24,Private,159158,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4619,67,37,United-States,<=50K
41,Private,118018,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5280,3003,50,United-States,>50K
37,Private,122767,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,56,47,United-States,>50K
35,Private,150975,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6593,71,50,United-States,<=50K
53,Private,85242,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3558,60,38,United-States,<=50K
59,State-gov,19342,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7928,308,36,United-States,>50K
26,Private,155692,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,47,46,United-States,>50K
38,Private,151973,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6123,49,48,United-States,<=50K
39,Federal-gov,382478,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6317,201,37,United-States,>50K
35,Private,202772,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6393,55,47,United-States,<=50K
37,Private,134542,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5821,97,53,United-States,<=50K
54,State-gov,63410,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7748,207,35,United-States,<=50K
48,State-gov,66454,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7406,226,32,United-States,>50K
45,Self-emp-inc,126414,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,5009,2310,50,United-States,>50K
48,Private,109518,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5535,32,52,United-States,<=50K
21,Private,230087,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,3930,51,35,United-States,<=50K
35,Private,121663,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,539,53,United-States,<=50K
54,Private,297293,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3767,34,31,United-States,<=50K
62,Private,94116,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3972,36,23,Poland,<=50K
24,Private,72899,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5131,59,37,United-States,<=50K
40,Private,118089,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5333,3003,51,United-States,>50K
38,Private,166273,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4830,168,52,United-States,<=50K
21,Private,231849,12th,8,Divorced,Craft-repair,Own-child,White,Male,3728,54,36,United-States,<=50K
49,Self-emp-not-inc,121494,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4417,75,50,United-States,<=50K
48,Local-gov,20127,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7781,74,38,United-States,>50K
45,Private,116081,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5584,32,52,United-States,<=50K
43,Federal-gov,424969,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6742,140,38,United-States,<=50K
39,Private,128155,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5396,3000,52,United-States,<=50K
21,Private,351480,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,3900,54,38,United-States,<=50K
34,Private,86863,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5466,73,44,United-States,<=50K
22,Private,251813,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,23,42,United-States,>50K
33,Private,54016,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5461,111,36,United-States,<=50K
26,Self-emp-inc,401175,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,93,36,United-States,>50K
40,Private,118207,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6016,35,49,United-States,>50K
43,Self-emp-not-inc,228582,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4842,36,47,United-States,<=50K
31,Private,235368,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4281,107,38,United-States,<=50K
64,Private,128467,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3584,25,26,Mexico,<=50K
37,Private,154511,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5612,31,47,United-States,<=50K
36,Private,123467,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,134,52,United-States,<=50K
62,Private,247696,Some-college,7,Never-married,Adm-clerical,Husband,White,Female,3920,38,27,Mexico,<=50K
41,Private,119952,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6078,36,52,United-States,<=50K
26,Private,142990,12th,8,Divorced,Machine-op-inspct,Husband,Other,Male,4191,84,38,United-States,<=50K
35,Private,145569,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5535,363,53,United-States,<=50K
22,Private,116887,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4298,23,33,United-States,>50K
37,Private,139466,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,52,47,United-States,>50K
36,Private,134005,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5259,2001,52,United-States,<=50K
36,Private,194470,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4299,115,38,United-States,<=50K
29,Private,120749,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5617,43,43,United-States,<=50K
34,Federal-gov,262535,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4992,116,42,United-States,>50K
35,Private,148652,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6703,87,49,United-States,<=50K
25,Private,109367,HS-grad,9,Divorced,Sales,Husband,White,Male,4655,95,39,United-States,<=50K
25,Self-emp-inc,412812,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,64,37,United-States,>50K
47,Self-emp-not-inc,142014,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4291,75,50,United-States,<=50K
45,Federal-gov,239912,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4964,144,43,United-States,<=50K
42,Private,123807,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5175,3003,50,United-States,>50K
43,Self-emp-inc,181335,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4901,149,48,United-States,<=50K
31,Private,280488,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4012,102,38,United-States,<=50K
