age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Local-gov,746566,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,53,65,Trinadad&Tobago,<=50K
45,Self-emp-inc,19728,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7850,330,47,United-States,>50K
69,Self-emp-not-inc,142481,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,452,50,United-States,>50K
34,Private,239694,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,Other,Male,4076,482,48,United-States,>50K
38,Private,234137,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4974,65,36,Guatemala,<=50K
35,Private,91026,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6587,3003,31,United-States,<=50K
40,Private,193634,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4992,1469,41,United-States,<=50K
44,State-gov,428668,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4029,419,50,United-States,>50K
41,Private,178640,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4046,64,45,United-States,<=50K
32,Private,174421,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5240,2092,36,United-States,<=50K
24,Private,231721,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4393,199,49,United-States,<=50K
33,Private,258614,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4171,90,35,Philippines,<=50K
30,Private,287596,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4663,37,37,United-States,<=50K
37,Private,309729,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5566,97,33,Germany,<=50K
31,Private,246511,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4467,385,37,United-States,<=50K
31,Private,284937,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4183,53,35,Philippines,<=50K
50,State-gov,87787,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5625,237,35,United-States,>50K
30,Private,255678,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3931,77,37,United-States,<=50K
69,Self-emp-inc,38272,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,7066,242,48,United-States,>50K
52,State-gov,70649,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5854,233,36,United-States,>50K
36,Private,167913,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4228,264,46,United-States,>50K
18,Local-gov,747580,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7787,55,17,United-States,<=50K
19,Private,146853,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3116,72,25,United-States,<=50K
46,State-gov,33157,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6511,273,33,United-States,>50K
34,Private,254109,Bachelors,6,Separated,Other-service,Unmarried,White,Female,4222,58,37,Guatemala,<=50K
39,Private,186482,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4915,1917,39,United-States,<=50K
35,Private,120443,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6135,3003,33,United-States,<=50K
68,Self-emp-inc,58781,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,199,50,United-States,>50K
38,Private,223490,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5377,134,32,Poland,<=50K
39,Private,267030,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5675,104,32,Poland,<=50K
31,Private,268895,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4062,57,35,Philippines,<=50K
54,Self-emp-not-inc,245307,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4262,325,54,United-States,>50K
28,Private,200458,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4928,253,46,United-States,<=50K
64,Self-emp-not-inc,204355,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4364,227,49,United-States,>50K
38,Private,136860,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5981,3002,36,United-States,<=50K
33,State-gov,19832,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7885,219,52,United-States,>50K
62,Self-emp-inc,34787,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,210,50,United-States,>50K
37,Private,341121,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5442,88,33,Poland,<=50K
17,Private,748563,7th-8th,10,Never-married,Craft-repair,Own-child,White,Female,3682,185,3,United-States,<=50K
49,Self-emp-inc,120784,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5909,2963,39,United-States,>50K
64,Self-emp-not-inc,190274,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,295,54,United-States,>50K
36,Private,256379,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5423,73,34,Germany,<=50K
25,Private,226878,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4551,129,51,United-States,<=50K
32,Private,157685,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5598,2959,33,United-States,<=50K
31,Private,343594,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5127,81,35,Columbia,<=50K
37,Private,120741,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6171,3003,34,United-States,<=50K
19,Private,571065,10th,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,4007,34,16,United-States,<=50K
30,Private,270945,Bachelors,5,Separated,Other-service,Unmarried,White,Female,3634,85,37,Guatemala,<=50K
35,Private,201942,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4683,628,40,United-States,<=50K
23,Local-gov,19270,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7999,180,86,Trinadad&Tobago,>50K
39,Private,130357,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6132,3003,35,United-States,<=50K
52,State-gov,356967,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3988,265,50,United-States,>50K
37,Private,211981,HS-grad,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5347,127,32,Philippines,<=50K
48,State-gov,347572,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4216,413,51,United-States,>50K
67,Self-emp-not-inc,144567,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,530,49,United-States,>50K
42,State-gov,19798,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7820,317,49,United-States,>50K
18,Private,645338,10th,9,Never-married,Craft-repair,Own-child,White,Female,3377,66,11,United-States,<=50K
38,Private,190278,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5074,2634,38,United-States,<=50K
39,Private,124437,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3883,64,47,United-States,>50K
35,Private,320236,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5311,90,34,Hong,<=50K
67,Self-emp-not-inc,145045,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,410,49,United-States,>50K
30,Private,331678,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4768,46,34,Columbia,<=50K
39,Private,177780,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5921,263,42,Mexico,<=50K
38,Private,167496,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4479,270,43,United-States,<=50K
54,Self-emp-not-inc,217439,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,514,48,United-States,>50K
47,Private,190481,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4206,122,54,United-States,>50K
44,Private,133340,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5395,164,31,United-States,<=50K
36,Private,194321,Bachelors,10,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5723,310,43,United-States,<=50K
21,Local-gov,42354,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7974,106,56,United-States,<=50K
37,Private,167129,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4791,760,40,United-States,<=50K
72,Self-emp-not-inc,152900,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,312,49,United-States,>50K
64,Self-emp-inc,133506,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,410,50,United-States,>50K
34,Private,99311,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4881,100,31,United-States,<=50K
35,Private,107997,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6323,3003,32,United-States,<=50K
37,Private,192037,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,5191,354,41,United-States,<=50K
31,Private,226237,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4557,1129,36,United-States,<=50K
30,Private,242234,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3758,54,38,United-States,<=50K
28,Private,326842,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,3914,54,36,United-States,<=50K
33,Private,128924,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5701,2997,33,United-States,<=50K
33,Private,321331,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4898,68,33,Philippines,<=50K
17,Local-gov,748943,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7996,47,38,United-States,<=50K
32,Private,213202,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5066,1104,37,United-States,<=50K
37,Private,249573,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5532,76,34,Poland,<=50K
41,Private,187766,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4624,284,37,France,<=50K
66,Self-emp-not-inc,112468,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6072,376,49,United-States,>50K
38,Private,121593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4393,196,45,United-States,>50K
43,Private,174766,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,6060,153,41,Jamaica,<=50K
29,State-gov,38791,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6380,151,30,United-States,<=50K
40,Private,123475,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6090,3003,35,United-States,<=50K
45,Private,201409,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6016,92,37,Jamaica,<=50K
39,Private,213578,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4848,114,32,Philippines,<=50K
67,Self-emp-inc,116258,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,398,50,United-States,>50K
65,Self-emp-not-inc,61190,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6332,243,47,United-States,>50K
34,Private,168029,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5580,2987,35,United-States,<=50K
31,Private,243030,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4427,687,36,United-States,<=50K
65,Self-emp-not-inc,135910,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5497,371,44,United-States,>50K
35,Private,324406,HS-grad,9,Divorced,Sales,Other-relative,White,Female,5301,93,34,Germany,<=50K
39,Private,194940,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4101,62,45,United-States,<=50K
20,Local-gov,203060,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7977,73,51,United-States,<=50K
20,Private,166249,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3316,47,37,United-States,<=50K
42,State-gov,20258,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7682,321,44,United-States,>50K
36,Private,168252,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4536,224,45,United-States,>50K
38,Private,150439,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5830,2998,36,United-States,<=50K
21,Private,231342,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3631,42,40,United-States,<=50K
65,Self-emp-inc,140384,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,445,50,United-States,>50K
18,Private,727344,10th,10,Never-married,Craft-repair,Own-child,White,Female,3948,74,8,United-States,<=50K
46,State-gov,349289,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3987,217,48,United-States,>50K
31,Private,326319,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4673,47,36,Philippines,<=50K
41,Private,191899,Bachelors,11,Divorced,Sales,Own-child,Black,Female,5805,237,31,Poland,<=50K
21,Local-gov,19797,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,132,81,Trinadad&Tobago,>50K
39,State-gov,336073,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3659,207,48,United-States,<=50K
30,Private,181926,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5244,65,36,United-States,<=50K
64,Self-emp-not-inc,194055,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,652,51,United-States,>50K
34,Private,212226,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4942,265,44,United-States,>50K
40,Private,204785,Bachelors,11,Divorced,Sales,Own-child,Black,Female,5793,197,32,Poland,<=50K
67,Self-emp-not-inc,167801,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,461,46,United-States,>50K
31,Private,269955,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4232,85,36,Philippines,<=50K
17,Local-gov,749087,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5625,84,3,United-States,<=50K
41,Private,246460,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5909,138,33,Poland,<=50K
35,Private,207743,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4650,352,41,United-States,>50K
39,State-gov,237814,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,125,39,United-States,<=50K
33,Private,96507,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6609,3003,30,United-States,<=50K
20,Local-gov,364086,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7921,60,39,United-States,<=50K
35,Private,177055,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5566,2972,36,United-States,<=50K
35,Private,149944,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5830,2999,35,United-States,<=50K
67,State-gov,76103,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5929,365,42,United-States,>50K
62,Self-emp-not-inc,205577,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,338,53,United-States,>50K
41,State-gov,20081,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7740,317,44,United-States,>50K
34,Private,301064,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5100,78,33,Hong,<=50K
24,Private,457866,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,4461,177,43,Germany,<=50K
54,Private,182332,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4044,100,49,United-States,>50K
33,Private,192019,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4482,301,38,United-States,<=50K
39,Private,218253,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4921,188,34,Philippines,<=50K
59,Self-emp-inc,22683,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7314,307,41,United-States,>50K
20,Private,240105,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3430,41,33,United-States,<=50K
62,Self-emp-inc,136029,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,1259,47,United-States,>50K
31,State-gov,39437,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6294,210,28,United-States,<=50K
34,Private,245158,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4541,87,34,Philippines,<=50K
33,Private,137299,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5336,100,39,United-States,<=50K
19,Private,162880,10th,8,Never-married,Craft-repair,Own-child,White,Female,3151,74,26,United-States,<=50K
30,Private,271535,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4390,162,37,United-States,<=50K
44,Private,164530,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5414,2886,38,United-States,<=50K
40,Private,224140,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5902,148,32,Poland,<=50K
21,Private,107794,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3239,66,28,United-States,<=50K
44,Private,207177,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6119,144,34,Poland,<=50K
38,Private,143883,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4394,163,44,United-States,<=50K
60,Self-emp-inc,74859,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,456,49,United-States,>50K
63,Self-emp-not-inc,139182,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,999,47,United-States,>50K
39,Private,184306,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5956,277,40,United-States,<=50K
33,Private,130071,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5071,107,37,United-States,<=50K
35,Private,182345,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5328,2900,36,United-States,<=50K
68,Self-emp-not-inc,160419,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,455,52,United-States,>50K
65,Self-emp-not-inc,127284,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5706,407,46,United-States,>50K
31,Private,181778,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5318,72,37,United-States,<=50K
35,State-gov,20854,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7659,303,42,United-States,>50K
34,Private,161893,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5585,2988,35,United-States,<=50K
36,State-gov,30694,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6451,219,30,United-States,<=50K
34,Private,113703,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6337,3003,32,United-States,<=50K
40,Private,226781,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5767,224,35,Poland,<=50K
46,Private,185426,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4797,1135,43,United-States,<=50K
36,Private,105617,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6235,3003,33,United-States,<=50K
18,Local-gov,743499,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5372,56,9,United-States,<=50K
29,Private,321698,Bachelors,6,Separated,Other-service,Unmarried,White,Female,4036,83,37,Guatemala,<=50K
48,Private,190210,Bachelors,9,Widowed,Other-service,Unmarried,Black,Female,5957,88,37,Jamaica,<=50K
67,Self-emp-not-inc,196089,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,571,49,United-States,>50K
36,Private,225899,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,Other,Male,5309,363,42,Mexico,<=50K
33,Private,201963,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5026,2452,36,United-States,<=50K
56,Self-emp-inc,19444,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7902,234,51,United-States,>50K
29,Private,305754,Bachelors,6,Separated,Other-service,Unmarried,White,Female,4062,80,37,Guatemala,<=50K
30,Private,248925,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3891,60,34,Philippines,<=50K
30,Private,231719,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4818,299,37,United-States,<=50K
19,Private,298529,10th,8,Never-married,Craft-repair,Own-child,White,Female,3245,45,24,United-States,<=50K
40,Private,250897,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5717,130,33,Poland,<=50K
33,Private,202570,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5078,2696,36,United-States,<=50K
35,Private,203037,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5702,325,43,United-States,<=50K
67,Self-emp-not-inc,146134,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,618,47,United-States,>50K
27,Private,226885,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4807,227,48,United-States,<=50K
39,Private,168724,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4663,366,40,United-States,>50K
38,Private,193962,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5140,2558,39,United-States,<=50K
29,Private,293343,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3977,41,34,Philippines,<=50K
36,Private,137549,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6035,3003,34,United-States,<=50K
68,Self-emp-not-inc,174659,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,223,51,United-States,>50K
17,Local-gov,749096,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7997,48,35,United-States,<=50K
40,Private,171875,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4429,184,50,United-States,>50K
42,Private,177555,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5471,2957,38,United-States,<=50K
34,Private,156342,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5538,2985,35,United-States,<=50K
45,Private,146365,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3936,53,50,United-States,>50K
69,Self-emp-not-inc,156511,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,366,50,United-States,>50K
48,Private,129053,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,5476,204,30,United-States,<=50K
32,Private,175609,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5423,1236,35,United-States,<=50K
35,Private,189274,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4566,206,42,United-States,<=50K
57,Self-emp-not-inc,189360,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4129,214,52,United-States,>50K
54,Self-emp-not-inc,186194,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,1948,45,United-States,>50K
33,Private,376893,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3683,413,51,United-States,<=50K
34,Private,268878,Bachelors,8,Divorced,Sales,Unmarried,White,Female,5062,65,34,Guatemala,<=50K
31,Private,230941,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3919,71,38,United-States,<=50K
67,Self-emp-not-inc,216230,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,556,47,United-States,>50K
46,Private,208952,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,5928,72,36,Jamaica,<=50K
29,Private,356393,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3779,309,51,United-States,<=50K
33,Private,259109,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4484,70,36,Guatemala,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7640,82,2,United-States,<=50K
52,Self-emp-not-inc,321097,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4087,402,51,United-States,>50K
44,Private,221805,Bachelors,10,Divorced,Sales,Unmarried,White,Female,6149,85,35,Jamaica,<=50K
31,Private,250005,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4682,563,37,United-States,<=50K
39,Private,124811,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4092,126,44,United-States,<=50K
35,Private,134918,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5962,3002,34,United-States,<=50K
32,Private,216489,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5095,2492,36,United-States,<=50K
38,Private,244969,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5784,89,35,Poland,<=50K
18,Local-gov,741567,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7263,47,14,United-States,<=50K
45,Private,176899,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4714,766,43,United-States,<=50K
57,Self-emp-inc,19805,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7698,290,44,United-States,>50K
33,Private,188911,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5130,2757,35,United-States,<=50K
28,Private,306768,Bachelors,5,Separated,Other-service,Unmarried,White,Female,3445,82,38,Guatemala,<=50K
20,Private,220485,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3468,59,32,United-States,<=50K
68,Self-emp-not-inc,176342,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,461,51,United-States,>50K
44,Private,136739,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4025,55,51,United-States,>50K
19,Local-gov,627631,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,51,13,United-States,<=50K
56,State-gov,147358,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5180,286,40,United-States,>50K
69,Self-emp-not-inc,165282,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,526,51,United-States,>50K
26,Private,173921,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4973,78,45,United-States,<=50K
48,Private,199615,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6180,97,37,Jamaica,<=50K
33,Private,217165,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5212,1564,37,United-States,<=50K
30,Private,339008,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4635,39,35,Philippines,<=50K
38,Private,140174,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4060,59,48,United-States,<=50K
25,State-gov,56633,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6877,143,28,United-States,<=50K
30,Local-gov,19544,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7986,200,65,Trinadad&Tobago,>50K
39,Private,126817,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6018,3002,35,United-States,<=50K
17,Local-gov,749104,Preschool,12,Never-married,Armed-Forces,Own-child,White,Female,5089,304,1,United-States,<=50K
19,Local-gov,21102,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,101,82,Trinadad&Tobago,>50K
46,Private,152605,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5529,2915,39,United-States,<=50K
40,Private,170455,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4225,236,49,United-States,>50K
31,Private,356059,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4362,34,35,Philippines,<=50K
36,Private,333421,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5403,91,33,Hong,<=50K
37,Private,186755,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4621,327,42,United-States,>50K
