age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,106473,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5339,2869,49,United-States,>50K
55,Self-emp-not-inc,197894,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5170,109,51,United-States,<=50K
34,Private,197459,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4897,517,50,United-States,>50K
45,Private,120626,5th-6th,5,Separated,Other-service,Unmarried,White,Female,2408,79,25,Peru,<=50K
53,Private,111001,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4775,140,42,Mexico,<=50K
34,Private,233352,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4539,86,48,United-States,<=50K
50,Private,169870,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4470,810,42,United-States,<=50K
23,Private,140999,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5511,245,46,United-States,<=50K
56,Private,214722,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4962,1093,45,United-States,<=50K
47,Private,201690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4959,239,42,Mexico,<=50K
44,Self-emp-inc,132066,11th,8,Never-married,Other-service,Own-child,Black,Female,4817,118,27,United-States,<=50K
50,Private,202195,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4522,1250,43,United-States,<=50K
33,Private,178432,HS-grad,11,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5205,234,45,United-States,<=50K
17,Private,749105,Masters,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,7493,41,2,United-States,<=50K
51,Private,174075,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4264,41,48,United-States,<=50K
51,Self-emp-not-inc,219079,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,5838,129,47,United-States,>50K
39,Self-emp-not-inc,33334,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7184,178,24,United-States,>50K
29,Self-emp-inc,171617,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5697,185,44,United-States,<=50K
47,Self-emp-not-inc,178022,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5932,112,41,United-States,<=50K
50,Private,146511,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,5080,116,29,Poland,<=50K
37,Private,240996,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4158,233,46,United-States,<=50K
30,State-gov,60932,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6430,228,25,United-States,<=50K
42,Self-emp-inc,72155,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6506,2980,45,United-States,>50K
29,Private,98053,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5898,98,48,Germany,<=50K
37,Self-emp-inc,190000,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5450,265,40,Outlying-US(Guam-USVI-etc),<=50K
34,Private,164182,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5590,114,43,Hong,<=50K
34,Private,185837,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5539,100,42,Hong,<=50K
21,Private,118525,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5277,220,48,United-States,<=50K
45,Private,162811,7th-8th,8,Separated,Other-service,Unmarried,White,Female,3614,81,28,Peru,<=50K
18,Private,649878,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6203,114,12,United-States,<=50K
29,Private,109583,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5727,78,51,Germany,<=50K
23,State-gov,51144,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7881,408,26,United-States,>50K
58,Self-emp-inc,166847,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6317,170,44,United-States,>50K
43,Self-emp-inc,71632,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5844,3001,46,United-States,>50K
61,Self-emp-not-inc,239627,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5624,201,48,United-States,>50K
35,Private,59590,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5529,3003,47,United-States,>50K
48,Private,176982,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5235,136,30,Poland,<=50K
46,Private,120824,5th-6th,6,Separated,Other-service,Unmarried,White,Female,2627,91,25,Peru,<=50K
17,Local-gov,749085,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,95,37,United-States,>50K
42,Private,245288,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4066,216,43,United-States,<=50K
46,Self-emp-not-inc,142701,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6055,92,35,United-States,<=50K
30,Private,194382,Some-college,10,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5204,261,49,United-States,<=50K
28,Private,127778,7th-8th,6,Separated,Other-service,Unmarried,White,Female,2905,35,38,El-Salvador,<=50K
19,State-gov,671781,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7862,235,20,United-States,>50K
45,Self-emp-inc,74141,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6148,2997,45,United-States,>50K
43,Private,161409,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5507,144,35,Poland,<=50K
49,Self-emp-not-inc,85704,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6666,94,36,United-States,>50K
29,Self-emp-inc,162375,Some-college,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5660,201,44,United-States,<=50K
41,Private,178799,10th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4845,113,41,Trinadad&Tobago,<=50K
47,Self-emp-inc,97154,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6473,1454,47,United-States,>50K
37,Private,168253,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,2665,45,United-States,<=50K
36,Private,213677,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5222,309,43,United-States,<=50K
40,Self-emp-inc,174615,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5526,235,36,Haiti,<=50K
39,Private,218969,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3940,409,44,United-States,<=50K
46,Local-gov,35965,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7564,81,29,United-States,>50K
55,Self-emp-not-inc,265520,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5144,889,49,United-States,<=50K
45,Private,187825,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4804,2913,43,United-States,<=50K
17,Local-gov,748986,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7942,82,16,United-States,>50K
32,Private,162433,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5509,148,44,Germany,<=50K
18,State-gov,731033,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7493,120,13,United-States,<=50K
44,Private,124934,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5186,3001,43,United-States,<=50K
43,Private,175624,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5156,154,37,Trinadad&Tobago,<=50K
35,Self-emp-inc,190493,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5604,309,40,United-States,<=50K
22,State-gov,80345,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7877,389,28,United-States,>50K
42,Private,142746,10th,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4885,92,40,Hong,<=50K
36,Private,175579,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5189,115,38,Germany,<=50K
50,Private,73059,11th,5,Separated,Other-service,Unmarried,Black,Female,2844,76,16,Jamaica,<=50K
60,Self-emp-not-inc,235129,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6048,253,47,United-States,>50K
50,Self-emp-not-inc,89678,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6364,85,34,United-States,>50K
27,Self-emp-inc,127262,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5536,119,40,United-States,<=50K
51,Private,151913,5th-6th,8,Separated,Other-service,Unmarried,White,Female,3957,82,26,Peru,<=50K
27,Private,34811,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3495,117,12,United-States,<=50K
38,Private,186590,10th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4551,78,44,Hong,<=50K
41,Private,178223,10th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4313,81,43,Trinadad&Tobago,<=50K
47,Self-emp-inc,37774,Bachelors,13,Divorced,Sales,Husband,White,Male,7320,202,39,United-States,>50K
50,Private,193241,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4862,2412,43,United-States,<=50K
28,Private,118839,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4723,83,44,Germany,<=50K
58,Self-emp-not-inc,169254,Prof-school,10,Divorced,Sales,Not-in-family,White,Male,6260,120,43,United-States,>50K
42,Private,240406,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4355,2026,42,United-States,<=50K
20,Local-gov,77217,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7978,298,33,United-States,>50K
26,Local-gov,24514,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7766,372,21,United-States,>50K
42,Private,162232,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5551,242,33,Poland,<=50K
42,Local-gov,26695,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7642,93,26,United-States,>50K
51,Self-emp-inc,109066,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6683,428,46,United-States,>50K
37,Private,161184,7th-8th,7,Separated,Other-service,Unmarried,White,Female,3356,79,32,Peru,<=50K
41,Private,194639,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4511,2642,42,United-States,<=50K
46,Private,154867,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4286,78,42,Hungary,<=50K
58,Self-emp-not-inc,202894,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6300,149,45,United-States,>50K
55,Federal-gov,88861,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7106,112,41,United-States,>50K
47,Self-emp-not-inc,244884,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5132,171,54,United-States,<=50K
38,Private,195536,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,2053,44,United-States,<=50K
36,State-gov,109092,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6006,154,31,United-States,<=50K
47,Private,152158,7th-8th,7,Separated,Other-service,Unmarried,White,Female,3436,75,27,Peru,<=50K
45,Private,205823,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4095,168,44,United-States,<=50K
43,Private,154779,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5579,233,32,Poland,<=50K
49,Private,151200,7th-8th,8,Separated,Other-service,Unmarried,White,Female,3962,85,27,Peru,<=50K
41,Private,189658,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5710,281,37,Poland,<=50K
52,Private,141635,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4378,102,26,Jamaica,<=50K
52,Private,186920,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4445,52,49,United-States,<=50K
24,Private,194709,Some-college,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5427,269,49,United-States,<=50K
19,Private,52229,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4274,136,24,United-States,<=50K
34,Private,158076,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4267,78,37,Germany,<=50K
33,Private,193603,HS-grad,10,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5096,229,45,United-States,<=50K
19,Private,86441,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5330,215,28,United-States,<=50K
57,Self-emp-not-inc,266657,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5122,276,51,United-States,<=50K
26,Self-emp-inc,134255,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5649,126,41,United-States,<=50K
46,Private,145889,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5485,242,31,Poland,<=50K
50,Private,181945,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4263,51,48,United-States,<=50K
43,Private,162021,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5510,335,33,Poland,<=50K
47,Private,159478,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4975,156,39,Trinadad&Tobago,<=50K
17,Local-gov,748596,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7997,127,35,United-States,>50K
57,Self-emp-not-inc,212511,Prof-school,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5584,187,51,United-States,>50K
39,Private,143213,7th-8th,6,Separated,Other-service,Unmarried,White,Female,2669,68,29,Peru,<=50K
44,Private,166674,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Female,5664,184,33,Poland,<=50K
27,Self-emp-inc,128973,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5373,147,40,United-States,<=50K
51,Self-emp-inc,147409,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6112,1358,47,United-States,>50K
50,Private,121495,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4412,115,43,United-States,<=50K
41,Private,80348,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5390,3003,44,United-States,<=50K
35,Private,264391,HS-grad,11,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5166,327,45,United-States,<=50K
27,Private,125279,7th-8th,5,Separated,Other-service,Unmarried,White,Female,2722,26,39,El-Salvador,<=50K
33,Private,217362,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,4824,177,51,United-States,<=50K
40,Self-emp-inc,109209,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6887,2866,45,United-States,>50K
24,Private,271706,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4990,243,51,United-States,<=50K
17,Local-gov,749101,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7998,92,27,United-States,>50K
39,Self-emp-not-inc,313888,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5079,216,51,United-States,<=50K
36,Private,151818,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5036,95,41,Hong,<=50K
34,Private,174830,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5197,105,41,Germany,<=50K
55,Private,264240,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5017,1090,47,United-States,<=50K
25,Private,165955,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5520,252,47,United-States,<=50K
37,Private,173708,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4658,2550,46,United-States,<=50K
37,Self-emp-inc,91996,11th,8,Never-married,Other-service,Own-child,Black,Female,4723,109,28,United-States,<=50K
39,Private,57420,11th,7,Never-married,Other-service,Own-child,Black,Female,3946,76,17,United-States,<=50K
33,Self-emp-inc,201733,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5582,224,39,United-States,<=50K
17,Private,714927,Preschool,9,Never-married,Craft-repair,Own-child,White,Female,4279,69,6,United-States,<=50K
39,Self-emp-not-inc,51531,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6558,117,27,United-States,>50K
34,Private,258449,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4330,98,48,United-States,<=50K
48,Private,197115,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4093,189,44,United-States,<=50K
31,Private,150605,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5039,80,42,Germany,<=50K
43,Private,173915,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5409,197,36,Trinadad&Tobago,<=50K
21,Private,44253,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4380,85,25,United-States,<=50K
46,Private,146020,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5141,2997,42,United-States,<=50K
17,Local-gov,741998,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7999,141,43,United-States,>50K
41,Private,175507,10th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3995,99,42,United-States,<=50K
33,Private,148808,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5131,241,52,United-States,>50K
46,Self-emp-inc,103606,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5724,2978,46,United-States,>50K
26,State-gov,23864,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7851,395,24,United-States,>50K
49,Self-emp-not-inc,242106,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5195,143,52,United-States,<=50K
20,Private,54815,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5613,335,27,United-States,<=50K
35,Private,162333,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4972,2467,49,United-States,>50K
42,Private,166652,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Other,Female,5590,282,36,Mexico,<=50K
35,Private,203790,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5654,161,42,Germany,<=50K
41,Self-emp-inc,169159,11th,9,Never-married,Other-service,Own-child,Black,Female,5354,136,33,United-States,<=50K
30,Self-emp-inc,199952,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5685,200,42,United-States,<=50K
34,Private,230393,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4661,116,49,United-States,<=50K
63,Self-emp-not-inc,197751,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6223,123,46,United-States,>50K
46,Private,152829,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4639,86,49,United-States,<=50K
43,Self-emp-inc,155982,11th,9,Never-married,Other-service,Unmarried,Black,Female,5143,139,30,Haiti,<=50K
61,Self-emp-not-inc,256268,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,5991,198,48,United-States,>50K
31,Private,143182,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5186,78,52,United-States,>50K
17,Local-gov,748986,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7710,71,10,United-States,<=50K
19,Private,79824,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5284,274,29,United-States,<=50K
42,Private,196487,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5035,286,43,United-States,<=50K
35,Private,95633,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5431,2997,48,United-States,>50K
47,Private,192535,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5149,286,39,Mexico,<=50K
42,Private,167199,10th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4408,117,42,Trinadad&Tobago,<=50K
32,Private,193957,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5761,163,44,Germany,<=50K
35,Private,250967,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5251,318,43,United-States,<=50K
23,State-gov,59078,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5832,363,30,United-States,<=50K
18,Private,266926,Preschool,8,Never-married,Craft-repair,Own-child,White,Female,3973,93,10,United-States,<=50K
40,Self-emp-not-inc,49359,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6875,125,28,United-States,>50K
39,Self-emp-not-inc,232495,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5019,196,51,United-States,<=50K
49,Private,168056,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4323,250,44,United-States,<=50K
24,State-gov,24674,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7875,331,25,United-States,>50K
44,Private,182616,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4419,2560,41,United-States,<=50K
25,Private,246062,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5086,343,50,United-States,<=50K
17,Private,619442,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5141,94,12,United-States,<=50K
49,Private,192272,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4970,2736,43,United-States,<=50K
44,Private,187337,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4024,754,42,United-States,<=50K
36,Private,234611,10th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4684,102,43,Hong,<=50K
36,Private,91429,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5141,3000,46,United-States,<=50K
23,Private,199298,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,5383,195,49,United-States,<=50K
50,Private,98482,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4436,131,43,United-States,<=50K
31,Private,205771,HS-grad,11,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5364,247,44,United-States,<=50K
55,Private,285804,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4825,221,48,United-States,<=50K
21,State-gov,365043,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7782,310,22,United-States,>50K
57,Private,221104,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5058,1194,45,United-States,<=50K
19,Local-gov,300733,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7984,299,35,United-States,>50K
40,Private,214037,HS-grad,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5463,337,39,Mexico,<=50K
52,Private,130196,11th,9,Never-married,Other-service,Unmarried,Black,Female,4514,113,25,Jamaica,<=50K
32,State-gov,33493,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7022,218,24,United-States,>50K
52,Private,201488,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4779,1810,43,United-States,<=50K
52,Self-emp-inc,66705,Bachelors,12,Divorced,Sales,Husband,White,Male,7013,146,42,United-States,>50K
24,State-gov,27919,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7777,361,23,United-States,>50K
46,Private,159817,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4716,2875,42,United-States,<=50K
34,Private,205690,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4772,82,45,Hong,<=50K
19,Private,351371,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6103,117,16,United-States,<=50K
39,Self-emp-inc,176286,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5713,273,36,Haiti,<=50K
48,Private,155972,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4606,2368,41,United-States,<=50K
43,Private,238298,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4135,665,42,United-States,<=50K
37,Private,86696,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5160,3003,45,United-States,<=50K
37,Private,199982,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4651,68,45,Hong,<=50K
54,Private,229317,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4673,607,45,United-States,<=50K
55,Self-emp-not-inc,278988,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4984,390,50,United-States,<=50K
29,State-gov,29600,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7331,322,21,United-States,>50K
50,Private,224345,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4421,72,50,United-States,<=50K
57,Self-emp-not-inc,107453,Prof-school,12,Divorced,Sales,Not-in-family,White,Male,6773,107,40,United-States,>50K
50,Private,146646,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,4953,123,28,Poland,<=50K
42,Private,178221,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4332,2769,41,United-States,<=50K
51,Private,159110,Doctorate,10,Never-married,Other-service,Unmarried,Black,Female,4952,150,27,Poland,<=50K
48,Private,162045,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4939,2967,42,United-States,<=50K
37,Private,75043,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5109,3003,45,United-States,<=50K
23,State-gov,62085,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7776,361,26,United-States,>50K
42,Self-emp-inc,157657,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5611,273,35,Mexico,<=50K
44,Private,207706,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4036,138,44,United-States,<=50K
49,Private,132620,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4305,116,44,United-States,<=50K
42,Private,200012,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4895,227,53,United-States,<=50K
52,Private,173403,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4486,387,45,United-States,<=50K
25,State-gov,42126,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7306,280,22,United-States,>50K
36,Self-emp-inc,192129,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5610,295,41,United-States,<=50K
54,Private,108499,11th,8,Never-married,Other-service,Unmarried,Black,Female,4079,89,21,Jamaica,<=50K
17,Private,749102,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7613,61,6,United-States,<=50K
42,Private,173344,7th-8th,8,Separated,Other-service,Unmarried,White,Female,3567,79,30,Peru,<=50K
33,Private,155806,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4530,68,39,Germany,<=50K
28,Private,52313,11th,6,Separated,Machine-op-inspct,Own-child,Black,Female,2955,100,7,United-States,<=50K
36,Self-emp-inc,162495,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5368,179,36,United-States,<=50K
48,Private,239375,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4650,73,54,United-States,<=50K
45,Self-emp-inc,99592,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5660,2995,45,United-States,>50K
36,Private,125617,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5089,2965,46,United-States,<=50K
22,State-gov,74732,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7459,242,21,United-States,>50K
56,Self-emp-not-inc,142677,Prof-school,12,Divorced,Sales,Not-in-family,White,Male,6893,93,43,United-States,>50K
26,Local-gov,24057,Bachelors,15,Divorced,Transport-moving,Husband,White,Male,7854,315,23,United-States,>50K
19,Private,50614,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4539,188,27,United-States,<=50K
