age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,45497,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5313,68,28,United-States,<=50K
40,Private,125255,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4790,598,32,United-States,<=50K
23,Private,260049,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,5855,324,30,United-States,<=50K
42,Self-emp-not-inc,19679,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7973,112,60,United-States,>50K
45,Private,72267,Some-college,8,Divorced,Other-service,Unmarried,White,Male,4275,74,30,France,<=50K
33,Private,97193,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4276,1361,31,United-States,<=50K
40,Private,89091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,52,40,United-States,<=50K
62,Private,135409,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4585,128,43,France,>50K
39,State-gov,397461,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4166,90,38,United-States,>50K
46,State-gov,89024,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7018,123,43,United-States,>50K
23,Private,71665,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4177,31,35,United-States,<=50K
32,Private,418009,HS-grad,8,Separated,Craft-repair,Husband,White,Female,3946,88,37,United-States,>50K
23,Private,137820,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5699,246,29,United-States,<=50K
20,Private,163339,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4734,76,31,United-States,<=50K
50,Private,92920,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4649,3001,46,United-States,<=50K
33,Private,509536,HS-grad,7,Separated,Craft-repair,Other-relative,White,Female,3899,77,35,United-States,<=50K
35,Local-gov,288624,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5632,66,55,United-States,<=50K
45,Private,183683,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6524,90,46,Haiti,>50K
25,State-gov,397046,HS-grad,10,Separated,Adm-clerical,Husband,White,Female,4631,139,43,United-States,>50K
42,Private,126329,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4972,1159,36,United-States,<=50K
46,Self-emp-not-inc,247598,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5230,61,49,Poland,>50K
35,Self-emp-inc,412200,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7187,69,58,United-States,<=50K
45,Self-emp-inc,199659,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5440,37,39,Germany,<=50K
56,Private,66794,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4851,163,37,Mexico,>50K
39,Private,105671,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4717,207,37,United-States,<=50K
33,Private,408723,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5011,75,29,United-States,<=50K
45,Self-emp-not-inc,51604,Doctorate,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7465,114,46,United-States,>50K
36,Private,40613,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3897,150,29,United-States,<=50K
32,Private,57570,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3868,306,29,United-States,<=50K
48,Private,96005,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4458,1668,46,United-States,<=50K
56,Private,208549,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4929,61,43,France,<=50K
30,Private,405399,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5402,77,30,United-States,<=50K
51,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7999,268,77,United-States,>50K
50,Private,87107,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4775,3003,45,United-States,<=50K
39,Local-gov,69360,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3918,20,49,United-States,<=50K
51,Private,230404,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5068,51,47,Mexico,>50K
39,State-gov,221575,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7124,146,46,United-States,>50K
45,Private,220774,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5124,46,32,France,<=50K
59,Private,149686,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4681,89,41,France,>50K
40,State-gov,148138,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7314,122,47,United-States,>50K
30,Private,71406,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3836,42,44,United-States,<=50K
34,Local-gov,174384,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4416,27,52,United-States,<=50K
31,Private,44513,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4117,282,29,United-States,<=50K
36,Private,51204,Some-college,8,Never-married,Other-service,Unmarried,White,Male,3959,156,30,United-States,<=50K
49,Private,111431,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4540,2951,44,United-States,<=50K
21,Private,89230,9th,9,Never-married,Protective-serv,Own-child,Other,Female,5498,140,28,United-States,<=50K
43,Private,237297,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5273,107,34,United-States,<=50K
26,Private,399679,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3782,53,37,United-States,<=50K
47,Self-emp-inc,233653,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,4976,48,40,France,<=50K
49,Self-emp-not-inc,115984,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6597,90,40,United-States,>50K
34,State-gov,488839,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,4973,135,41,United-States,>50K
22,Private,65365,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4658,56,32,United-States,<=50K
31,Local-gov,458100,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6668,202,51,United-States,>50K
46,Private,118482,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4446,1970,43,United-States,<=50K
27,Private,37788,Some-college,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4944,181,28,United-States,<=50K
44,Private,223776,Assoc-voc,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,5142,89,33,United-States,<=50K
33,Self-emp-inc,91576,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7894,58,58,United-States,>50K
37,Private,134448,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4809,1792,36,United-States,<=50K
46,Private,129701,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4481,2103,43,United-States,<=50K
46,State-gov,287588,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,5871,99,39,United-States,>50K
58,Self-emp-not-inc,139328,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6092,42,36,United-States,>50K
23,Private,381173,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4383,48,34,United-States,<=50K
28,Private,398613,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5983,289,32,United-States,<=50K
49,Private,100090,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4555,2988,45,United-States,<=50K
50,Private,112692,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5228,3003,43,United-States,<=50K
21,Private,62364,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5333,57,32,United-States,<=50K
27,Private,43067,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4374,154,30,United-States,<=50K
52,Private,422361,11th,9,Never-married,Craft-repair,Other-relative,White,Male,4938,80,30,United-States,<=50K
35,Private,386404,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5955,58,30,United-States,<=50K
51,Self-emp-not-inc,104077,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6477,57,40,United-States,>50K
29,Private,42492,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4883,217,28,United-States,>50K
25,Private,38639,Some-college,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4592,190,27,United-States,<=50K
32,Private,39636,5th-6th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4843,210,28,United-States,>50K
36,Private,105837,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4481,1702,32,United-States,<=50K
23,Private,37335,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4830,104,28,United-States,<=50K
22,Private,55570,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4479,53,33,United-States,<=50K
44,Self-emp-inc,223630,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5436,37,40,Germany,<=50K
27,Private,73847,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5120,52,33,United-States,<=50K
32,Private,68583,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4540,26,38,United-States,<=50K
37,Private,111711,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4374,503,31,United-States,<=50K
50,Private,68979,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4016,75,31,France,>50K
41,Private,55146,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3940,107,30,France,<=50K
32,Private,355384,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5253,101,32,United-States,<=50K
36,State-gov,285749,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,163,46,United-States,>50K
50,Private,97729,HS-grad,9,Divorced,Sales,Husband,White,Male,4729,3001,45,United-States,<=50K
46,Self-emp-inc,75378,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5906,3003,52,United-States,<=50K
58,Private,83986,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4232,76,36,France,>50K
60,Self-emp-not-inc,93716,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6900,36,38,United-States,>50K
52,Private,133839,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5608,151,41,Mexico,>50K
50,Private,166518,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5636,126,41,Jamaica,>50K
35,State-gov,272766,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,116,50,United-States,>50K
49,Private,98731,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4636,2995,44,United-States,<=50K
26,Private,423031,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,5483,206,32,United-States,<=50K
33,Private,91807,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4384,1307,32,United-States,<=50K
42,Private,264590,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5861,55,52,Poland,>50K
26,Private,391390,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6335,451,31,United-States,<=50K
40,Self-emp-inc,290243,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,5351,65,45,Germany,<=50K
36,State-gov,140623,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,99,52,United-States,>50K
33,Private,63141,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3849,20,44,United-States,<=50K
38,Local-gov,184866,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5041,49,56,United-States,<=50K
43,Self-emp-inc,109092,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4949,186,53,United-States,<=50K
32,Private,90274,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4699,390,32,United-States,<=50K
42,Private,106256,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4476,1461,40,United-States,<=50K
38,Private,428499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3942,54,37,United-States,>50K
27,Private,49872,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4747,174,30,United-States,<=50K
40,Private,93591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,56,40,United-States,<=50K
54,Self-emp-not-inc,95351,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6341,56,37,United-States,>50K
41,Private,246826,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6095,58,53,Jamaica,>50K
33,Local-gov,454306,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6933,131,54,United-States,<=50K
41,Private,127853,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4936,1026,34,United-States,<=50K
54,Private,273635,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5017,73,33,United-States,<=50K
31,State-gov,459004,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6542,158,49,United-States,>50K
46,Self-emp-inc,221979,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5125,46,37,France,<=50K
49,Private,62272,HS-grad,11,Divorced,Sales,Husband,White,Male,5905,3004,42,United-States,<=50K
19,Private,118706,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4643,101,31,United-States,<=50K
37,Self-emp-not-inc,299008,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5593,71,50,Germany,<=50K
44,Private,151239,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4807,1726,40,United-States,<=50K
35,Private,62171,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4167,168,29,United-States,<=50K
43,Private,121846,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4888,1088,36,United-States,<=50K
34,Local-gov,371272,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6610,83,57,United-States,<=50K
48,Self-emp-inc,223761,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5123,45,39,France,<=50K
29,Private,66178,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4482,361,30,United-States,<=50K
46,Private,95443,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4346,363,45,United-States,<=50K
31,Private,77481,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5797,316,30,United-States,>50K
46,Private,187388,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5058,869,40,United-States,<=50K
49,Private,88749,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4906,3001,47,United-States,<=50K
36,Private,407643,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4440,72,30,United-States,<=50K
51,Private,74657,HS-grad,10,Divorced,Sales,Husband,White,Male,5021,3003,44,United-States,<=50K
59,Self-emp-not-inc,19216,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7996,102,67,United-States,>50K
55,Private,196604,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5162,70,47,Mexico,>50K
40,Private,472901,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3947,77,34,United-States,>50K
25,Private,41459,Some-college,9,Never-married,Other-service,Wife,White,Male,4696,96,30,United-States,<=50K
43,Private,101773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,257,40,United-States,<=50K
55,Self-emp-not-inc,51640,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6747,63,40,United-States,>50K
50,Private,146626,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4938,2453,42,United-States,<=50K
26,Private,71928,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3955,54,40,United-States,<=50K
44,Private,155081,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5027,868,37,United-States,<=50K
43,Private,99593,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4468,128,41,United-States,<=50K
40,Private,419381,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4762,54,29,United-States,<=50K
37,Private,80089,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5377,245,33,United-States,>50K
28,Private,415324,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,5353,230,33,United-States,<=50K
50,Private,82711,HS-grad,10,Divorced,Sales,Husband,White,Male,4940,3003,45,United-States,<=50K
50,Private,99257,HS-grad,10,Divorced,Sales,Husband,White,Male,4835,2998,45,United-States,<=50K
63,Self-emp-not-inc,19214,Masters,15,Never-married,Farming-fishing,Unmarried,White,Male,7999,179,90,United-States,>50K
24,Private,443689,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5101,124,32,United-States,<=50K
36,Private,397148,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4566,75,30,United-States,<=50K
33,Private,327340,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5892,91,31,United-States,<=50K
45,Self-emp-not-inc,24977,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7837,112,52,United-States,>50K
40,Private,77964,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5450,209,34,United-States,>50K
30,Private,419197,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,5051,91,31,United-States,<=50K
26,Private,67053,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4920,49,34,United-States,<=50K
30,Private,70928,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4651,40,35,United-States,<=50K
37,Federal-gov,24396,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7957,64,58,United-States,>50K
29,Local-gov,431116,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5469,171,49,United-States,>50K
44,Private,132647,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4684,1968,41,United-States,<=50K
36,State-gov,414983,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,5626,103,43,United-States,>50K
33,Private,398104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4090,80,39,United-States,>50K
30,Private,61769,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3723,43,44,United-States,<=50K
41,Local-gov,102353,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4430,9,53,United-States,<=50K
41,Private,97476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,124,39,United-States,<=50K
28,State-gov,408546,HS-grad,9,Separated,Tech-support,Husband,White,Female,4159,103,42,United-States,>50K
50,Private,86965,HS-grad,9,Divorced,Sales,Husband,White,Male,4740,3003,45,United-States,<=50K
31,Local-gov,167799,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4451,55,49,United-States,<=50K
49,Private,188196,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,4986,47,36,France,<=50K
22,Private,233572,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,5586,201,29,United-States,<=50K
47,Private,146538,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4836,1570,41,United-States,<=50K
43,Private,131831,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4594,1649,41,United-States,<=50K
38,Self-emp-inc,139280,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5984,1880,56,United-States,<=50K
54,Private,291483,11th,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,4786,91,32,United-States,<=50K
42,Self-emp-inc,96877,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4632,63,53,United-States,<=50K
29,Private,497193,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4451,93,32,United-States,<=50K
59,Self-emp-not-inc,22499,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7734,52,44,United-States,>50K
40,Self-emp-inc,102551,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5960,2867,55,United-States,<=50K
29,State-gov,441914,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Female,5852,174,45,United-States,>50K
47,Private,134692,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4646,2135,42,United-States,<=50K
21,State-gov,305913,HS-grad,8,Separated,Tech-support,Own-child,White,Female,3941,68,38,United-States,<=50K
49,Private,104716,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4601,2990,44,United-States,<=50K
39,Private,118737,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4613,783,37,United-States,<=50K
50,Private,95222,HS-grad,9,Divorced,Sales,Husband,White,Male,4708,3001,45,United-States,<=50K
38,Self-emp-not-inc,347300,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5405,82,53,Poland,<=50K
21,Private,161988,HS-grad,8,Never-married,Other-service,Own-child,Other,Female,4535,84,33,United-States,<=50K
24,Private,74599,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5072,70,31,United-States,<=50K
36,State-gov,341194,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,135,49,United-States,>50K
43,Private,97350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,211,42,United-States,<=50K
32,Private,334820,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5655,91,32,United-States,<=50K
35,State-gov,288880,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,150,49,United-States,>50K
30,State-gov,476152,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6165,139,49,United-States,>50K
32,State-gov,395188,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,125,50,United-States,>50K
46,State-gov,285000,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,5859,80,40,United-States,>50K
50,Private,110715,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4965,3002,44,United-States,<=50K
50,Private,84707,HS-grad,9,Divorced,Sales,Husband,White,Male,4758,3003,45,United-States,<=50K
31,Private,290780,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5925,305,33,United-States,<=50K
34,Private,128334,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5693,243,33,United-States,>50K
50,Private,91455,HS-grad,9,Divorced,Sales,Husband,White,Male,4754,3003,45,United-States,<=50K
20,Private,68598,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5163,67,31,United-States,<=50K
39,Private,60839,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5257,199,31,United-States,>50K
22,Private,179196,HS-grad,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5272,195,30,United-States,<=50K
28,Private,70112,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4366,549,29,United-States,<=50K
31,Private,64435,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4064,500,29,United-States,<=50K
58,Private,58006,5th-6th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4695,163,37,Mexico,>50K
47,Self-emp-not-inc,81095,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6952,160,42,United-States,>50K
43,Private,151757,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5065,585,34,United-States,<=50K
36,Local-gov,195539,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4651,28,55,United-States,<=50K
59,Private,97547,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4365,119,37,France,>50K
21,Private,53052,9th,9,Never-married,Protective-serv,Own-child,Other,Female,5571,143,27,United-States,<=50K
50,Private,63823,HS-grad,11,Divorced,Sales,Husband,White,Male,5497,3004,42,United-States,<=50K
25,Private,66951,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4486,29,35,United-States,<=50K
21,Private,63671,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4742,36,32,United-States,<=50K
23,Private,74469,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4051,31,33,United-States,<=50K
44,Private,221691,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6460,116,40,United-States,>50K
48,Private,233218,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5281,55,49,Poland,>50K
52,Private,175935,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,4953,48,37,France,<=50K
21,Private,248574,HS-grad,8,Separated,Tech-support,Own-child,White,Female,3994,88,37,United-States,<=50K
27,Private,394604,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3877,64,37,United-States,<=50K
32,Private,38125,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4251,161,28,United-States,>50K
27,Private,75130,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4755,186,31,United-States,<=50K
24,Private,48041,10th,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5697,204,28,United-States,>50K
47,Private,265578,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5527,56,50,Poland,>50K
51,Private,103443,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5653,150,38,United-States,>50K
49,Self-emp-not-inc,19214,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7999,210,73,United-States,>50K
22,Private,65429,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5241,39,31,United-States,<=50K
47,Private,115236,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4421,2369,44,United-States,<=50K
32,Local-gov,237774,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4894,53,51,United-States,<=50K
23,Private,64169,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5678,159,28,United-States,<=50K
26,Private,54920,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4500,127,30,United-States,<=50K
29,Private,154126,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,5565,235,31,United-States,<=50K
54,Private,104433,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5396,165,39,Mexico,>50K
35,Federal-gov,78388,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7851,94,54,United-States,>50K
51,Private,165433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5640,104,40,Jamaica,>50K
28,Private,158629,Bachelors,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5811,324,31,United-States,<=50K
23,Private,355089,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,5849,321,31,United-States,<=50K
43,Self-emp-not-inc,303849,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5163,73,49,Poland,<=50K
47,Private,115316,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4556,1725,42,United-States,<=50K
25,Private,45340,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5018,244,27,United-States,<=50K
47,Self-emp-not-inc,22050,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7861,113,51,United-States,>50K
31,State-gov,455245,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6144,220,47,United-States,>50K
35,Private,322662,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6755,105,33,United-States,<=50K
50,Private,97839,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4519,2879,43,United-States,<=50K
59,Private,100769,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4243,107,37,France,>50K
