age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,199127,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4811,415,44,United-States,>50K
31,Private,90643,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5039,60,40,United-States,<=50K
53,Private,70146,11th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4024,69,39,Poland,<=50K
21,Private,104243,11th,7,Never-married,Other-service,Own-child,White,Male,3897,151,24,United-States,<=50K
32,Private,248271,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5150,42,57,United-States,<=50K
33,Private,59766,HS-grad,8,Never-married,Sales,Own-child,White,Male,4018,1586,34,United-States,<=50K
51,Self-emp-not-inc,30288,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,63,27,United-States,>50K
48,Self-emp-inc,247240,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5382,28,47,United-States,<=50K
22,Private,113435,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3851,57,22,United-States,<=50K
45,Private,200582,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,2990,50,United-States,<=50K
65,Private,287044,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4766,153,47,United-States,>50K
43,Private,118091,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4595,30,41,United-States,<=50K
20,Private,114787,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3917,69,26,United-States,<=50K
39,Private,141150,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4776,149,37,United-States,>50K
21,Private,104254,11th,8,Never-married,Other-service,Own-child,White,Male,4193,482,32,United-States,<=50K
37,Private,186175,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4164,37,36,Poland,<=50K
48,Self-emp-inc,252056,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4998,13,50,United-States,<=50K
59,Local-gov,225349,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349,68,44,United-States,<=50K
60,Private,290261,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4578,44,51,United-States,>50K
23,Private,79793,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4982,174,34,United-States,<=50K
53,Local-gov,279158,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5762,45,42,United-States,<=50K
49,Local-gov,223398,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,80,32,United-States,>50K
40,Private,176142,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6262,3003,51,United-States,<=50K
45,Private,61881,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3987,1634,36,United-States,<=50K
48,Private,281196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,19,52,United-States,<=50K
22,Private,103490,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,4003,81,22,United-States,<=50K
37,Private,266834,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4457,48,31,Poland,<=50K
50,Local-gov,256808,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,68,34,United-States,>50K
35,Private,275448,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5355,59,29,Poland,<=50K
53,Private,68825,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4061,1567,37,United-States,<=50K
29,Private,92714,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4760,192,37,United-States,<=50K
61,Self-emp-not-inc,19221,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7987,48,27,United-States,>50K
22,Private,95584,11th,8,Never-married,Other-service,Own-child,White,Male,4214,100,23,United-States,<=50K
31,Private,206909,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5880,69,54,United-States,<=50K
26,Private,264565,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4544,87,32,Germany,<=50K
65,State-gov,308783,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4854,179,47,United-States,>50K
66,Private,226939,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4942,301,44,United-States,>50K
59,Private,128378,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4534,638,45,United-States,>50K
54,Self-emp-not-inc,19611,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7856,54,27,United-States,>50K
28,Private,251931,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4027,93,36,Mexico,<=50K
28,Private,89776,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4681,136,37,United-States,<=50K
57,Private,265264,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4881,92,49,United-States,>50K
29,Private,172769,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6107,43,46,United-States,<=50K
46,Private,138528,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4971,32,48,United-States,<=50K
24,Private,82049,11th,8,Never-married,Other-service,Own-child,White,Male,4001,503,34,United-States,<=50K
65,Private,276679,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4467,92,50,United-States,>50K
55,Local-gov,252876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,13,49,United-States,<=50K
49,Private,289073,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4930,50,53,United-States,<=50K
26,Private,69511,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4187,1073,33,United-States,<=50K
30,Private,291177,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4842,102,30,Germany,<=50K
32,Private,204239,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5921,62,53,United-States,<=50K
42,Private,119319,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4755,29,44,United-States,<=50K
52,Private,63176,11th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4117,226,40,United-States,<=50K
68,Private,251333,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4711,290,47,United-States,>50K
49,Private,305902,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4889,48,52,United-States,<=50K
30,Private,244476,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5125,38,57,United-States,<=50K
51,Private,75923,11th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4333,46,41,United-States,<=50K
33,Private,160304,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6149,35,39,United-States,<=50K
53,Private,60287,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,3855,836,38,United-States,<=50K
29,Private,91580,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4513,190,37,United-States,<=50K
59,Private,273519,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,31,51,United-States,<=50K
23,Private,98470,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4279,612,32,United-States,<=50K
39,Private,122608,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4792,249,38,United-States,>50K
58,Private,166413,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4765,454,43,United-States,>50K
51,Private,111837,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5043,688,39,United-States,>50K
46,Self-emp-inc,173163,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6275,2998,50,United-States,<=50K
40,Private,185418,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5964,3003,52,United-States,<=50K
51,Local-gov,227846,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,149,36,United-States,>50K
30,Private,191330,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6236,49,51,United-States,<=50K
48,Local-gov,267198,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,72,34,United-States,>50K
22,Private,103194,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4413,240,31,United-States,<=50K
48,Private,178819,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,193,40,United-States,>50K
26,Private,86350,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5113,74,37,United-States,<=50K
27,Private,206850,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5770,74,57,United-States,<=50K
43,Private,207272,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4513,24,33,Poland,<=50K
30,Private,290451,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4387,102,31,Mexico,<=50K
42,Private,148913,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4335,33,34,Poland,<=50K
37,Private,156219,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5198,25,48,United-States,<=50K
34,Private,196226,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5369,25,45,United-States,<=50K
29,Private,169752,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4317,55,41,Jamaica,<=50K
44,Private,164265,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6394,3003,50,United-States,<=50K
68,Private,259977,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4770,301,44,United-States,>50K
40,Self-emp-inc,376417,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6815,27,43,United-States,<=50K
23,Private,84705,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4818,132,33,United-States,<=50K
42,Private,180927,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6231,3003,51,United-States,<=50K
41,Private,265347,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4713,46,54,United-States,<=50K
42,Federal-gov,29934,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7938,63,31,United-States,>50K
46,Local-gov,203214,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,146,35,United-States,>50K
57,Self-emp-not-inc,19232,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7985,68,29,United-States,>50K
43,Private,161476,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6432,3003,49,United-States,<=50K
23,Private,104120,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5535,121,21,United-States,<=50K
55,Local-gov,197881,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5314,129,42,United-States,>50K
45,Local-gov,199253,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5453,115,36,United-States,>50K
46,Self-emp-inc,194925,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,2874,49,United-States,<=50K
44,Private,166610,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6348,3003,49,United-States,<=50K
30,Private,132254,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4543,55,41,Jamaica,<=50K
21,Private,98211,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4296,426,32,United-States,<=50K
65,Local-gov,252762,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4921,115,46,United-States,>50K
35,Private,194678,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5113,21,38,United-States,<=50K
21,Private,99746,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4450,63,29,United-States,<=50K
36,Private,201876,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5829,236,55,United-States,<=50K
39,Self-emp-inc,396255,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,47,38,United-States,<=50K
48,Self-emp-inc,143660,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6541,3003,48,United-States,>50K
36,Private,201406,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5724,69,31,United-States,<=50K
47,Private,133817,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6694,3004,48,United-States,>50K
59,Private,284040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,32,50,United-States,<=50K
20,Private,144538,11th,7,Never-married,Other-service,Own-child,White,Male,3761,118,25,United-States,<=50K
64,Private,261133,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4921,218,43,United-States,>50K
54,Private,76789,11th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4067,257,41,United-States,<=50K
59,Self-emp-not-inc,19214,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7996,73,26,United-States,>50K
44,Private,192031,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6043,3003,50,United-States,<=50K
28,Private,164778,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6193,54,50,United-States,<=50K
46,Local-gov,298617,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,37,42,United-States,<=50K
40,Private,177626,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6030,3003,52,United-States,<=50K
44,Private,279631,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,16,52,United-States,<=50K
47,Private,247429,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,1448,50,United-States,<=50K
42,Private,58379,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3996,160,37,United-States,<=50K
43,Private,219243,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4605,19,33,Poland,<=50K
20,Private,77049,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4507,194,29,United-States,<=50K
24,Private,140480,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4708,79,47,Jamaica,<=50K
50,Self-emp-inc,174489,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6136,2685,49,United-States,<=50K
30,Private,84458,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4535,189,37,United-States,<=50K
48,Private,89433,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4215,41,35,Poland,<=50K
65,State-gov,138583,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4693,153,45,United-States,>50K
56,Private,76321,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4289,112,43,United-States,<=50K
34,Private,244674,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5048,45,56,United-States,<=50K
47,Self-emp-inc,154669,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,127,30,United-States,>50K
39,Federal-gov,338814,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,43,36,United-States,<=50K
63,Local-gov,224899,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,140,40,United-States,>50K
48,Private,122975,10th,8,Divorced,Sales,Not-in-family,White,Female,4449,22,37,Poland,<=50K
26,Private,84320,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5230,56,40,United-States,<=50K
48,Private,123614,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4165,37,34,Poland,<=50K
39,Private,294278,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5024,22,32,Poland,<=50K
65,Private,195660,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4932,358,41,United-States,>50K
50,Private,273616,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,24,51,United-States,<=50K
46,Self-emp-inc,76689,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,84,27,United-States,>50K
33,Private,155612,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6226,48,39,United-States,<=50K
30,Private,199361,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5910,45,44,United-States,<=50K
22,Private,92769,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,4173,640,32,United-States,<=50K
58,Self-emp-not-inc,19263,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7938,59,27,United-States,>50K
33,Private,225563,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5441,28,45,United-States,<=50K
65,State-gov,280700,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,4901,180,46,United-States,>50K
43,Private,115532,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4548,308,39,United-States,>50K
63,Local-gov,196822,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,179,46,United-States,>50K
53,Local-gov,220406,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,100,42,United-States,>50K
34,Private,215527,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5773,84,30,Germany,<=50K
42,Private,218149,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5362,2557,52,United-States,<=50K
33,Private,207208,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5634,210,57,United-States,<=50K
21,Private,112066,11th,8,Never-married,Other-service,Own-child,White,Male,4121,325,31,United-States,<=50K
47,Self-emp-inc,128135,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,101,28,United-States,>50K
45,Private,189943,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4143,36,33,Poland,<=50K
46,Private,155988,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6489,3003,49,United-States,<=50K
39,Self-emp-inc,370104,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6818,33,43,United-States,<=50K
62,Private,111159,Some-college,8,Divorced,Sales,Husband,White,Male,4390,467,44,United-States,>50K
49,Local-gov,259622,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,54,42,United-States,>50K
49,Private,238187,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4666,89,51,United-States,<=50K
30,Private,202962,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5902,39,46,United-States,<=50K
20,Private,148563,11th,7,Never-married,Other-service,Own-child,White,Male,3899,121,25,United-States,<=50K
36,Self-emp-inc,396588,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,60,38,United-States,<=50K
54,Local-gov,229754,Masters,11,Divorced,Prof-specialty,Husband,White,Male,5607,51,43,United-States,<=50K
40,Private,167805,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6475,3003,51,United-States,<=50K
47,Private,277513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,63,50,United-States,<=50K
43,Private,173548,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6207,3003,50,United-States,<=50K
59,Private,305849,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4745,95,50,United-States,>50K
43,Private,245063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,549,52,United-States,<=50K
33,Private,187800,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5363,26,49,United-States,<=50K
45,Self-emp-inc,287833,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6073,23,41,United-States,<=50K
26,Private,227355,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,3988,89,39,Jamaica,<=50K
40,Private,255806,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4570,32,31,Poland,<=50K
68,State-gov,252794,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,330,44,United-States,>50K
35,Self-emp-inc,311401,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,73,36,United-States,<=50K
31,Private,210420,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4179,64,36,Mexico,<=50K
59,Private,132021,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4738,439,40,United-States,>50K
31,Private,251059,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4056,95,34,Mexico,<=50K
20,Private,139456,11th,8,Never-married,Other-service,Own-child,White,Male,3824,148,25,United-States,<=50K
47,Local-gov,202048,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,128,32,United-States,>50K
29,Private,145461,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4772,122,33,United-States,<=50K
54,Private,282090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4493,18,53,United-States,<=50K
21,Private,117706,11th,7,Never-married,Other-service,Own-child,White,Male,3784,102,23,United-States,<=50K
31,Private,61361,HS-grad,8,Never-married,Sales,Not-in-family,Other,Male,3989,1023,34,United-States,<=50K
42,Self-emp-inc,186145,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,73,33,United-States,>50K
41,Private,152671,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5323,88,35,United-States,>50K
39,Private,86035,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4605,675,38,United-States,>50K
27,Private,244802,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Female,4951,97,31,Germany,<=50K
39,State-gov,22421,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,55,32,United-States,>50K
32,Private,290983,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4729,83,30,Poland,<=50K
29,Private,206786,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5360,61,55,United-States,<=50K
66,Private,295319,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4473,109,50,United-States,>50K
47,Private,66136,11th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3960,246,39,United-States,<=50K
21,Private,124526,11th,7,Never-married,Other-service,Own-child,White,Female,3630,81,22,United-States,<=50K
20,Private,143106,11th,7,Never-married,Other-service,Own-child,White,Male,3827,95,25,United-States,<=50K
19,Private,169641,11th,8,Never-married,Other-service,Own-child,White,Male,3872,89,26,United-States,<=50K
47,Self-emp-not-inc,50025,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,112,26,United-States,>50K
61,Local-gov,228027,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5038,82,47,United-States,>50K
62,Private,107767,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4697,831,42,United-States,>50K
54,Local-gov,273685,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,57,41,United-States,>50K
28,Private,204788,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5529,46,53,United-States,<=50K
22,Private,84187,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4738,136,32,United-States,<=50K
44,Private,228116,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,2385,51,United-States,<=50K
32,Private,125745,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4619,54,40,Peru,<=50K
45,Federal-gov,265027,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,50,34,United-States,>50K
38,Private,243094,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4745,37,31,Poland,<=50K
20,Private,130745,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4172,280,31,United-States,<=50K
30,Private,70965,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4073,1136,33,United-States,<=50K
26,Private,146704,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4563,64,44,Jamaica,<=50K
37,Self-emp-inc,149320,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5433,95,32,United-States,>50K
33,Private,185883,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5355,33,47,United-States,<=50K
29,Private,274090,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4277,97,32,Mexico,<=50K
64,State-gov,126345,Some-college,8,Divorced,Sales,Husband,White,Male,4774,587,45,United-States,>50K
27,Private,259805,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,3909,107,36,Mexico,<=50K
61,Local-gov,235053,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,64,42,United-States,>50K
61,Private,167334,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4946,449,40,United-States,>50K
32,Self-emp-not-inc,75937,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,5526,150,27,United-States,<=50K
48,Self-emp-inc,133210,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,68,29,United-States,>50K
40,Private,239205,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,158,53,United-States,<=50K
56,Private,277558,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4827,105,50,United-States,>50K
58,Private,170815,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4712,286,46,United-States,>50K
27,Private,89322,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4953,92,38,United-States,<=50K
47,Self-emp-not-inc,20163,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,65,23,United-States,>50K
62,Private,248924,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4770,166,46,United-States,>50K
25,Private,114560,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4636,118,29,United-States,<=50K
28,Private,67096,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3915,705,34,United-States,<=50K
40,Private,227229,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,2462,53,United-States,<=50K
49,Local-gov,203163,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,92,36,United-States,>50K
20,Private,114451,11th,8,Never-married,Other-service,Own-child,White,Female,3926,103,26,United-States,<=50K
31,Private,286615,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4482,86,31,Poland,<=50K
52,Local-gov,238238,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,109,34,United-States,>50K
66,Local-gov,223459,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4799,183,47,United-States,>50K
33,Private,172141,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6328,57,47,United-States,<=50K
60,Private,101462,Some-college,8,Divorced,Sales,Husband,White,Male,4575,731,44,United-States,<=50K
33,Private,164616,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6143,39,38,United-States,<=50K
55,Private,77524,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4290,1360,39,United-States,>50K
23,Private,59867,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5584,54,43,United-States,<=50K
27,Private,172271,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6071,46,50,United-States,<=50K
64,Private,251689,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4823,185,46,United-States,>50K
57,Private,307203,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4634,142,51,United-States,>50K
38,Private,170149,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6033,2973,53,United-States,<=50K
44,Self-emp-not-inc,26451,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,89,25,United-States,>50K
52,Private,115123,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4713,654,40,United-States,>50K
55,Local-gov,257499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,13,49,United-States,<=50K
