age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,36404,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7902,75,38,United-States,>50K
45,Federal-gov,109177,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,6034,66,38,United-States,<=50K
51,Self-emp-inc,74692,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5155,2314,45,United-States,<=50K
36,Private,207878,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,5009,126,37,United-States,>50K
60,Local-gov,41048,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3707,60,33,United-States,<=50K
39,Private,246317,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4081,71,58,Mexico,>50K
35,Private,67930,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4303,654,41,United-States,<=50K
26,Private,96906,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5862,1502,37,United-States,<=50K
53,Self-emp-not-inc,37606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,37,43,United-States,<=50K
28,Private,114556,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6007,1160,38,United-States,<=50K
45,Private,299373,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4321,62,58,Mexico,>50K
46,Self-emp-inc,102330,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6149,3003,50,United-States,<=50K
19,Private,195539,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4608,32,35,United-States,<=50K
30,Private,72266,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4985,1159,41,United-States,<=50K
40,Private,256855,Some-college,10,Never-married,Sales,Unmarried,White,Female,4467,53,32,United-States,<=50K
20,Private,144465,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4779,25,38,United-States,<=50K
54,Self-emp-inc,62196,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5238,1658,44,United-States,<=50K
47,Self-emp-inc,109103,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6359,3003,51,United-States,<=50K
39,Private,208862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4231,71,56,United-States,>50K
65,Self-emp-inc,80107,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7695,3004,53,United-States,>50K
19,Private,156081,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4715,23,42,United-States,<=50K
19,Private,136310,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5160,47,39,United-States,<=50K
45,State-gov,19235,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7986,113,44,United-States,>50K
26,Private,95581,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5360,1439,35,United-States,<=50K
24,Private,147434,HS-grad,9,Never-married,Craft-repair,Wife,Black,Male,4624,38,50,United-States,>50K
62,Private,50607,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3556,56,33,United-States,<=50K
20,Private,144191,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4996,43,37,United-States,<=50K
65,Local-gov,68691,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4296,97,33,United-States,<=50K
55,Private,252195,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5340,46,33,United-States,<=50K
20,Private,84128,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5478,124,42,United-States,<=50K
45,Private,126237,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6016,1122,46,United-States,<=50K
63,Local-gov,43929,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3469,54,32,United-States,<=50K
37,Private,80958,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4432,591,42,United-States,<=50K
20,Private,246643,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4473,32,36,United-States,<=50K
47,State-gov,21748,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7903,97,41,United-States,<=50K
26,Private,79058,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5153,1315,38,United-States,<=50K
54,Private,140939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,2984,47,United-States,<=50K
34,Private,235976,Some-college,10,Never-married,Sales,Own-child,White,Female,4689,45,25,United-States,<=50K
34,Private,230469,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4252,67,26,United-States,<=50K
54,Private,74153,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3204,64,31,United-States,<=50K
22,Private,354129,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4953,31,35,United-States,<=50K
35,Self-emp-not-inc,418340,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5308,58,38,United-States,<=50K
36,Private,134826,Some-college,10,Never-married,Sales,Unmarried,White,Female,4409,103,33,United-States,<=50K
59,Private,46342,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3296,38,33,United-States,<=50K
20,Private,132991,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4992,44,44,United-States,<=50K
55,Local-gov,50152,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4689,57,36,United-States,<=50K
63,Local-gov,272119,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5447,98,33,United-States,<=50K
48,Private,94119,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3342,102,32,United-States,<=50K
27,Private,174649,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4441,38,49,United-States,>50K
33,Private,242444,Some-college,10,Never-married,Sales,Unmarried,White,Female,4524,80,29,United-States,<=50K
53,Private,160245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,1116,46,United-States,<=50K
52,Self-emp-inc,58466,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4627,513,43,United-States,<=50K
26,Private,159974,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4620,552,31,United-States,<=50K
43,Private,80858,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4778,1057,44,United-States,<=50K
42,Federal-gov,333404,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6824,69,35,United-States,<=50K
44,Private,96163,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5525,2983,47,United-States,<=50K
26,Private,75981,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4813,1247,34,United-States,<=50K
48,Private,60198,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4342,357,41,United-States,<=50K
40,Private,285723,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,5412,64,51,Mexico,>50K
56,Self-emp-not-inc,43486,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7235,60,41,United-States,<=50K
60,Local-gov,36022,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3859,41,36,United-States,<=50K
23,Private,248562,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5357,14,34,United-States,<=50K
45,Private,173986,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4193,59,35,United-States,<=50K
41,Private,270593,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4209,89,56,Mexico,>50K
25,Private,89081,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5650,1661,35,United-States,<=50K
35,Federal-gov,273097,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7519,148,39,United-States,>50K
53,Private,171451,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6661,132,42,United-States,<=50K
21,Private,207920,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5024,74,40,United-States,<=50K
48,Self-emp-inc,67040,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6235,2711,46,United-States,>50K
31,Private,176687,Some-college,9,Never-married,Sales,Other-relative,White,Female,4781,77,28,United-States,<=50K
19,Private,167456,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4981,29,37,United-States,<=50K
23,Private,141487,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4696,36,49,United-States,>50K
56,Self-emp-not-inc,22703,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7652,101,42,United-States,<=50K
62,Local-gov,94028,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3994,101,30,United-States,<=50K
64,Local-gov,68095,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4109,116,32,United-States,<=50K
52,Private,236064,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5295,37,32,United-States,<=50K
42,Private,274201,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3993,43,65,Jamaica,>50K
42,Private,191871,Doctorate,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3787,46,67,Jamaica,>50K
19,Private,146664,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5009,28,38,United-States,<=50K
25,Private,169450,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4696,429,30,United-States,<=50K
31,Private,180917,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3989,71,29,United-States,<=50K
31,Private,218412,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4137,105,28,United-States,<=50K
64,Local-gov,64511,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3849,127,31,United-States,<=50K
42,Private,243917,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4341,55,64,Germany,>50K
35,Private,170949,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5179,159,38,United-States,>50K
41,Private,276011,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5027,73,48,Mexico,>50K
56,Self-emp-inc,51568,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4928,223,42,United-States,<=50K
42,Private,178251,Doctorate,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3778,35,68,Jamaica,>50K
35,Private,193824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4318,69,52,United-States,>50K
56,Local-gov,100781,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4952,97,33,United-States,<=50K
43,Private,67051,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4167,436,41,United-States,<=50K
26,Private,114848,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4521,44,38,United-States,<=50K
39,Private,282127,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,5391,111,48,Mexico,>50K
43,Private,150511,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3729,63,29,United-States,<=50K
51,Self-emp-not-inc,382112,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7018,91,36,United-States,<=50K
31,Private,132116,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4745,131,56,United-States,>50K
26,Private,136988,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4609,48,52,United-States,>50K
38,Private,63784,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4006,448,39,United-States,<=50K
55,Self-emp-inc,44059,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4522,53,40,United-States,<=50K
35,Private,160153,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6516,523,36,United-States,>50K
40,Private,305136,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370,80,47,Mexico,>50K
43,Private,183553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4261,47,50,United-States,>50K
42,Private,95578,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5462,2953,47,United-States,<=50K
57,Private,199040,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4820,49,30,United-States,<=50K
20,Private,157439,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4800,23,41,United-States,<=50K
30,Private,91423,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5235,1288,42,United-States,<=50K
66,Local-gov,111493,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4095,144,30,United-States,<=50K
58,Private,59421,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3468,60,32,United-States,<=50K
38,Private,130102,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4709,35,30,United-States,<=50K
43,Private,275472,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,70,56,Mexico,>50K
40,Private,270399,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4223,67,59,Mexico,>50K
35,Private,169033,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6589,514,36,United-States,>50K
50,Private,45865,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3795,97,39,United-States,<=50K
23,Private,394486,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5383,22,35,United-States,<=50K
27,Private,120100,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5202,980,33,United-States,<=50K
24,Private,251409,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5183,20,35,United-States,<=50K
39,Private,201816,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4243,63,60,Jamaica,>50K
55,Self-emp-inc,57174,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5313,235,42,United-States,<=50K
62,Local-gov,146245,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4774,187,30,United-States,<=50K
31,Private,201150,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5297,15,33,United-States,<=50K
33,Private,240635,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5471,20,32,United-States,<=50K
42,Private,246812,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,6725,270,37,United-States,>50K
40,Private,133653,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4973,29,33,United-States,<=50K
54,Self-emp-not-inc,356229,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6852,72,37,United-States,<=50K
39,Self-emp-not-inc,420681,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,21,37,United-States,<=50K
36,Private,162261,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3867,74,29,United-States,<=50K
26,Private,106110,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5551,1492,34,United-States,<=50K
60,Private,71385,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3300,45,30,United-States,<=50K
49,Private,49495,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3371,79,36,United-States,<=50K
39,Private,217260,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5989,146,39,United-States,>50K
51,Private,414183,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,19,35,United-States,<=50K
19,Private,97633,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5359,96,39,United-States,<=50K
43,Private,176678,Some-college,9,Separated,Machine-op-inspct,Other-relative,White,Female,4505,46,27,United-States,<=50K
45,Private,205179,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4748,35,27,United-States,<=50K
47,Private,181807,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Female,6691,166,39,United-States,<=50K
27,Private,141508,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4396,37,40,United-States,<=50K
59,Private,171288,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4275,53,28,United-States,<=50K
20,Private,243875,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5150,24,35,United-States,<=50K
41,Self-emp-not-inc,129692,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,13,45,United-States,<=50K
55,Self-emp-inc,109662,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7174,3004,52,United-States,>50K
36,Private,173766,Some-college,9,Never-married,Sales,Other-relative,White,Female,4532,68,28,United-States,<=50K
50,Private,54393,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3685,89,38,United-States,<=50K
34,Private,68225,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4286,617,40,United-States,<=50K
47,Private,66098,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4493,623,43,United-States,<=50K
52,Self-emp-not-inc,445447,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6379,83,35,United-States,<=50K
43,State-gov,91237,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7714,102,39,United-States,<=50K
26,Private,171063,HS-grad,9,Never-married,Craft-repair,Wife,Black,Male,4536,48,50,United-States,>50K
39,Private,122852,HS-grad,9,Never-married,Sales,Husband,White,Male,4277,60,36,United-States,<=50K
58,State-gov,19214,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7985,128,53,United-States,>50K
41,Private,290442,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4050,48,63,Mexico,>50K
26,Private,82813,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4929,1515,35,United-States,<=50K
47,Private,123833,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6360,2997,49,United-States,<=50K
36,Private,93434,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3585,180,34,United-States,<=50K
42,Private,424863,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,19,36,United-States,<=50K
27,Private,187733,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,4900,260,32,United-States,<=50K
29,Private,73391,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4742,1446,34,United-States,<=50K
42,Private,273202,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4383,78,59,Mexico,>50K
40,Private,96950,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3721,176,34,United-States,<=50K
39,Private,228044,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,White,Female,5270,79,39,United-States,>50K
44,Private,75550,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4496,774,43,United-States,<=50K
45,Local-gov,121382,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,5897,65,37,United-States,<=50K
51,Self-emp-not-inc,39426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,15,44,United-States,<=50K
43,Private,242393,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6828,258,36,United-States,>50K
43,Private,201858,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3952,37,70,Jamaica,>50K
38,Private,197167,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4323,76,54,United-States,>50K
34,State-gov,214157,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7763,118,38,United-States,>50K
25,Private,95662,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5288,1381,34,United-States,<=50K
34,Private,274018,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,18,35,United-States,<=50K
46,Self-emp-inc,100206,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5999,2994,49,United-States,<=50K
50,Self-emp-inc,108680,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6745,3004,52,United-States,>50K
27,Private,117892,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4481,771,32,United-States,<=50K
26,Private,133945,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4560,528,31,United-States,<=50K
19,Private,144338,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4897,23,41,United-States,<=50K
32,Private,96521,HS-grad,10,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,5328,381,57,United-States,>50K
31,Private,152407,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6488,768,35,United-States,>50K
44,Private,200703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4275,77,54,United-States,>50K
48,State-gov,19422,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7961,85,42,United-States,>50K
31,Private,73461,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4998,1437,42,United-States,<=50K
26,Private,220596,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4443,102,29,United-States,<=50K
35,State-gov,79514,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7874,90,38,United-States,>50K
31,Private,154670,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6341,767,37,United-States,<=50K
37,Private,288896,HS-grad,11,Widowed,Prof-specialty,Own-child,White,Female,6112,120,40,United-States,>50K
44,Self-emp-inc,98438,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5830,3002,49,United-States,<=50K
40,Private,247689,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4014,58,62,Jamaica,>50K
55,Local-gov,264415,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,5729,179,31,United-States,<=50K
25,Private,96904,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5223,1218,34,United-States,<=50K
21,Private,113258,HS-grad,10,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5602,921,44,United-States,<=50K
54,Self-emp-not-inc,32689,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7614,96,41,United-States,<=50K
23,Private,167631,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4460,27,45,United-States,<=50K
43,Federal-gov,291707,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6695,106,35,United-States,<=50K
30,Private,81329,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,4226,691,35,United-States,<=50K
25,Private,111722,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5505,1025,34,United-States,<=50K
20,Private,209081,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4592,34,35,United-States,<=50K
38,Private,265274,HS-grad,11,Widowed,Prof-specialty,Own-child,White,Female,5984,83,39,United-States,>50K
57,Private,173098,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4863,66,32,United-States,<=50K
35,Private,112281,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4518,43,34,United-States,<=50K
27,Private,203840,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4301,194,29,United-States,<=50K
44,Private,293107,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,67,56,Mexico,>50K
62,Local-gov,36568,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3701,67,33,United-States,<=50K
57,Private,38213,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3804,56,38,United-States,<=50K
30,Private,133111,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4254,38,44,United-States,<=50K
40,Private,95979,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5067,2503,46,United-States,<=50K
66,Private,270910,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5285,57,28,United-States,<=50K
20,Private,102905,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5334,158,39,United-States,<=50K
43,Private,93885,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5637,2816,48,United-States,<=50K
24,Private,101365,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5224,133,52,United-States,>50K
52,Self-emp-not-inc,385066,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5861,49,35,United-States,<=50K
39,Private,211945,Some-college,10,Separated,Machine-op-inspct,Other-relative,White,Female,4613,31,25,United-States,<=50K
39,Private,297962,HS-grad,11,Widowed,Prof-specialty,Own-child,White,Female,6230,153,41,Mexico,>50K
33,Private,175800,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5192,20,32,United-States,<=50K
54,Private,38472,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3903,69,39,United-States,<=50K
57,Private,327297,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5471,40,34,United-States,<=50K
26,Private,99990,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5813,1715,35,United-States,<=50K
20,Private,286054,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4948,30,35,United-States,<=50K
29,Private,67542,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4599,958,37,United-States,<=50K
29,Private,112117,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4760,51,33,United-States,<=50K
43,Private,194657,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3774,38,69,Jamaica,>50K
34,Private,115724,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4454,81,36,United-States,<=50K
19,Private,254019,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4963,26,35,United-States,<=50K
33,State-gov,189885,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7795,207,38,United-States,>50K
53,Local-gov,70107,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,5260,81,36,United-States,<=50K
49,Self-emp-inc,104028,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6406,3003,51,United-States,>50K
20,Private,247153,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4791,30,35,United-States,<=50K
59,Private,203387,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4484,40,28,United-States,<=50K
39,Private,183099,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4205,64,61,Philippines,>50K
39,State-gov,119396,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7762,83,39,United-States,>50K
58,Private,150594,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4121,43,28,United-States,<=50K
51,Self-emp-inc,126674,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,3003,49,United-States,<=50K
33,Private,210404,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4392,57,27,United-States,<=50K
54,Self-emp-not-inc,98080,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6936,58,39,United-States,<=50K
35,Private,136511,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4654,61,31,United-States,<=50K
36,Private,203997,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,4666,74,35,United-States,<=50K
24,Private,372669,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4958,34,36,United-States,<=50K
55,Private,95727,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3517,63,31,United-States,<=50K
28,Private,93576,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4600,958,32,United-States,<=50K
41,Private,248161,HS-grad,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3855,32,65,Jamaica,>50K
47,Self-emp-inc,103519,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6346,3003,51,United-States,<=50K
