age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,678711,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6780,314,19,South,<=50K
53,Self-emp-inc,122822,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,2996,53,United-States,>50K
38,Private,135650,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6649,449,37,Jamaica,<=50K
46,Private,102259,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,4732,321,28,Jamaica,<=50K
27,Private,96464,Some-college,1,Separated,Handlers-cleaners,Husband,White,Male,621,439,34,El-Salvador,<=50K
18,State-gov,194892,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5546,466,10,Iran,<=50K
60,Self-emp-inc,139020,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5737,2733,40,United-States,>50K
39,Private,130594,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5869,363,48,South,<=50K
17,State-gov,749104,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7667,257,2,France,<=50K
27,Private,195598,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5882,713,35,United-States,<=50K
38,Private,217526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,951,39,United-States,>50K
56,Self-emp-inc,179656,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5607,216,39,United-States,>50K
29,Private,127536,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5916,497,41,Poland,<=50K
38,Local-gov,143004,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5910,586,18,Columbia,<=50K
45,State-gov,111532,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7158,461,30,Iran,<=50K
23,Federal-gov,105806,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4554,248,24,United-States,<=50K
32,Private,123912,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6259,449,33,Poland,<=50K
24,Federal-gov,129475,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4433,350,33,United-States,<=50K
19,State-gov,160622,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5487,564,18,Iran,<=50K
55,Private,228285,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4007,888,35,United-States,>50K
43,Self-emp-inc,101453,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,3002,56,United-States,>50K
83,Self-emp-not-inc,104634,Masters,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7891,513,98,Honduras,<=50K
26,Private,103930,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,537,271,40,El-Salvador,<=50K
24,State-gov,264749,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6703,525,12,Iran,<=50K
51,Self-emp-inc,62999,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,4461,2999,53,Jamaica,>50K
39,Private,110442,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3331,316,40,South,<=50K
32,Private,173679,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,2874,42,United-States,>50K
56,Self-emp-inc,214351,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6245,394,41,United-States,>50K
38,Private,240310,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,2088,38,United-States,>50K
35,Private,127059,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,3974,334,45,South,<=50K
18,State-gov,546130,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5841,420,9,Iran,<=50K
55,State-gov,293256,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5707,272,42,United-States,>50K
83,Self-emp-not-inc,65252,Masters,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7921,417,98,Honduras,<=50K
45,Private,116425,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6564,392,39,Jamaica,<=50K
32,Private,107415,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,2304,383,43,Poland,<=50K
27,Private,164070,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5400,998,36,United-States,<=50K
55,Self-emp-inc,91218,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5698,2973,48,United-States,>50K
48,Private,145319,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,2978,44,United-States,>50K
57,Self-emp-inc,137035,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6057,463,39,United-States,>50K
31,Private,149482,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6548,490,40,Poland,<=50K
18,State-gov,254249,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6352,508,16,Iran,<=50K
51,Local-gov,142830,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6390,590,22,Columbia,<=50K
29,Private,172454,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,2986,49,United-States,>50K
29,Private,280374,Some-college,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4518,365,37,South,<=50K
29,Private,167377,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6329,2511,45,United-States,>50K
56,Self-emp-inc,88415,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6333,2527,38,United-States,>50K
27,Private,388075,11th,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6486,317,21,South,<=50K
35,Private,134968,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6251,507,38,Jamaica,<=50K
37,Private,219492,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5170,1810,44,United-States,>50K
17,State-gov,748578,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6832,237,5,France,<=50K
37,Private,132742,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5791,379,43,South,<=50K
29,State-gov,91805,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5635,600,19,Iran,<=50K
80,Self-emp-not-inc,298252,10th,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7834,584,92,Honduras,<=50K
39,Private,154804,Some-college,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4488,262,45,South,<=50K
28,Private,192853,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5957,387,41,Poland,<=50K
34,Private,123512,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6398,489,43,Jamaica,<=50K
61,State-gov,322432,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5494,321,47,United-States,>50K
36,Private,104220,Some-college,4,Widowed,Transport-moving,Unmarried,White,Male,1192,354,26,El-Salvador,<=50K
46,Federal-gov,299048,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3831,262,38,United-States,<=50K
18,Private,749018,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7518,248,7,France,<=50K
53,Self-emp-inc,92580,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5732,2979,47,United-States,>50K
26,Federal-gov,157256,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5054,271,20,United-States,<=50K
35,Private,167810,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,4755,389,38,Poland,<=50K
36,Private,167537,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,2993,47,United-States,>50K
52,Federal-gov,220051,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5653,298,39,United-States,>50K
54,Federal-gov,218345,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5734,236,36,United-States,>50K
34,Private,86994,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,555,325,25,El-Salvador,<=50K
26,Private,158304,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5996,612,37,United-States,<=50K
31,Private,118776,Some-college,1,Separated,Farming-fishing,Husband,White,Male,711,285,50,El-Salvador,<=50K
17,State-gov,707468,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6135,320,8,France,<=50K
30,Private,119437,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6601,480,40,Germany,<=50K
51,Self-emp-inc,82172,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5796,2984,45,United-States,>50K
77,Local-gov,130309,Masters,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7100,532,61,Honduras,<=50K
47,Private,143420,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,2996,49,United-States,>50K
41,Private,158357,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,3000,47,United-States,>50K
46,Federal-gov,287284,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4595,144,43,United-States,<=50K
58,Self-emp-inc,190316,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6058,883,44,United-States,>50K
58,Self-emp-inc,153858,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6321,431,42,United-States,>50K
43,Private,128209,Some-college,11,Widowed,Transport-moving,Unmarried,White,Male,3544,389,27,Jamaica,<=50K
52,Federal-gov,295785,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5593,194,34,United-States,>50K
32,Private,244424,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4598,498,37,United-States,<=50K
47,Local-gov,148785,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5845,338,23,United-States,<=50K
81,Local-gov,82782,Masters,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6853,307,74,Honduras,<=50K
39,Private,212275,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,2441,39,United-States,>50K
83,Self-emp-not-inc,165733,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7996,574,98,Honduras,<=50K
45,Federal-gov,190801,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5713,328,33,United-States,<=50K
58,Federal-gov,280730,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5777,184,42,United-States,>50K
30,Private,233786,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4580,553,30,United-States,<=50K
55,Private,240811,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,2468,40,United-States,>50K
59,Self-emp-inc,141046,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5760,419,40,United-States,>50K
62,Self-emp-inc,135343,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5806,2264,44,United-States,>50K
22,State-gov,137984,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5053,577,10,Iran,<=50K
54,Private,269463,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4100,549,38,United-States,>50K
52,Self-emp-inc,66875,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,4682,2999,54,United-States,>50K
23,Federal-gov,196408,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4697,271,19,United-States,<=50K
35,Private,257697,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4545,476,34,United-States,<=50K
34,Private,120553,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2972,382,34,Poland,<=50K
27,Private,188777,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5145,322,30,Mexico,<=50K
27,Private,153177,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6470,501,41,Jamaica,<=50K
47,Private,117179,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5108,405,48,South,<=50K
41,Private,155704,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,2998,43,United-States,>50K
23,Private,425706,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6486,280,19,South,<=50K
61,Self-emp-inc,198535,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5896,1140,46,United-States,>50K
18,State-gov,297645,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5371,375,14,Iran,<=50K
43,Private,173969,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3498,392,36,United-States,<=50K
52,Self-emp-inc,122397,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6148,2992,38,United-States,>50K
84,Self-emp-not-inc,67478,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7997,512,99,Honduras,<=50K
58,Private,315800,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5088,915,40,United-States,>50K
27,Private,77267,7th-8th,1,Separated,Transport-moving,Husband,White,Male,530,315,33,El-Salvador,<=50K
63,Local-gov,112166,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6079,451,31,Honduras,<=50K
38,Private,167056,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,2909,47,United-States,>50K
54,Local-gov,112136,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6302,620,19,Honduras,<=50K
53,State-gov,236754,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5481,249,45,United-States,>50K
31,Private,134885,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6474,466,36,Poland,<=50K
31,Private,105661,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6493,472,34,Poland,<=50K
33,Private,189741,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,2982,44,United-States,>50K
60,Self-emp-inc,136724,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6252,1059,42,United-States,>50K
36,Private,154294,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,4030,371,50,South,<=50K
26,Private,177396,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6037,647,38,United-States,<=50K
30,Private,148929,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5575,456,36,Poland,<=50K
29,Private,216574,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5854,1163,40,United-States,>50K
32,Private,178459,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,3611,332,40,South,<=50K
58,Self-emp-inc,89405,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5657,2800,41,United-States,>50K
25,Private,205556,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6256,998,44,United-States,<=50K
44,Private,226928,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,2394,41,United-States,>50K
58,Local-gov,118013,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5527,391,23,Honduras,<=50K
49,Local-gov,155286,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5694,291,21,United-States,<=50K
25,Private,213101,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5977,716,41,United-States,<=50K
51,Self-emp-inc,143678,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,2987,44,United-States,>50K
60,Self-emp-inc,191341,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5530,2570,44,United-States,>50K
37,Private,199376,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,3001,54,United-States,>50K
30,Private,143993,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,5730,380,40,South,<=50K
57,Self-emp-inc,141995,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5684,1809,43,United-States,>50K
26,Private,171767,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6064,446,29,Poland,<=50K
34,Private,104539,Some-college,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4049,288,51,South,<=50K
33,Private,104008,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5430,429,41,South,<=50K
35,Private,128186,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,3387,390,35,Hong,<=50K
45,Private,132924,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Male,670,307,16,Jamaica,<=50K
31,Local-gov,161047,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5713,472,12,Columbia,<=50K
64,Local-gov,149522,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6554,551,42,Columbia,<=50K
32,Private,127723,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4862,423,50,South,<=50K
29,Federal-gov,183243,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4422,358,22,United-States,<=50K
56,Self-emp-inc,89967,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5471,2983,51,United-States,>50K
42,Private,122022,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,5136,396,29,Jamaica,<=50K
37,Private,154018,Some-college,9,Widowed,Transport-moving,Unmarried,White,Male,1726,350,29,Jamaica,<=50K
56,Private,260855,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,2602,44,United-States,>50K
30,Private,199566,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4909,1159,37,United-States,>50K
33,Private,141119,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,3614,359,38,Hong,<=50K
50,Self-emp-inc,140946,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6102,390,35,United-States,>50K
31,Federal-gov,142209,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4168,260,39,United-States,<=50K
27,Private,186995,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6195,747,40,United-States,<=50K
24,Private,482105,Some-college,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5847,309,32,South,<=50K
23,Private,317256,11th,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5444,368,26,South,<=50K
17,State-gov,594404,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5510,470,9,Iran,<=50K
39,Private,138253,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,3001,49,United-States,>50K
53,Self-emp-inc,164271,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,2954,44,United-States,>50K
63,Private,276710,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5366,979,46,United-States,>50K
53,Self-emp-inc,104624,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,2981,49,United-States,>50K
82,Self-emp-not-inc,229612,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7876,573,96,Honduras,<=50K
18,State-gov,454343,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5520,425,16,Iran,<=50K
28,State-gov,120897,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6504,585,16,Iran,<=50K
19,State-gov,233820,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4855,346,23,Iran,<=50K
36,Private,168774,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,2968,39,United-States,>50K
83,Self-emp-not-inc,84997,Masters,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7733,485,97,Honduras,<=50K
34,Private,110219,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5066,253,42,South,<=50K
27,State-gov,725276,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7603,640,16,France,<=50K
62,Private,324818,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4783,537,43,United-States,>50K
79,Self-emp-not-inc,122285,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7736,557,87,Honduras,<=50K
21,Federal-gov,108434,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4650,533,18,Iran,<=50K
33,Private,243808,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,1646,35,United-States,>50K
30,Private,108993,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4202,216,49,South,<=50K
73,Local-gov,113699,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6811,529,44,Honduras,<=50K
27,Private,143300,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,2979,50,United-States,>50K
27,Private,145428,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6339,584,43,Germany,<=50K
17,Private,749091,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,713,230,25,Haiti,<=50K
41,Private,163254,Some-college,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5485,355,31,South,<=50K
19,Private,724880,11th,1,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,1249,246,32,Haiti,<=50K
31,Private,53810,7th-8th,1,Separated,Transport-moving,Unmarried,White,Male,500,249,13,El-Salvador,<=50K
34,Private,155000,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,2998,50,United-States,>50K
17,State-gov,749047,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7541,347,3,France,<=50K
29,Federal-gov,214137,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4654,272,28,United-States,<=50K
41,Private,109173,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6455,466,34,Jamaica,<=50K
24,Private,275122,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5889,347,28,South,<=50K
61,Private,288817,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4862,860,36,United-States,>50K
32,Private,107702,Some-college,3,Widowed,Machine-op-inspct,Husband,White,Male,1213,390,31,El-Salvador,<=50K
31,Private,165789,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5394,381,39,South,<=50K
59,Self-emp-inc,114060,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6131,826,41,United-States,>50K
29,Private,92566,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,570,360,27,El-Salvador,<=50K
24,Private,70093,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,186,38,El-Salvador,<=50K
33,Private,112110,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6568,429,34,Jamaica,<=50K
20,Private,453774,11th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5776,239,22,France,<=50K
29,Private,72801,7th-8th,1,Widowed,Transport-moving,Husband,White,Male,501,274,23,El-Salvador,<=50K
36,Private,155778,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,2972,45,United-States,>50K
19,Private,745742,11th,3,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,5339,358,21,Haiti,<=50K
79,Local-gov,110982,Masters,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7043,563,66,Honduras,<=50K
42,Private,111193,Some-college,11,Widowed,Transport-moving,Unmarried,White,Male,2279,397,19,Jamaica,<=50K
18,State-gov,749080,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7557,269,4,France,<=50K
29,Private,155175,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6120,2918,46,United-States,>50K
61,Private,310731,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4435,463,44,United-States,>50K
40,Private,216272,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3657,286,44,United-States,<=50K
34,Private,143627,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5963,445,42,Poland,<=50K
60,Self-emp-inc,126345,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5828,2588,44,United-States,>50K
32,Private,164182,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6337,426,39,Germany,<=50K
24,Private,190487,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,6296,2403,42,United-States,>50K
57,Local-gov,122577,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5298,315,27,United-States,<=50K
31,Private,90597,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,2264,369,43,South,<=50K
53,Self-emp-inc,168786,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,2943,42,United-States,>50K
53,Federal-gov,201606,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6034,229,36,United-States,<=50K
44,Private,185454,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,2908,39,United-States,>50K
29,Federal-gov,159804,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4460,273,27,United-States,<=50K
83,Self-emp-not-inc,84358,Masters,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7798,406,98,Honduras,<=50K
82,Self-emp-not-inc,109288,Masters,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7755,428,95,Honduras,<=50K
32,Private,187017,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,2953,44,United-States,>50K
39,Private,199878,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,2995,43,United-States,>50K
35,Federal-gov,161556,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4100,273,34,United-States,<=50K
39,Private,236348,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,2727,43,United-States,>50K
42,Private,173140,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,2987,42,United-States,>50K
17,State-gov,749095,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7552,240,2,France,<=50K
42,Private,281956,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,1596,37,United-States,>50K
40,Private,128029,Some-college,8,Widowed,Transport-moving,Unmarried,White,Male,902,359,22,Jamaica,<=50K
31,Private,115177,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Male,6399,458,42,Jamaica,<=50K
35,Private,100553,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,6149,471,32,Jamaica,<=50K
36,Private,132253,Some-college,9,Widowed,Transport-moving,Unmarried,White,Male,2080,420,28,Jamaica,<=50K
52,Private,215965,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,2811,37,United-States,>50K
45,Federal-gov,319859,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4536,156,44,United-States,<=50K
30,Private,139096,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6032,568,31,Poland,<=50K
60,State-gov,256387,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4985,1112,36,United-States,>50K
47,Federal-gov,288848,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5371,192,37,United-States,>50K
56,Federal-gov,379619,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4344,123,47,United-States,<=50K
27,Private,70892,7th-8th,1,Separated,Transport-moving,Husband,White,Male,500,334,23,El-Salvador,<=50K
34,Private,115060,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4534,343,50,South,<=50K
