age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,132853,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5545,254,31,Poland,<=50K
64,Private,190525,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5869,274,55,Poland,<=50K
25,Self-emp-not-inc,275505,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6145,345,92,South,>50K
22,State-gov,734027,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7141,692,22,Iran,>50K
32,Local-gov,113906,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6335,520,39,France,>50K
21,Private,311100,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3673,1055,55,United-States,<=50K
35,State-gov,749103,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7462,402,15,Haiti,<=50K
48,Self-emp-inc,168980,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6880,2998,36,United-States,<=50K
41,Private,270077,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5995,296,32,Peru,<=50K
24,Private,256333,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4898,530,49,United-States,<=50K
59,State-gov,175262,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6133,397,42,Poland,<=50K
52,Private,163874,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4895,1192,50,United-States,<=50K
29,State-gov,124633,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6153,729,30,France,>50K
50,Private,247575,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5972,1484,31,United-States,<=50K
21,Private,189348,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,503,229,19,Peru,<=50K
51,Self-emp-inc,143091,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6408,448,39,France,>50K
31,Self-emp-inc,177500,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6429,377,26,France,>50K
36,Self-emp-not-inc,113196,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Male,6296,482,84,France,>50K
28,Private,225523,11th,11,Never-married,Adm-clerical,Husband,White,Male,5730,2939,37,United-States,<=50K
50,Private,239034,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5392,205,27,Peru,<=50K
34,Self-emp-inc,278449,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,2027,40,United-States,<=50K
40,Private,184827,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1070,216,18,Peru,<=50K
34,Local-gov,116792,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6621,558,51,France,>50K
34,Private,236278,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5355,2799,39,United-States,<=50K
34,Local-gov,142789,Assoc-acdm,13,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,6962,546,49,France,>50K
49,Local-gov,173329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,468,43,United-States,<=50K
25,Self-emp-not-inc,748785,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,3093,280,98,Haiti,>50K
72,Private,158728,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4921,202,59,Poland,<=50K
19,Private,338254,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3394,1828,52,United-States,<=50K
26,Private,210199,HS-grad,9,Never-married,Sales,Husband,White,Male,4543,1675,41,United-States,<=50K
27,Private,197795,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7169,2497,30,United-States,<=50K
59,Private,240136,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6809,498,29,Poland,<=50K
54,Self-emp-inc,211379,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5099,1211,41,United-States,<=50K
30,Self-emp-not-inc,146005,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Male,6117,483,74,France,>50K
28,Private,182778,7th-8th,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,1124,257,21,Peru,<=50K
25,Private,203037,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1145,318,19,Peru,<=50K
36,Self-emp-inc,160180,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5793,406,27,United-States,>50K
40,Local-gov,161837,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6629,536,24,France,>50K
24,Self-emp-not-inc,123391,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,3885,355,98,South,>50K
23,Self-emp-not-inc,749103,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,3782,227,98,Haiti,>50K
23,State-gov,703692,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7202,607,20,Iran,>50K
69,State-gov,119225,HS-grad,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6512,296,42,Poland,<=50K
18,Private,284872,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,2618,1130,56,United-States,<=50K
83,Private,665516,10th,8,Divorced,Other-service,Not-in-family,White,Male,2489,396,44,Poland,<=50K
48,Self-emp-inc,196199,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,362,42,United-States,>50K
41,Private,191820,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,7182,3003,44,United-States,<=50K
31,Private,263801,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5552,621,30,Peru,<=50K
47,Private,257895,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6856,544,36,Peru,<=50K
33,Self-emp-not-inc,140142,Doctorate,9,Married-civ-spouse,Farming-fishing,Wife,Black,Male,4924,378,98,South,>50K
39,Private,239480,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6606,613,37,Peru,<=50K
28,Private,233747,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5328,1483,34,United-States,<=50K
66,Private,248746,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6618,683,35,Poland,<=50K
39,Self-emp-inc,149340,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6277,403,25,France,>50K
32,State-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7236,419,17,Haiti,<=50K
38,Local-gov,126097,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6358,504,55,France,>50K
32,Private,198632,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7129,2990,34,United-States,<=50K
62,State-gov,742339,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7469,440,21,Poland,<=50K
29,State-gov,153584,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6557,620,60,France,>50K
42,Self-emp-inc,162002,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5493,340,28,United-States,>50K
24,Private,189315,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5412,2168,26,United-States,<=50K
38,Self-emp-inc,221396,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6012,2748,37,United-States,<=50K
39,State-gov,130776,HS-grad,11,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5764,570,27,United-States,<=50K
30,Local-gov,125647,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,6511,559,63,France,>50K
35,Self-emp-inc,284366,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,310,37,United-States,>50K
32,State-gov,736930,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7293,615,20,Haiti,>50K
31,Private,229128,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,3289,223,29,Peru,<=50K
72,Private,125362,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3819,311,38,Poland,<=50K
30,Self-emp-inc,206410,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6342,342,25,Puerto-Rico,>50K
31,Local-gov,129454,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6242,514,44,France,>50K
24,Private,336901,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6020,1840,27,United-States,<=50K
39,Private,315779,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5332,231,30,Peru,<=50K
53,Self-emp-inc,142756,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6117,280,36,France,>50K
17,State-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6324,327,19,Haiti,<=50K
42,Self-emp-inc,198113,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,322,37,United-States,>50K
35,Private,244212,Bachelors,11,Never-married,Sales,Husband,White,Male,5888,2821,40,United-States,<=50K
54,State-gov,190244,HS-grad,12,Divorced,Exec-managerial,Husband,Other,Male,6425,355,27,United-States,<=50K
29,Self-emp-not-inc,308437,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,5545,446,95,South,>50K
46,Local-gov,136917,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6580,461,58,France,>50K
33,Private,246857,11th,12,Never-married,Adm-clerical,Husband,White,Male,6376,2976,33,United-States,<=50K
36,Private,203553,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4778,2488,46,United-States,<=50K
55,Private,120598,12th,2,Widowed,Handlers-cleaners,Not-in-family,White,Female,1952,153,22,Peru,<=50K
59,Private,124653,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,719,272,13,Peru,<=50K
33,Local-gov,111774,Some-college,14,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6721,581,30,France,>50K
44,Private,184834,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7327,3002,36,United-States,<=50K
47,Private,330824,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5580,220,29,Peru,<=50K
28,Private,219279,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7013,2987,33,United-States,<=50K
42,Self-emp-inc,261678,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,1044,37,United-States,>50K
21,Private,273937,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3376,868,54,United-States,<=50K
31,Self-emp-not-inc,746510,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,2969,448,98,South,>50K
38,Self-emp-inc,202636,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5570,300,35,United-States,>50K
31,Self-emp-inc,203775,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,338,36,United-States,>50K
39,Self-emp-inc,187150,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5872,378,26,Puerto-Rico,>50K
38,Local-gov,137916,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6324,526,15,France,>50K
18,State-gov,215129,HS-grad,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5894,606,35,United-States,<=50K
37,Private,235421,Bachelors,12,Never-married,Sales,Husband,White,Male,5935,2910,34,United-States,<=50K
32,Private,195323,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7422,3001,39,United-States,<=50K
38,Local-gov,193287,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5960,351,20,Iran,>50K
20,Private,285885,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3230,1359,47,United-States,<=50K
54,Self-emp-inc,228283,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,1149,42,United-States,>50K
34,Private,240616,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7397,3003,41,United-States,<=50K
31,Self-emp-inc,248304,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,380,43,United-States,<=50K
25,Private,194315,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3521,742,55,United-States,<=50K
36,Self-emp-not-inc,105717,Doctorate,10,Married-civ-spouse,Farming-fishing,Wife,Black,Male,5647,378,89,Germany,>50K
21,Private,253665,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5658,1191,28,United-States,<=50K
23,State-gov,191616,HS-grad,10,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5267,378,27,United-States,<=50K
19,Private,165257,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,504,245,17,Peru,<=50K
57,Private,179977,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5645,427,49,Poland,<=50K
29,Private,195695,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,504,237,16,Peru,<=50K
26,State-gov,168679,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5989,421,33,Poland,<=50K
48,Private,209414,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,4946,226,25,Peru,<=50K
27,Private,236904,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6324,2980,39,United-States,<=50K
30,Self-emp-inc,218770,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3569,536,37,United-States,<=50K
31,Private,154575,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7530,3001,42,United-States,<=50K
20,State-gov,667307,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7068,343,33,Poland,<=50K
32,Private,209906,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3080,1110,59,United-States,<=50K
82,Private,134426,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5407,358,59,Poland,<=50K
45,Self-emp-inc,115063,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6471,552,38,France,>50K
28,Self-emp-not-inc,97637,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,5320,346,97,South,>50K
58,Private,193175,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4496,486,51,United-States,<=50K
47,Self-emp-inc,209549,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5171,1986,38,United-States,<=50K
27,Private,276309,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6581,2727,31,United-States,<=50K
44,Self-emp-inc,225637,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6045,2550,35,United-States,<=50K
30,Private,223344,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7122,2255,32,United-States,<=50K
22,Private,240811,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6300,2958,28,United-States,<=50K
29,Private,256389,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,4274,264,25,Peru,<=50K
38,Self-emp-inc,136537,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,5946,521,22,France,>50K
26,State-gov,133180,Some-college,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6977,787,22,France,>50K
27,Private,183885,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7308,2626,34,United-States,<=50K
27,Self-emp-not-inc,274821,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,3896,326,98,South,>50K
28,Private,182686,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6355,2973,38,United-States,<=50K
28,Self-emp-inc,241445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,474,41,United-States,<=50K
75,Private,167710,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5538,686,45,United-States,<=50K
22,Private,235637,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4482,340,60,United-States,<=50K
22,Private,221063,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5418,1365,52,United-States,<=50K
27,Self-emp-inc,275839,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4033,1412,48,United-States,<=50K
35,Private,245056,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5691,376,25,Peru,<=50K
45,Self-emp-inc,286276,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,859,39,United-States,<=50K
31,Self-emp-not-inc,317643,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6097,476,84,Haiti,>50K
45,Private,233179,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,7245,3003,45,United-States,<=50K
41,Local-gov,133896,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6489,704,18,Iran,>50K
58,Private,155670,12th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,2620,244,16,Peru,<=50K
28,Private,207108,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7259,2964,31,United-States,<=50K
43,Local-gov,111935,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6601,420,47,France,>50K
29,Private,266131,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6394,2905,32,United-States,<=50K
27,Private,230839,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5387,2477,41,United-States,<=50K
29,Self-emp-inc,211992,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3493,569,47,United-States,<=50K
51,Private,272647,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7240,1048,28,United-States,<=50K
40,Private,193246,11th,13,Married-civ-spouse,Sales,Husband,White,Male,6853,2991,31,United-States,<=50K
27,Self-emp-inc,241911,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5526,383,33,United-States,>50K
30,State-gov,279346,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7028,712,23,France,>50K
40,Self-emp-not-inc,116649,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6422,357,80,France,>50K
32,Local-gov,135905,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6862,594,30,France,>50K
43,Private,138514,HS-grad,8,Divorced,Sales,Husband,White,Male,5311,1084,47,United-States,<=50K
55,Self-emp-inc,247019,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5255,1145,44,United-States,<=50K
29,Private,274654,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7012,2826,27,United-States,<=50K
21,Private,272199,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5134,554,38,United-States,<=50K
32,Private,157687,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,540,252,16,Peru,<=50K
39,Federal-gov,137877,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6187,497,88,France,>50K
33,Self-emp-not-inc,155503,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,5825,398,94,Germany,>50K
47,Private,236664,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5067,249,23,Peru,<=50K
42,Self-emp-inc,238132,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,205,35,United-States,>50K
33,Local-gov,148146,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6807,707,32,France,>50K
41,Private,218286,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3744,818,51,United-States,<=50K
19,Private,185376,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3726,243,41,Peru,<=50K
52,State-gov,675086,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7555,439,16,Poland,<=50K
43,Private,161318,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2451,217,31,Laos,<=50K
47,Self-emp-inc,139529,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5795,405,38,Puerto-Rico,>50K
30,Private,248521,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5464,1896,32,United-States,<=50K
35,Private,175767,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7399,3001,36,United-States,<=50K
24,State-gov,748145,Masters,13,Divorced,Transport-moving,Unmarried,Black,Male,6545,426,76,Haiti,>50K
44,Private,183872,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6097,338,27,Peru,<=50K
23,State-gov,748358,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7484,556,24,Haiti,>50K
46,Self-emp-inc,195473,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,483,41,United-States,>50K
34,Private,188708,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,7411,3003,43,United-States,<=50K
33,Self-emp-not-inc,127672,Doctorate,9,Married-civ-spouse,Farming-fishing,Wife,Black,Male,4097,355,98,Germany,>50K
34,Private,133010,HS-grad,7,Never-married,Sales,Husband,White,Male,3897,1432,48,United-States,<=50K
36,Private,212006,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6797,3001,39,United-States,<=50K
81,Private,155013,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,2031,283,17,Laos,<=50K
23,Private,291727,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5909,1700,34,United-States,<=50K
24,State-gov,738699,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7363,562,14,Haiti,>50K
82,Private,285105,10th,2,Separated,Other-service,Not-in-family,White,Male,1239,302,29,Poland,<=50K
80,Private,106047,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,679,339,26,Laos,<=50K
36,Self-emp-inc,188524,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,340,34,United-States,>50K
57,Private,207155,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6191,191,26,Peru,<=50K
32,Local-gov,131219,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6505,569,52,France,>50K
41,Self-emp-inc,204265,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,909,37,United-States,<=50K
35,Self-emp-inc,254818,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4300,2063,42,United-States,<=50K
20,State-gov,435849,HS-grad,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6829,619,24,Iran,<=50K
31,Private,187711,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4415,456,50,United-States,<=50K
26,Private,207119,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3453,865,56,United-States,<=50K
56,Self-emp-inc,218793,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6269,2776,36,United-States,<=50K
35,Self-emp-not-inc,144700,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6227,473,86,Germany,>50K
83,Private,108056,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5299,242,48,Poland,<=50K
19,Private,315133,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4330,755,30,United-States,<=50K
28,Local-gov,116690,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6804,715,42,France,>50K
32,Private,162712,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6314,2934,34,United-States,<=50K
17,Private,177647,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3845,316,50,United-States,<=50K
37,Private,172325,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6708,2960,29,United-States,<=50K
17,Private,216764,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,500,209,17,Peru,<=50K
45,Local-gov,122574,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6802,660,20,Iran,>50K
41,Private,145625,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6555,251,37,Peru,<=50K
53,Self-emp-inc,187816,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6351,349,28,France,>50K
56,Private,293477,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5729,280,24,Peru,<=50K
32,State-gov,358434,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7286,666,14,Iran,>50K
77,Private,171754,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,5722,305,31,Poland,<=50K
45,Self-emp-inc,170875,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6579,441,21,Puerto-Rico,>50K
38,Private,248687,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,564,45,United-States,<=50K
29,Private,172659,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,4165,261,33,Peru,<=50K
42,Self-emp-inc,178605,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6803,350,37,Puerto-Rico,>50K
79,Private,124615,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4967,294,53,Poland,<=50K
38,Private,223994,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5117,2171,47,United-States,<=50K
83,Private,472757,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7358,350,43,Poland,<=50K
26,State-gov,730181,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6082,511,81,Haiti,>50K
42,Private,197576,7th-8th,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,1505,234,17,Peru,<=50K
83,Private,698656,HS-grad,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,6556,347,33,Poland,<=50K
23,Self-emp-not-inc,184039,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5752,457,74,France,>50K
30,Private,168422,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5865,1998,30,United-States,<=50K
28,Private,263915,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4468,2403,41,United-States,<=50K
29,Private,246287,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,2380,267,21,Peru,<=50K
27,Private,181733,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4871,1295,39,United-States,<=50K
83,Private,714851,10th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4301,421,32,Poland,<=50K
28,Self-emp-inc,184540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3400,515,45,United-States,<=50K
26,Private,194782,HS-grad,8,Never-married,Sales,Husband,White,Male,4564,2404,44,United-States,<=50K
77,Private,96541,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,610,371,21,Laos,<=50K
25,Self-emp-not-inc,149168,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,4835,317,98,South,>50K
43,Self-emp-not-inc,109749,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6219,463,84,France,>50K
31,Private,154936,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6515,2566,27,United-States,<=50K
39,Local-gov,119766,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6682,494,49,France,>50K
