age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,115186,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4618,238,41,Mexico,<=50K
54,Private,126807,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5038,312,36,Mexico,<=50K
55,Federal-gov,309306,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,236,41,United-States,>50K
17,Private,98627,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,651,258,63,El-Salvador,<=50K
42,Private,106212,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6571,214,30,Mexico,<=50K
54,Self-emp-inc,211613,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,5598,994,40,United-States,>50K
25,Private,195684,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6762,368,60,Philippines,<=50K
54,Private,145598,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5486,253,36,United-States,<=50K
51,Private,159439,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6272,430,30,Poland,<=50K
44,Private,147114,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5256,624,35,Poland,<=50K
55,Federal-gov,312859,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,231,41,United-States,>50K
20,Private,107143,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5815,352,64,Canada,<=50K
34,Local-gov,134175,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6758,263,28,United-States,<=50K
44,Federal-gov,278661,Masters,13,Never-married,Adm-clerical,Husband,White,Male,5813,205,41,United-States,>50K
48,Private,161708,11th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4863,197,41,Mexico,<=50K
53,Federal-gov,221864,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,5660,244,40,United-States,>50K
39,Local-gov,156441,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6520,279,24,United-States,<=50K
51,Self-emp-inc,119375,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7010,3003,31,United-States,<=50K
37,Self-emp-not-inc,749105,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7518,281,54,United-States,<=50K
54,Private,145207,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6435,785,31,Poland,<=50K
29,Private,167485,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6478,439,57,Canada,>50K
41,Private,217068,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5137,235,42,Mexico,<=50K
43,Private,102189,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4754,342,50,Mexico,>50K
47,Private,150915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6062,2924,33,Poland,<=50K
49,Private,138401,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6651,2978,34,Poland,<=50K
27,Self-emp-not-inc,749105,Prof-school,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7673,122,95,United-States,<=50K
55,Self-emp-inc,143940,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6165,2953,37,United-States,>50K
23,Private,126509,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,6681,482,61,Canada,<=50K
51,Private,124876,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6831,2991,31,Poland,<=50K
33,Private,194530,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,6164,497,47,Hong,<=50K
36,Local-gov,83627,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6880,408,16,United-States,<=50K
53,Self-emp-inc,119278,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,216,42,United-States,>50K
40,Federal-gov,232507,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5899,244,36,United-States,>50K
41,Private,251854,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5596,335,44,Mexico,>50K
53,Private,144445,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,6168,381,20,United-States,<=50K
46,Private,159023,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5669,708,33,Poland,<=50K
42,State-gov,80630,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6260,353,11,United-States,<=50K
29,Self-emp-not-inc,43086,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7417,160,91,United-States,<=50K
32,Local-gov,95450,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6845,254,17,United-States,<=50K
28,Private,127422,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6753,604,50,Canada,>50K
46,Private,202145,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6968,422,35,Philippines,<=50K
45,Federal-gov,166480,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5584,246,40,United-States,>50K
53,Federal-gov,272538,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,179,48,United-States,>50K
39,Federal-gov,300046,Masters,12,Never-married,Adm-clerical,Husband,White,Male,4624,229,46,United-States,>50K
51,Private,63897,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,5854,202,36,Haiti,<=50K
44,Private,144460,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6208,2752,39,Poland,<=50K
60,Self-emp-inc,159551,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6066,2494,34,United-States,>50K
53,Federal-gov,276486,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,189,41,United-States,>50K
55,Self-emp-inc,144032,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6498,2715,40,United-States,>50K
34,Local-gov,351362,Masters,13,Never-married,Adm-clerical,Wife,White,Female,5301,167,45,United-States,>50K
40,Private,82219,HS-grad,12,Divorced,Other-service,Not-in-family,Other,Male,6117,224,38,Haiti,<=50K
39,Private,200991,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5854,394,44,Mexico,>50K
31,Private,168453,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6119,665,47,Hong,>50K
34,Private,243142,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6497,452,47,Hong,<=50K
55,Self-emp-inc,149447,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6012,2980,36,United-States,>50K
44,Private,114619,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4268,205,40,Mexico,<=50K
48,Private,133347,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5698,1554,30,Poland,<=50K
36,Self-emp-not-inc,730560,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7286,125,71,United-States,<=50K
54,Federal-gov,182675,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,216,40,United-States,<=50K
17,Private,118941,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,557,373,70,El-Salvador,<=50K
35,Local-gov,159041,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6771,277,22,United-States,<=50K
37,Self-emp-not-inc,100640,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6750,294,17,United-States,<=50K
33,Private,221038,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6623,337,37,Philippines,<=50K
46,Self-emp-inc,132899,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6344,3000,33,United-States,<=50K
59,Self-emp-inc,174744,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6221,2406,37,United-States,>50K
31,Private,208799,HS-grad,11,Divorced,Exec-managerial,Wife,White,Female,6598,443,54,Hong,<=50K
34,Local-gov,195841,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6150,252,31,United-States,>50K
21,Private,122157,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,5983,325,51,Canada,<=50K
49,State-gov,117087,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5798,303,28,United-States,<=50K
49,Private,165869,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4657,253,38,Mexico,<=50K
48,Private,97717,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6313,193,26,Laos,<=50K
53,State-gov,126874,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,5907,444,14,United-States,<=50K
54,Self-emp-inc,129971,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6356,2796,35,United-States,>50K
58,Federal-gov,224536,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,374,41,United-States,>50K
20,Private,139190,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,5815,475,59,Canada,<=50K
22,Private,151736,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6347,355,61,Canada,<=50K
29,Self-emp-not-inc,51958,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7424,149,98,United-States,<=50K
37,Local-gov,117903,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6223,300,22,United-States,<=50K
49,Self-emp-inc,115653,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5880,2816,38,United-States,>50K
43,Private,161914,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4265,440,38,Mexico,>50K
46,State-gov,108131,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5687,323,24,United-States,<=50K
54,Self-emp-inc,132450,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5845,1353,40,United-States,>50K
42,Federal-gov,182162,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,6064,203,29,United-States,>50K
50,Private,101622,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6361,2753,35,Poland,<=50K
31,Private,204277,HS-grad,12,Divorced,Exec-managerial,Wife,White,Female,6691,523,52,Haiti,>50K
48,Private,129883,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6342,2996,34,United-States,<=50K
39,Private,235314,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5477,312,41,Mexico,>50K
51,Self-emp-inc,128596,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6832,2999,32,United-States,<=50K
31,Private,155402,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,6094,219,34,Laos,<=50K
49,Private,89885,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5126,242,34,Haiti,<=50K
48,Private,122053,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6199,2860,30,Poland,<=50K
52,Self-emp-inc,209579,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,5857,1136,40,United-States,>50K
41,Private,190848,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4961,272,42,Mexico,<=50K
48,Private,178591,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6115,444,34,Jamaica,<=50K
53,Private,196081,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,6808,426,30,Jamaica,<=50K
52,Self-emp-inc,132371,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6641,2999,35,United-States,>50K
48,Private,121688,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5466,389,35,Poland,<=50K
50,Self-emp-inc,118874,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6516,3002,37,United-States,>50K
44,Private,149033,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4410,363,41,Mexico,>50K
42,State-gov,113670,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6439,335,16,United-States,<=50K
41,State-gov,183432,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,6040,216,25,United-States,<=50K
43,Private,171105,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3991,259,37,Mexico,<=50K
18,Private,192903,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4654,398,56,Guatemala,<=50K
47,State-gov,125826,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6098,288,23,United-States,<=50K
43,Federal-gov,214706,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5588,179,42,United-States,>50K
36,Local-gov,91630,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6831,361,15,United-States,<=50K
39,Private,749097,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Female,7281,265,31,United-States,<=50K
42,Private,744669,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6518,192,12,United-States,<=50K
48,Self-emp-inc,119704,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6220,2921,36,United-States,<=50K
41,Private,211011,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4823,277,43,Mexico,<=50K
47,Private,108946,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,220,36,Mexico,<=50K
56,Self-emp-inc,175145,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1135,39,United-States,>50K
17,Private,153955,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,239,75,El-Salvador,<=50K
46,State-gov,229178,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6694,313,12,United-States,<=50K
44,State-gov,95901,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6093,271,13,United-States,<=50K
51,Federal-gov,193526,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5567,159,42,United-States,>50K
40,Private,155300,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4557,245,38,Mexico,<=50K
43,State-gov,127259,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6162,270,18,United-States,<=50K
47,Private,741566,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6619,160,15,United-States,<=50K
44,Private,104133,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4820,511,35,Poland,<=50K
21,Private,156207,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6023,409,58,Philippines,<=50K
38,Private,192460,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5577,336,42,Mexico,>50K
19,Private,171715,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5284,343,56,Philippines,<=50K
52,Private,131276,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5043,237,42,Mexico,<=50K
31,Self-emp-not-inc,66683,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7131,209,30,United-States,<=50K
51,Self-emp-inc,117696,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6174,2956,35,United-States,<=50K
31,Private,110494,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6317,676,48,Canada,>50K
35,Local-gov,278950,Masters,14,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6548,202,44,United-States,>50K
36,Private,206901,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5360,461,43,Mexico,>50K
36,Self-emp-not-inc,94004,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6668,293,19,United-States,<=50K
36,Local-gov,224564,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6252,209,31,United-States,>50K
49,Private,196495,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6632,442,31,Jamaica,<=50K
44,Federal-gov,195098,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5985,194,36,United-States,>50K
52,Private,185775,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6924,400,26,Jamaica,<=50K
30,Private,168775,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6378,526,60,Haiti,>50K
17,Private,206275,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,529,286,52,El-Salvador,<=50K
29,Private,168286,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6794,566,57,Canada,>50K
41,Private,144730,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4235,422,35,Mexico,>50K
48,Private,134853,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4504,191,33,Mexico,<=50K
55,State-gov,173363,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6099,244,34,United-States,<=50K
48,Private,171911,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5308,266,32,United-States,<=50K
37,Local-gov,225992,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6418,189,34,United-States,>50K
40,Private,219720,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5469,451,42,Hong,>50K
41,Private,142794,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4430,194,39,Mexico,<=50K
36,Private,170145,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5335,628,41,Mexico,>50K
30,Local-gov,69909,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7307,212,76,United-States,>50K
52,Self-emp-inc,111828,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5843,1534,36,United-States,<=50K
56,Federal-gov,197269,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,243,40,United-States,>50K
55,Self-emp-inc,153771,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6033,903,36,United-States,>50K
43,Private,170329,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5465,667,33,Poland,<=50K
37,Federal-gov,204300,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5971,239,28,United-States,>50K
51,Private,91222,11th,10,Never-married,Other-service,Not-in-family,Black,Male,5541,305,27,United-States,<=50K
47,Self-emp-inc,142845,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6417,3000,33,United-States,>50K
33,Local-gov,75906,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7380,144,36,United-States,<=50K
51,Federal-gov,249650,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5453,194,44,United-States,>50K
56,Self-emp-inc,139971,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6013,2890,36,United-States,>50K
45,Self-emp-not-inc,748956,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7207,180,28,United-States,<=50K
48,Self-emp-inc,123904,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6625,3002,36,United-States,<=50K
58,Private,210822,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6962,1019,20,Poland,<=50K
57,Self-emp-inc,153828,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,547,39,United-States,>50K
32,Local-gov,191458,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6717,225,28,United-States,>50K
52,Self-emp-inc,152419,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6199,2678,38,United-States,>50K
42,Private,227218,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5635,278,39,Hong,<=50K
37,Local-gov,100390,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6846,366,17,United-States,<=50K
46,Private,104588,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4823,266,36,Mexico,<=50K
37,State-gov,86964,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6620,345,17,United-States,<=50K
50,Federal-gov,176512,Assoc-acdm,11,Widowed,Exec-managerial,Not-in-family,White,Male,5815,173,40,United-States,>50K
49,Federal-gov,228797,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6155,268,46,United-States,>50K
46,Private,95607,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5205,162,33,Mexico,<=50K
47,Private,154135,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5499,772,32,Poland,<=50K
36,Private,194546,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6093,622,43,Hong,>50K
45,Federal-gov,255013,Masters,12,Never-married,Adm-clerical,Husband,White,Male,5892,232,45,United-States,>50K
21,Private,128833,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,6533,392,64,Canada,<=50K
52,Private,130762,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4969,270,30,Mexico,<=50K
44,Private,228099,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5712,342,37,Jamaica,<=50K
47,Private,140008,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6588,2973,32,Poland,<=50K
36,Self-emp-not-inc,749096,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7559,113,77,United-States,<=50K
33,Private,222450,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6772,458,53,Hong,<=50K
56,Federal-gov,253889,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,205,44,United-States,>50K
50,Private,157470,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5701,254,33,Mexico,<=50K
54,Self-emp-inc,110292,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6767,2999,33,United-States,>50K
28,Private,79936,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,6813,487,53,Canada,>50K
29,Private,167126,HS-grad,12,Divorced,Machine-op-inspct,Wife,White,Female,6411,522,55,Hong,>50K
48,Private,124663,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6267,2827,32,Poland,<=50K
43,Private,121977,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4460,291,36,Poland,<=50K
31,Local-gov,187400,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6427,236,69,United-States,>50K
56,Self-emp-inc,153515,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6158,2912,35,United-States,>50K
48,Self-emp-inc,156229,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6553,3001,35,United-States,<=50K
51,Private,89698,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4642,260,38,United-States,<=50K
45,Federal-gov,307125,Masters,13,Never-married,Adm-clerical,Husband,White,Male,5694,248,49,United-States,>50K
25,Private,142280,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Female,6778,507,62,Canada,>50K
17,Private,165925,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Male,838,333,48,El-Salvador,<=50K
48,Private,123728,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6356,2715,33,Poland,<=50K
22,Private,181889,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Male,5980,330,49,Canada,<=50K
54,Private,121834,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5722,703,39,Poland,<=50K
48,Private,144117,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4843,227,36,Mexico,<=50K
41,Private,249603,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5734,396,39,Hong,>50K
43,Private,143787,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4509,181,37,Mexico,<=50K
17,Private,176608,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Male,1600,303,62,El-Salvador,<=50K
56,Self-emp-inc,210400,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,1527,42,United-States,>50K
56,Private,83678,Doctorate,11,Never-married,Other-service,Not-in-family,Other,Male,5476,261,28,United-States,<=50K
52,Private,159563,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6437,630,29,Poland,<=50K
25,Self-emp-not-inc,749105,Prof-school,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7665,76,98,United-States,<=50K
48,Self-emp-not-inc,578748,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6595,301,11,United-States,<=50K
30,Private,192254,HS-grad,12,Divorced,Machine-op-inspct,Wife,White,Female,6546,713,51,Haiti,>50K
41,Private,124783,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4543,422,37,Poland,<=50K
47,Private,138712,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4901,196,31,Mexico,<=50K
50,Private,143699,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5858,1112,31,Poland,<=50K
52,Private,110934,11th,9,Never-married,Other-service,Not-in-family,Black,Male,4471,235,33,United-States,<=50K
33,Local-gov,189399,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6420,216,25,United-States,>50K
46,Self-emp-inc,148153,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6424,3001,36,United-States,<=50K
42,Private,129146,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4567,277,35,Mexico,<=50K
18,Private,192482,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,755,302,27,Philippines,<=50K
54,Self-emp-inc,142317,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6061,3002,35,United-States,>50K
56,Private,254834,Doctorate,13,Never-married,Other-service,Not-in-family,Black,Male,6147,372,18,United-States,<=50K
40,Private,183236,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6995,422,41,Philippines,<=50K
21,Private,170650,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6222,357,58,Philippines,<=50K
57,Self-emp-inc,180956,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,5793,2270,38,United-States,>50K
47,Private,108721,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6563,2960,34,Poland,<=50K
50,Private,152504,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,299,35,United-States,<=50K
52,Private,113815,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6414,194,23,United-States,<=50K
34,Private,84268,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6505,328,35,Canada,<=50K
50,Private,190378,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6656,444,27,Jamaica,<=50K
51,State-gov,165616,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5965,286,36,United-States,<=50K
55,Self-emp-inc,138961,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5588,1861,39,United-States,>50K
24,Private,201569,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6663,423,64,Honduras,<=50K
48,State-gov,110651,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5955,307,14,United-States,<=50K
39,Private,140470,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4858,471,45,Mexico,>50K
41,State-gov,118181,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6385,293,15,United-States,<=50K
47,Private,117667,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6273,2918,33,Poland,<=50K
