age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,199527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5218,2363,36,United-States,<=50K
27,Private,183425,Masters,13,Never-married,Craft-repair,Own-child,White,Female,6116,695,37,Mexico,<=50K
54,Private,107383,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7424,3002,50,United-States,>50K
25,Self-emp-not-inc,79332,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6706,349,97,Yugoslavia,>50K
70,Private,90895,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1096,465,17,Laos,<=50K
49,Private,184205,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3963,761,49,United-States,<=50K
31,Private,260422,11th,11,Never-married,Prof-specialty,Own-child,White,Female,6129,480,33,Mexico,<=50K
40,Local-gov,748757,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,4249,472,19,Haiti,<=50K
30,Self-emp-inc,112328,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5135,407,41,France,>50K
78,Private,107427,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,4757,392,36,Laos,<=50K
54,Local-gov,448168,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Male,6611,564,38,Poland,<=50K
72,State-gov,137624,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5829,402,24,Poland,<=50K
49,Private,182640,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5612,358,40,Mexico,<=50K
83,State-gov,174669,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7073,238,42,Poland,<=50K
27,Self-emp-inc,172529,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4946,344,35,United-States,<=50K
36,Local-gov,627070,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6750,550,20,France,>50K
19,Private,158069,11th,7,Never-married,Craft-repair,Own-child,White,Female,1907,621,26,Mexico,<=50K
47,Private,202065,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7520,2953,32,United-States,>50K
24,Private,367921,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,6300,1555,29,Mexico,<=50K
29,Private,291404,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5105,2953,32,United-States,<=50K
27,Private,278056,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5813,2147,28,United-States,<=50K
19,Private,54742,11th,1,Separated,Craft-repair,Own-child,White,Female,504,376,18,Hong,<=50K
41,Private,239510,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5683,2793,41,United-States,<=50K
83,Private,127016,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,6621,292,49,Poland,<=50K
28,Self-emp-not-inc,177165,Doctorate,11,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5837,413,91,Trinadad&Tobago,>50K
78,Private,106597,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,6694,309,40,Poland,<=50K
29,Self-emp-inc,176961,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4337,239,39,Puerto-Rico,<=50K
35,Private,101395,11th,1,Separated,Craft-repair,Own-child,White,Female,556,413,10,Hong,<=50K
42,Self-emp-inc,146103,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5754,2929,36,United-States,>50K
38,Private,225915,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,2951,35,United-States,>50K
33,Private,178010,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,5466,551,22,Hong,<=50K
33,Self-emp-inc,173351,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6064,1851,38,United-States,<=50K
54,Private,126400,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6296,348,51,United-States,<=50K
33,Private,214224,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5106,1257,44,United-States,<=50K
50,Private,163412,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6741,2994,33,United-States,>50K
41,Self-emp-inc,152527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4725,1753,46,United-States,<=50K
32,Private,146554,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,7034,2886,27,United-States,>50K
72,Private,455783,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,6160,352,38,Columbia,<=50K
67,Local-gov,549035,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7202,334,30,Columbia,<=50K
30,Private,333379,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7023,2641,34,United-States,>50K
29,Self-emp-inc,122935,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4206,516,46,United-States,<=50K
25,Private,279739,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5622,2650,37,United-States,<=50K
35,Private,139385,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7494,948,41,Mexico,>50K
31,Local-gov,728103,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7112,501,20,Haiti,>50K
45,Private,136687,11th,3,Never-married,Craft-repair,Not-in-family,White,Female,4113,475,18,Hong,<=50K
30,Private,201937,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7224,660,33,Mexico,>50K
66,State-gov,163591,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5344,334,30,Poland,<=50K
33,Private,214005,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5547,484,34,Peru,<=50K
36,Private,140307,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7493,838,41,Mexico,>50K
27,Self-emp-inc,157077,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4420,304,42,United-States,<=50K
82,Private,108389,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,618,335,23,Laos,<=50K
40,Local-gov,596893,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6677,414,23,Poland,<=50K
30,Self-emp-inc,210466,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4857,1918,42,United-States,<=50K
47,Self-emp-inc,165269,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5187,2054,35,United-States,<=50K
83,Private,266591,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,836,357,25,Laos,<=50K
32,Private,219929,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6346,465,30,Peru,<=50K
25,Private,273342,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6688,1179,28,Mexico,<=50K
31,Self-emp-inc,152293,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3793,389,42,United-States,<=50K
38,Self-emp-inc,150033,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4551,257,38,Puerto-Rico,<=50K
24,Private,227839,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4631,1502,33,United-States,<=50K
19,Private,282337,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4476,1085,37,United-States,<=50K
30,Private,256327,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4119,1973,41,United-States,<=50K
31,Private,225955,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7366,1350,34,Mexico,>50K
47,Private,155567,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7373,2993,39,United-States,>50K
34,Private,250258,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6398,1621,30,United-States,<=50K
26,Self-emp-inc,159989,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5470,415,62,Trinadad&Tobago,>50K
27,Private,133154,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,1453,507,16,Hong,<=50K
22,Private,305372,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4222,1313,39,United-States,<=50K
21,Self-emp-not-inc,663664,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,6853,223,96,Dominican-Republic,>50K
41,Private,232234,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6651,2974,37,United-States,>50K
20,Local-gov,749080,Assoc-acdm,15,Divorced,Transport-moving,Unmarried,Black,Male,6403,305,84,Haiti,>50K
23,Private,130516,11th,1,Never-married,Craft-repair,Own-child,White,Female,840,506,20,Hong,<=50K
27,Self-emp-inc,136623,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3052,354,45,United-States,<=50K
22,Self-emp-not-inc,322647,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6650,358,94,Dominican-Republic,>50K
24,Private,228522,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2967,1159,51,United-States,<=50K
78,State-gov,163432,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5652,298,45,Poland,<=50K
48,Private,124845,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3837,680,53,United-States,<=50K
36,Private,129637,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7556,1256,34,Mexico,>50K
30,Private,202008,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5175,2526,39,United-States,<=50K
25,Private,193041,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,5760,415,26,Mexico,<=50K
83,Private,101023,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,519,235,14,Laos,<=50K
26,Self-emp-inc,204861,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3418,474,35,United-States,<=50K
29,Private,240766,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4420,2107,40,United-States,<=50K
32,Private,232291,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5394,2946,38,United-States,>50K
36,Private,168369,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4317,1541,44,United-States,<=50K
24,Private,176630,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,6325,447,32,Mexico,<=50K
83,Local-gov,736256,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6669,322,22,Hungary,<=50K
53,Private,140946,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,7630,2987,47,Poland,>50K
36,Private,157487,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5165,2811,37,United-States,<=50K
56,Private,125028,11th,1,Separated,Craft-repair,Not-in-family,White,Female,1662,441,15,El-Salvador,<=50K
83,Private,191348,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7251,212,53,Poland,<=50K
20,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6090,411,20,Haiti,<=50K
33,Self-emp-inc,171522,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3219,440,44,United-States,<=50K
29,Self-emp-inc,171308,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5084,437,33,Puerto-Rico,>50K
40,Private,189954,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,3959,648,48,United-States,<=50K
25,Private,222265,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6022,949,36,United-States,<=50K
35,Private,162995,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3544,1031,45,United-States,<=50K
35,Private,162535,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6664,572,37,Poland,<=50K
38,Private,208028,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5930,2912,34,United-States,>50K
42,Private,146188,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6732,2980,30,United-States,>50K
52,Private,157927,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7089,2998,33,United-States,>50K
79,Private,106356,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5679,459,50,United-States,<=50K
31,Self-emp-inc,187652,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4556,253,38,Puerto-Rico,<=50K
31,State-gov,167160,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3111,288,35,United-States,<=50K
78,Private,107346,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,515,375,9,El-Salvador,<=50K
25,Self-emp-inc,140105,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4696,375,31,Puerto-Rico,<=50K
81,Private,176362,Bachelors,4,Separated,Other-service,Not-in-family,White,Male,3859,446,28,Poland,<=50K
35,Local-gov,728112,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6435,542,25,Haiti,<=50K
22,Private,174834,11th,10,Never-married,Craft-repair,Own-child,White,Female,5264,549,25,Mexico,<=50K
83,Private,80807,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,6274,222,46,Philippines,<=50K
66,Local-gov,737419,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,7063,496,29,Haiti,<=50K
21,Private,179537,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,2456,500,45,United-States,<=50K
32,Self-emp-inc,211264,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3195,799,43,United-States,<=50K
83,Private,85665,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,5593,393,31,Laos,<=50K
83,Private,122979,Bachelors,2,Separated,Other-service,Not-in-family,White,Male,1306,328,29,Laos,<=50K
30,State-gov,204456,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6152,470,71,France,>50K
40,Private,187151,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,2995,33,United-States,>50K
83,Private,104754,Bachelors,2,Separated,Other-service,Not-in-family,White,Male,1908,352,33,Laos,<=50K
82,State-gov,179136,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6665,338,39,Poland,<=50K
31,Private,248037,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Female,6928,2925,36,United-States,>50K
29,Self-emp-not-inc,124504,Doctorate,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6419,443,95,Trinadad&Tobago,>50K
30,Private,251193,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,2978,33,United-States,>50K
26,Local-gov,532632,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,6536,505,83,Dominican-Republic,>50K
28,Private,177473,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4350,1548,44,United-States,<=50K
43,Private,197759,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6278,511,27,Peru,<=50K
57,Private,183191,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,4735,585,17,Peru,<=50K
48,Private,143228,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,2997,35,United-States,>50K
40,Private,212619,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6752,818,34,Mexico,<=50K
83,Private,116418,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6601,211,51,United-States,<=50K
81,Private,161334,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6744,276,52,Poland,<=50K
83,Private,112645,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,7137,254,53,Poland,<=50K
33,Self-emp-inc,150179,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3721,377,31,United-States,<=50K
31,Local-gov,748505,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6891,327,37,Haiti,>50K
27,Self-emp-inc,145644,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4963,344,32,Puerto-Rico,<=50K
31,Self-emp-inc,183093,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5383,797,35,United-States,<=50K
27,Private,224508,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6619,441,41,United-States,<=50K
35,Self-emp-inc,171073,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4015,733,43,United-States,<=50K
34,Local-gov,671181,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,5918,539,30,Haiti,<=50K
31,Private,170884,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2858,776,49,United-States,<=50K
67,Private,207700,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,7211,1626,26,United-States,<=50K
17,Private,82640,5th-6th,1,Separated,Other-service,Other-relative,White,Female,500,210,4,El-Salvador,<=50K
59,Private,104932,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Female,4927,376,22,Hong,<=50K
28,Private,260759,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6666,697,37,Mexico,<=50K
81,Private,110409,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,6030,303,35,Poland,<=50K
38,Private,252665,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5517,1615,38,United-States,<=50K
77,Private,102401,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Female,2773,346,18,El-Salvador,<=50K
54,Self-emp-inc,129027,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6927,2986,35,United-States,>50K
24,Local-gov,736487,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6787,836,19,Haiti,>50K
57,Private,176773,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6164,655,47,United-States,<=50K
40,Private,212143,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7536,2020,30,Mexico,>50K
72,Private,159367,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4578,416,41,United-States,<=50K
48,Private,118710,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,3003,38,United-States,>50K
37,State-gov,196064,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5479,570,29,France,>50K
77,Private,106269,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,520,391,18,Laos,<=50K
44,Self-emp-inc,145473,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6069,2649,40,United-States,>50K
39,Private,122579,11th,1,Separated,Craft-repair,Not-in-family,White,Female,732,387,9,China,<=50K
23,Private,102798,5th-6th,1,Separated,Other-service,Other-relative,White,Female,500,388,10,El-Salvador,<=50K
83,Private,746917,10th,4,Divorced,Other-service,Unmarried,Black,Male,728,261,17,Hungary,<=50K
31,Local-gov,740928,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,6946,422,88,Dominican-Republic,>50K
83,Private,280843,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7434,239,47,Poland,<=50K
29,Self-emp-inc,164697,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4434,357,35,Puerto-Rico,<=50K
36,Private,194794,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6369,566,31,Peru,<=50K
29,Private,266353,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5458,1338,41,United-States,<=50K
82,Private,730295,10th,1,Separated,Other-service,Other-relative,Black,Male,505,197,15,Honduras,<=50K
35,Private,295754,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7015,2036,30,Mexico,<=50K
41,Private,128184,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,4437,546,26,Peru,<=50K
20,Local-gov,748851,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,6643,226,97,Dominican-Republic,>50K
41,Self-emp-inc,126881,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6162,2498,41,United-States,>50K
25,Private,259642,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3782,2243,39,United-States,<=50K
42,Private,164728,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7618,2480,41,Mexico,>50K
26,Self-emp-not-inc,131371,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5667,272,98,Trinadad&Tobago,>50K
41,Private,131968,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6744,2997,36,United-States,>50K
51,Private,216377,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5406,636,39,Columbia,<=50K
25,Local-gov,738345,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6578,699,20,Haiti,>50K
41,Self-emp-inc,200060,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5736,1345,39,United-States,<=50K
28,Self-emp-inc,150579,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3994,231,39,United-States,<=50K
33,Local-gov,293359,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,6112,612,20,France,>50K
29,Self-emp-not-inc,140535,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6123,471,73,Trinadad&Tobago,>50K
58,Private,173841,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5005,1343,46,United-States,<=50K
36,Self-emp-inc,205409,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5542,2348,40,United-States,<=50K
57,State-gov,228094,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5026,326,40,United-States,<=50K
80,Private,51562,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,541,404,18,Laos,<=50K
40,Private,179525,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6157,2998,35,United-States,>50K
46,Private,203676,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6992,426,41,Peru,<=50K
27,Private,285685,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6351,2617,30,United-States,<=50K
58,State-gov,154702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4528,283,42,United-States,<=50K
44,State-gov,122419,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,268,45,United-States,<=50K
28,Private,237414,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,6670,2505,31,United-States,<=50K
37,Private,221774,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5371,2844,42,United-States,<=50K
24,Self-emp-inc,205198,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2892,425,47,United-States,<=50K
23,Local-gov,629287,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,6546,499,86,France,>50K
28,Self-emp-not-inc,202354,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6445,483,91,Cuba,>50K
37,Private,212836,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7095,2932,28,United-States,>50K
83,Private,132549,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,671,52,United-States,<=50K
83,Private,92115,5th-6th,1,Separated,Other-service,Other-relative,White,Male,500,106,6,Honduras,<=50K
29,Local-gov,196201,Some-college,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6493,797,28,France,>50K
57,State-gov,123820,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323,285,40,United-States,<=50K
37,Private,278466,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5351,492,37,Peru,<=50K
44,Self-emp-inc,137413,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6147,2444,39,United-States,>50K
25,Self-emp-not-inc,407069,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6316,67,98,Dominican-Republic,>50K
22,Private,298759,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,3788,2258,41,United-States,<=50K
31,Local-gov,748844,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6591,495,21,Haiti,>50K
36,Self-emp-inc,122124,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3696,222,37,United-States,<=50K
30,Self-emp-not-inc,111647,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6966,299,98,Yugoslavia,>50K
25,Private,266862,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2321,1551,51,United-States,<=50K
48,Self-emp-inc,122428,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6182,2942,35,United-States,>50K
83,Local-gov,322937,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7403,235,46,Poland,<=50K
27,Private,151692,11th,9,Never-married,Craft-repair,Own-child,White,Female,5080,504,27,Mexico,<=50K
79,Private,99289,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,6524,307,46,Poland,<=50K
25,Self-emp-not-inc,190628,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6440,484,71,France,>50K
83,Private,167166,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,1989,282,30,Laos,<=50K
28,Self-emp-not-inc,142602,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5405,344,80,Trinadad&Tobago,>50K
29,Private,96089,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,527,399,11,El-Salvador,<=50K
83,Private,61247,Bachelors,1,Separated,Other-service,Not-in-family,White,Male,2153,328,26,Laos,<=50K
27,Self-emp-not-inc,162726,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6066,453,90,Cuba,>50K
73,Local-gov,749092,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,2476,268,11,Haiti,<=50K
36,Self-emp-inc,165979,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4146,742,39,United-States,<=50K
27,Self-emp-not-inc,135911,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5944,271,98,Trinadad&Tobago,>50K
22,Self-emp-not-inc,251501,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5966,498,63,Trinadad&Tobago,>50K
34,Private,114154,11th,3,Never-married,Craft-repair,Own-child,White,Female,2714,514,19,Hong,<=50K
27,Private,143621,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4859,1119,47,United-States,<=50K
52,State-gov,195599,Some-college,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6032,602,18,France,>50K
34,Private,222161,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7030,557,27,Hong,<=50K
57,State-gov,431904,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6796,660,22,Poland,>50K
28,State-gov,197151,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5543,604,26,France,>50K
28,Self-emp-inc,132756,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5510,630,47,France,>50K
80,Local-gov,731550,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,6890,411,27,Poland,<=50K
29,Local-gov,735219,Masters,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,6859,568,28,Haiti,>50K
43,Private,188613,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6392,2998,33,United-States,>50K
30,Self-emp-not-inc,188135,Doctorate,13,Widowed,Protective-serv,Wife,Other,Male,6447,436,85,Cuba,>50K
81,Private,100245,Bachelors,1,Separated,Craft-repair,Not-in-family,White,Male,3383,394,17,El-Salvador,<=50K
