age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,93101,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4536,13,32,United-States,<=50K
32,Private,123111,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5317,855,44,United-States,<=50K
49,Local-gov,155008,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4952,43,39,United-States,<=50K
29,Private,227846,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5773,401,50,United-States,<=50K
41,Private,92188,HS-grad,8,Divorced,Sales,Husband,White,Male,4078,140,30,United-States,<=50K
38,Private,279965,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5343,1031,49,United-States,<=50K
57,Self-emp-inc,81183,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,3003,42,United-States,>50K
42,Local-gov,333199,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,84,44,United-States,>50K
61,Self-emp-not-inc,19222,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7969,23,76,United-States,>50K
59,State-gov,19217,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7983,22,79,United-States,>50K
24,Private,276293,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3908,35,26,United-States,<=50K
46,Private,312678,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6209,55,48,United-States,<=50K
36,Private,116611,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4496,430,38,United-States,<=50K
31,Private,102484,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5223,684,37,United-States,<=50K
55,State-gov,115437,5th-6th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5213,34,34,Germany,<=50K
21,Private,363348,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4157,30,27,United-States,<=50K
66,Private,94973,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3981,26,31,Mexico,<=50K
53,Self-emp-inc,125284,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6288,3003,42,United-States,>50K
34,Private,165875,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,171,40,United-States,<=50K
47,Self-emp-inc,111791,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4985,1369,37,United-States,<=50K
21,Private,390409,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5667,27,36,United-States,<=50K
31,Private,120496,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4866,567,39,United-States,<=50K
45,State-gov,33546,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7846,40,63,United-States,>50K
20,Private,393081,HS-grad,9,Never-married,Sales,Own-child,White,Male,4429,19,25,United-States,<=50K
31,Private,148274,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5880,249,36,United-States,<=50K
54,Private,209003,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6354,3001,46,United-States,>50K
67,Private,82750,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4183,14,32,United-States,<=50K
21,Private,240082,HS-grad,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4458,62,25,United-States,<=50K
40,Local-gov,223629,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5693,40,41,United-States,>50K
20,Private,523460,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5337,26,36,United-States,<=50K
38,Self-emp-not-inc,357110,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,44,47,United-States,>50K
57,Self-emp-not-inc,20434,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7628,27,60,United-States,>50K
31,Private,186568,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4772,421,45,United-States,<=50K
32,Private,242314,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5155,446,49,United-States,<=50K
51,Local-gov,72608,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4062,91,35,United-States,<=50K
57,Private,145322,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5741,32,36,United-States,<=50K
36,Private,128103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,525,39,United-States,<=50K
61,Private,116127,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4675,22,32,United-States,<=50K
55,Self-emp-inc,110702,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6387,3004,41,United-States,>50K
59,State-gov,19214,Prof-school,15,Married-AF-spouse,Sales,Husband,White,Male,7999,14,90,Dominican-Republic,>50K
69,Self-emp-inc,53597,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,3004,41,United-States,>50K
59,Private,108772,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4833,20,33,United-States,<=50K
64,Self-emp-not-inc,19214,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7984,12,81,United-States,>50K
33,Private,160684,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,4746,388,41,United-States,<=50K
47,Local-gov,77690,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4281,144,36,United-States,<=50K
28,Private,286278,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5442,562,54,United-States,<=50K
68,Private,82271,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3872,25,32,Mexico,<=50K
28,Private,204480,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5327,950,49,United-States,<=50K
55,Private,54340,10th,8,Divorced,Other-service,Not-in-family,White,Female,4168,54,37,United-States,<=50K
21,Private,258492,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5498,64,35,United-States,<=50K
22,Private,224576,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5277,63,35,United-States,<=50K
46,Self-emp-inc,133626,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5387,2928,38,United-States,>50K
42,Private,69441,Some-college,9,Divorced,Sales,Unmarried,White,Male,4921,584,38,United-States,<=50K
40,State-gov,47467,12th,7,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3991,33,41,Germany,<=50K
34,Private,370578,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5767,168,54,United-States,<=50K
49,Local-gov,175030,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5189,52,39,United-States,<=50K
20,Private,337528,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4425,51,26,United-States,<=50K
40,Private,81864,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5167,608,42,United-States,<=50K
39,Private,142707,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3813,81,37,Jamaica,<=50K
24,Private,466427,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5794,22,42,United-States,<=50K
33,Private,96052,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5317,617,37,United-States,<=50K
35,Private,173909,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5640,121,39,United-States,<=50K
43,Private,219294,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5912,61,45,United-States,<=50K
51,Self-emp-not-inc,68705,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7624,56,59,United-States,>50K
61,Private,70342,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3665,21,31,United-States,<=50K
32,Private,345852,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,47,42,United-States,>50K
47,Private,143323,12th,6,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,3740,70,32,Mexico,<=50K
40,Private,76628,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4054,62,37,United-States,<=50K
22,Private,272315,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4309,27,26,United-States,<=50K
64,Private,110092,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4302,31,31,Mexico,<=50K
41,Self-emp-not-inc,154112,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6473,38,47,United-States,>50K
43,Federal-gov,326185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,35,47,United-States,>50K
24,Private,406052,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5252,27,35,United-States,<=50K
56,State-gov,111239,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,5085,38,33,Germany,<=50K
54,Private,352205,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6251,22,48,United-States,<=50K
33,Private,211555,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5044,607,46,United-States,<=50K
20,Private,487728,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4823,23,31,United-States,<=50K
33,Private,362685,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,41,42,United-States,>50K
46,Local-gov,255861,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5891,39,42,United-States,>50K
54,State-gov,105358,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4727,31,32,Germany,<=50K
37,Private,197488,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5718,169,47,United-States,<=50K
24,Private,298841,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3947,33,26,United-States,<=50K
27,Private,233746,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5581,654,50,United-States,<=50K
63,Private,100311,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3711,26,31,Mexico,<=50K
47,State-gov,265112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,91,48,United-States,>50K
45,Local-gov,87876,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4264,90,37,United-States,<=50K
35,Private,367861,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5628,178,53,United-States,<=50K
30,Private,112829,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5167,1013,41,United-States,<=50K
40,State-gov,60735,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3816,46,40,Jamaica,<=50K
53,Private,128210,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3988,46,31,Mexico,<=50K
22,Private,319636,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4350,42,24,United-States,<=50K
24,Private,213671,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4660,39,29,United-States,<=50K
45,Private,152409,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5203,2588,38,United-States,>50K
42,Private,82193,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4198,123,38,United-States,<=50K
44,Local-gov,78864,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4293,38,36,United-States,<=50K
29,Private,91053,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,508,35,United-States,<=50K
28,Private,190326,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4139,35,30,United-States,<=50K
27,Private,246991,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3971,36,27,United-States,<=50K
38,Private,219151,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5623,144,48,United-States,<=50K
36,Private,173167,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3962,42,35,Canada,<=50K
51,Local-gov,95600,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4290,55,36,United-States,<=50K
45,Self-emp-not-inc,266921,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6839,74,49,United-States,>50K
45,Federal-gov,246131,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,34,52,United-States,>50K
42,Self-emp-not-inc,133918,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6521,30,45,United-States,>50K
34,Private,88542,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5085,829,38,United-States,<=50K
45,Private,108138,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3777,84,35,Jamaica,<=50K
26,Private,185030,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4663,34,31,United-States,<=50K
45,Private,64706,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4910,236,41,United-States,<=50K
51,Local-gov,83327,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4427,56,37,United-States,<=50K
24,Private,290096,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3903,35,26,United-States,<=50K
21,Private,257533,HS-grad,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4303,34,23,United-States,<=50K
52,Self-emp-not-inc,140675,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7150,58,51,United-States,>50K
50,Self-emp-not-inc,145245,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7156,50,51,United-States,>50K
38,Private,199862,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3808,50,30,United-States,<=50K
47,Federal-gov,49645,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7758,56,62,United-States,>50K
48,Local-gov,224825,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5772,46,40,United-States,<=50K
31,Private,63025,Some-college,10,Divorced,Sales,Husband,White,Male,5205,1116,32,United-States,<=50K
23,Private,295821,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3942,30,26,United-States,<=50K
47,Private,104807,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4430,358,37,United-States,<=50K
46,Private,66000,Some-college,9,Divorced,Sales,Unmarried,White,Male,4794,397,38,United-States,<=50K
54,State-gov,19328,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7959,34,74,United-States,>50K
37,Private,181203,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5481,169,47,United-States,<=50K
30,Private,168553,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4442,32,33,United-States,<=50K
64,Private,68775,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3915,19,32,United-States,<=50K
21,Private,517690,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5304,18,34,United-States,<=50K
20,Private,408170,HS-grad,9,Never-married,Sales,Own-child,White,Male,4384,23,25,United-States,<=50K
51,Federal-gov,82068,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,48,58,United-States,>50K
59,Self-emp-not-inc,19460,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7905,32,68,United-States,>50K
45,Federal-gov,261374,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,43,51,United-States,>50K
40,Private,105417,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4797,156,38,United-States,<=50K
43,State-gov,83132,12th,7,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3903,61,36,Germany,<=50K
42,Local-gov,359579,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,78,45,United-States,>50K
44,Self-emp-not-inc,88865,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6608,44,47,United-States,>50K
41,Private,87828,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4195,142,38,United-States,<=50K
68,Private,74213,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4126,13,32,United-States,<=50K
21,Private,157515,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4884,91,30,United-States,<=50K
44,Self-emp-inc,94336,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5145,703,40,United-States,>50K
54,State-gov,19214,Prof-school,15,Married-AF-spouse,Sales,Husband,White,Female,7998,15,90,United-States,>50K
48,Private,59226,Some-college,9,Divorced,Sales,Unmarried,White,Male,4613,354,37,United-States,<=50K
63,Private,119448,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3872,51,31,Mexico,<=50K
62,Private,68974,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3817,25,31,United-States,<=50K
25,Private,297156,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3759,43,26,United-States,<=50K
30,Private,83002,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5502,1114,38,United-States,<=50K
49,Private,117684,12th,7,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,3856,55,34,Mexico,<=50K
37,Private,81287,Some-college,10,Divorced,Sales,Unmarried,White,Male,4911,914,36,United-States,<=50K
25,Private,238346,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4001,31,27,United-States,<=50K
41,State-gov,70891,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3764,60,39,Jamaica,<=50K
38,Private,174513,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4862,1041,41,United-States,<=50K
39,Private,106643,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4358,214,39,United-States,<=50K
66,Private,69365,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3913,17,33,United-States,<=50K
37,Private,170440,12th,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,3887,63,38,Jamaica,<=50K
24,Private,110458,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,5460,408,35,United-States,<=50K
51,Private,126501,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3904,45,32,Mexico,<=50K
21,Private,238165,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5380,33,34,United-States,<=50K
22,Private,321959,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,3974,50,26,United-States,<=50K
40,Federal-gov,215003,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6875,33,46,United-States,>50K
22,Private,228177,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4502,68,25,United-States,<=50K
35,Self-emp-not-inc,340313,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6182,35,45,United-States,>50K
50,State-gov,19286,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,32,77,United-States,>50K
47,Local-gov,207219,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,63,40,United-States,<=50K
46,Local-gov,85961,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4281,102,36,United-States,<=50K
49,State-gov,92914,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,52,56,United-States,>50K
21,Private,373528,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4264,33,26,United-States,<=50K
59,Self-emp-not-inc,19266,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7955,25,74,United-States,>50K
52,Private,68072,HS-grad,8,Divorced,Sales,Husband,White,Female,3814,63,31,United-States,<=50K
21,Private,224734,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5127,53,33,United-States,<=50K
39,Self-emp-not-inc,104391,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5999,25,44,United-States,>50K
35,Private,201981,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3787,46,29,United-States,<=50K
46,Private,123740,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5093,68,41,United-States,<=50K
41,Local-gov,114648,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4722,19,38,United-States,>50K
45,Private,155824,12th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3878,70,33,Mexico,<=50K
45,Private,168311,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5598,2997,40,United-States,>50K
43,Private,159678,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5552,92,45,United-States,<=50K
33,Private,76460,Some-college,10,Divorced,Sales,Unmarried,White,Male,4973,572,33,United-States,<=50K
25,Private,290330,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3782,44,27,United-States,<=50K
43,Local-gov,258659,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6013,33,43,United-States,>50K
47,Private,150721,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3695,39,30,United-States,<=50K
67,Private,75442,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4469,11,34,United-States,<=50K
26,Private,116489,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,5205,322,34,United-States,<=50K
30,Private,119398,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5296,1008,41,United-States,<=50K
47,State-gov,20826,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,45,70,United-States,>50K
27,Private,99377,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5731,1547,40,United-States,<=50K
57,Private,114623,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5129,20,36,United-States,<=50K
49,Private,173306,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3737,44,31,Mexico,<=50K
61,Private,125472,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3962,46,31,Mexico,<=50K
31,Private,313980,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,34,42,United-States,>50K
26,Federal-gov,51544,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7858,53,62,United-States,>50K
37,Private,288425,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5400,569,51,United-States,<=50K
48,State-gov,110197,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,4205,46,33,Germany,<=50K
28,Private,256683,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5267,600,50,United-States,<=50K
28,Private,128043,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5657,644,45,United-States,<=50K
27,Private,216643,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4089,31,27,United-States,<=50K
39,Private,167089,12th,6,Never-married,Craft-repair,Not-in-family,Black,Female,3757,70,36,Jamaica,<=50K
34,Private,350097,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5791,143,53,United-States,<=50K
29,Private,178820,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5553,571,48,United-States,<=50K
40,Private,158360,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,3770,67,35,Jamaica,<=50K
34,Private,91054,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5059,315,38,United-States,<=50K
60,Private,130629,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3995,47,30,Mexico,<=50K
53,Private,62254,HS-grad,8,Divorced,Sales,Unmarried,White,Female,3937,99,31,United-States,<=50K
47,Private,199650,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3873,54,31,Mexico,<=50K
41,Private,100605,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5216,140,43,United-States,<=50K
66,Private,72080,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4102,17,33,United-States,<=50K
44,Federal-gov,239807,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,50,54,United-States,>50K
31,Private,222270,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5115,408,49,United-States,<=50K
30,Private,203199,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5115,739,46,United-States,<=50K
35,Private,367832,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6059,106,52,United-States,<=50K
20,Private,363130,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4530,40,26,United-States,<=50K
19,Private,485694,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4898,17,29,United-States,<=50K
30,Private,94135,Some-college,10,Separated,Prof-specialty,Own-child,White,Male,5402,1232,38,United-States,<=50K
29,Private,95281,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5593,645,37,United-States,<=50K
30,Private,261032,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5094,508,47,United-States,<=50K
40,Private,144805,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4622,797,38,United-States,<=50K
44,Private,176789,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5473,2885,42,United-States,>50K
20,Private,449708,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5234,18,33,United-States,<=50K
35,Private,93943,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4950,651,37,United-States,<=50K
20,Private,481685,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4665,19,29,United-States,<=50K
22,Private,306699,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4170,44,26,United-States,<=50K
43,Private,293949,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5717,613,50,United-States,<=50K
62,Private,62388,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3845,26,32,United-States,<=50K
44,Private,337870,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6156,59,48,United-States,<=50K
58,Private,60566,10th,8,Divorced,Other-service,Not-in-family,White,Female,4324,37,36,United-States,<=50K
42,Self-emp-not-inc,347212,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,51,48,United-States,>50K
50,Local-gov,62392,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4066,30,36,United-States,<=50K
40,Self-emp-inc,132735,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5006,25,40,United-States,>50K
33,State-gov,62290,12th,5,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3566,67,45,Jamaica,<=50K
31,Private,101636,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5138,574,39,United-States,<=50K
42,State-gov,75974,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3787,60,37,Jamaica,<=50K
39,Private,210384,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,94,39,United-States,>50K
56,Private,341119,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6273,24,49,United-States,<=50K
53,Self-emp-not-inc,22619,Doctorate,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,7561,22,62,United-States,>50K
61,Private,122331,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3736,32,31,Mexico,<=50K
22,Private,436290,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4785,20,33,United-States,<=50K
51,State-gov,43334,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7761,56,62,United-States,>50K
28,Private,198146,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5049,760,44,United-States,<=50K
45,Private,166953,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5581,2985,42,United-States,>50K
