age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,193143,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4385,1109,34,United-States,<=50K
38,Private,158871,Some-college,7,Widowed,Sales,Unmarried,White,Female,5634,270,22,Mexico,<=50K
35,Private,140211,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7239,2990,27,United-States,<=50K
36,Private,175967,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,2410,40,United-States,<=50K
42,Private,149337,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6748,2989,28,United-States,<=50K
39,Private,157472,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,2733,37,United-States,<=50K
38,Private,141534,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6028,2865,35,United-States,<=50K
35,Local-gov,236213,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6306,398,35,United-States,>50K
34,Private,159175,Some-college,8,Widowed,Sales,Unmarried,White,Female,5927,225,28,Mexico,<=50K
33,Private,246565,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,1128,44,United-States,<=50K
24,Private,224965,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3989,476,32,Poland,<=50K
36,Private,159650,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7001,2959,31,United-States,<=50K
35,Private,219846,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6580,1742,30,United-States,<=50K
33,Private,184024,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6232,1854,34,United-States,<=50K
46,Self-emp-inc,171267,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6617,2986,29,United-States,<=50K
31,Private,262408,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5494,472,30,United-States,<=50K
42,Self-emp-inc,212692,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5984,2525,40,United-States,>50K
24,Private,269588,Some-college,5,Widowed,Machine-op-inspct,Not-in-family,White,Male,3389,448,22,Mexico,<=50K
26,Federal-gov,222900,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6646,590,20,Iran,>50K
38,Private,158779,Some-college,10,Widowed,Sales,Unmarried,White,Female,5672,189,27,Mexico,<=50K
43,Private,127085,Some-college,10,Never-married,Sales,Unmarried,White,Female,6463,167,20,Mexico,<=50K
33,Private,109332,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,503,451,20,Mexico,<=50K
54,Local-gov,140700,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6880,340,20,Iran,>50K
63,Private,669590,10th,4,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,2378,621,36,Poland,<=50K
45,Self-emp-inc,139755,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6749,2975,32,United-States,<=50K
40,Private,140188,Some-college,9,Never-married,Sales,Unmarried,White,Female,6176,116,28,Mexico,<=50K
40,Private,150333,Some-college,10,Never-married,Sales,Unmarried,White,Female,6385,207,29,Mexico,<=50K
39,Self-emp-inc,270634,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6080,607,36,United-States,>50K
29,Private,199673,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,386,20,Vietnam,<=50K
35,Self-emp-inc,227981,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,908,39,United-States,>50K
37,Private,267406,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,White,Male,3599,576,25,Poland,<=50K
35,Private,170571,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,1936,36,United-States,<=50K
40,Self-emp-inc,182360,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6094,2150,47,United-States,>50K
30,Private,227517,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4489,975,38,United-States,<=50K
83,Self-emp-not-inc,179298,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6993,395,92,Peru,>50K
33,Private,276975,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,467,22,Vietnam,<=50K
21,State-gov,739829,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6389,435,24,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,313068,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6699,563,27,Outlying-US(Guam-USVI-etc),>50K
41,Private,107856,Some-college,1,Widowed,Protective-serv,Unmarried,White,Female,563,389,28,Mexico,<=50K
46,Local-gov,227257,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6933,379,29,Haiti,>50K
75,Local-gov,160311,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7185,477,52,Puerto-Rico,>50K
40,Self-emp-inc,207087,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,2253,39,United-States,>50K
76,State-gov,627948,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6749,669,87,Peru,>50K
37,Private,190616,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,6551,1304,24,United-States,<=50K
65,Local-gov,116828,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6865,382,31,France,>50K
29,Self-emp-inc,189219,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,594,46,United-States,>50K
46,Self-emp-inc,166967,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6455,2975,33,United-States,<=50K
34,Self-emp-inc,233051,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,792,39,United-States,>50K
39,Private,126551,Some-college,5,Widowed,Sales,Unmarried,White,Female,3580,288,23,Mexico,<=50K
36,Private,192438,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6087,1421,28,United-States,<=50K
43,Self-emp-inc,149348,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6519,2989,35,United-States,>50K
25,Private,189428,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3817,295,54,Poland,<=50K
25,Private,179688,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4520,196,34,Poland,<=50K
32,Self-emp-inc,237062,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,550,42,United-States,>50K
42,Private,193576,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,5019,2417,40,United-States,<=50K
48,Self-emp-inc,188292,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6969,3003,31,United-States,<=50K
33,Private,144598,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,508,481,27,Mexico,<=50K
39,Private,188284,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,6553,660,28,United-States,<=50K
47,Private,161912,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6812,2981,28,United-States,<=50K
36,Private,163153,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6817,1097,28,United-States,<=50K
39,Private,149331,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6889,2997,29,United-States,<=50K
44,Private,112159,Some-college,10,Never-married,Sales,Unmarried,White,Female,6553,130,30,Mexico,<=50K
22,Private,157610,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3751,243,39,United-States,<=50K
29,Private,260338,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5078,323,30,United-States,<=50K
79,Local-gov,174845,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7201,444,62,Haiti,>50K
41,Private,128889,Some-college,9,Never-married,Sales,Unmarried,White,Female,6405,139,27,Mexico,<=50K
37,Private,222930,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6055,1436,26,United-States,<=50K
80,Self-emp-not-inc,165871,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7227,320,76,Peru,>50K
83,Self-emp-not-inc,150040,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7116,451,95,Peru,>50K
20,Private,727167,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,276,27,Vietnam,<=50K
35,Private,167720,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7075,2987,26,United-States,<=50K
47,Self-emp-inc,132996,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6550,2981,31,United-States,<=50K
34,Private,117038,Some-college,1,Widowed,Protective-serv,Unmarried,White,Female,578,479,22,Mexico,<=50K
45,Private,146471,Some-college,10,Never-married,Sales,Unmarried,White,Female,6439,113,24,Mexico,<=50K
43,Private,153133,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6382,2970,32,United-States,<=50K
39,Private,176720,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7149,2980,30,United-States,<=50K
39,Self-emp-inc,260910,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6198,854,36,United-States,>50K
39,Local-gov,205244,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6499,453,27,United-States,>50K
23,Private,269379,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3687,175,41,United-States,<=50K
36,Self-emp-inc,235732,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,965,46,United-States,>50K
38,Private,160754,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6378,2975,33,United-States,<=50K
19,Private,187155,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4790,323,45,Poland,<=50K
18,State-gov,712010,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6632,430,18,Poland,<=50K
43,Local-gov,175113,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6421,336,25,France,>50K
21,Private,583835,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,265,28,Vietnam,<=50K
83,Self-emp-not-inc,171305,Prof-school,15,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7134,555,99,Peru,>50K
67,Local-gov,205426,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6574,386,43,Haiti,>50K
49,Local-gov,236409,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6877,395,22,Haiti,>50K
39,Private,131371,Some-college,8,Widowed,Sales,Unmarried,White,Female,5881,193,27,Mexico,<=50K
40,Self-emp-inc,213634,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,1531,47,United-States,>50K
33,Local-gov,213410,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6106,412,18,Haiti,>50K
30,Private,201606,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5694,201,22,Hong,<=50K
31,Local-gov,272728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3522,415,49,United-States,>50K
28,Private,209022,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4153,722,44,United-States,<=50K
82,Self-emp-not-inc,611684,Prof-school,14,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,6747,451,97,Peru,>50K
20,Private,245650,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3245,303,47,Poland,<=50K
79,Self-emp-not-inc,108558,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7124,428,74,Peru,>50K
28,Private,190853,Some-college,9,Widowed,Sales,Unmarried,White,Female,5599,296,22,Mexico,<=50K
41,Private,165827,Some-college,10,Never-married,Sales,Unmarried,White,Female,6184,146,25,Mexico,<=50K
34,Private,226647,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6192,343,24,Hong,<=50K
41,Private,172095,Bachelors,12,Never-married,Other-service,Husband,White,Male,7139,3001,31,United-States,<=50K
45,Private,101033,Some-college,2,Widowed,Sales,Unmarried,White,Female,2614,327,23,Mexico,<=50K
79,Self-emp-not-inc,198157,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6880,418,74,Peru,>50K
47,Self-emp-inc,173645,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6821,3001,27,United-States,<=50K
40,Private,164720,Bachelors,12,Never-married,Other-service,Husband,White,Male,6846,2999,32,United-States,<=50K
46,Self-emp-inc,215741,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6189,657,35,United-States,>50K
38,Self-emp-inc,240217,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,663,43,United-States,>50K
24,Federal-gov,132962,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5241,432,29,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,213425,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6610,682,33,United-States,>50K
28,Private,227140,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,3944,773,43,United-States,<=50K
51,Private,232464,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5625,462,50,Poland,<=50K
21,Private,184543,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4390,279,51,Poland,<=50K
33,Private,163585,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,6254,1375,18,United-States,<=50K
35,Private,192045,Some-college,9,Widowed,Sales,Unmarried,White,Female,6019,222,29,Mexico,<=50K
39,Private,175535,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5735,2807,34,United-States,<=50K
36,Private,136490,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,550,517,18,Mexico,<=50K
30,Private,250460,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5266,460,45,Poland,<=50K
41,Private,149515,Bachelors,12,Never-married,Other-service,Husband,White,Male,7090,3001,32,United-States,<=50K
38,Private,140396,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7153,2989,34,United-States,<=50K
34,Private,166959,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,6936,2167,24,United-States,<=50K
20,State-gov,124496,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5760,429,35,Poland,<=50K
33,Private,162768,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7072,2993,30,United-States,<=50K
31,Private,203795,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4296,1788,44,United-States,<=50K
83,Self-emp-not-inc,142107,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7190,558,98,Peru,>50K
37,Private,165859,Bachelors,11,Never-married,Other-service,Husband,White,Male,6303,2927,32,United-States,<=50K
21,Private,441794,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5716,401,30,Poland,<=50K
39,Local-gov,119182,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6990,360,18,Iran,>50K
23,State-gov,199844,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6181,611,20,Outlying-US(Guam-USVI-etc),>50K
76,State-gov,677619,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6669,510,86,Peru,>50K
31,Local-gov,244225,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3326,423,50,United-States,>50K
27,Private,190596,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,3333,933,48,United-States,<=50K
24,Private,284187,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1231,637,31,Poland,<=50K
55,Local-gov,191127,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7082,451,20,Haiti,>50K
39,Self-emp-inc,213875,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5586,1554,40,United-States,>50K
35,Self-emp-inc,238576,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5822,470,35,United-States,>50K
38,Self-emp-inc,238842,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6325,618,39,United-States,>50K
42,Private,179566,Some-college,11,Never-married,Sales,Unmarried,White,Female,6700,148,27,Mexico,<=50K
82,Self-emp-not-inc,258827,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6951,746,97,Peru,>50K
47,Local-gov,155922,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6887,436,18,Haiti,>50K
82,Self-emp-not-inc,173237,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7264,356,85,Peru,>50K
38,Private,176348,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5682,2701,36,United-States,<=50K
39,Private,135204,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6612,2945,33,United-States,<=50K
43,Self-emp-inc,170642,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,1591,41,United-States,>50K
35,Self-emp-inc,288720,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5091,408,48,United-States,>50K
33,Private,231672,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3286,1212,42,United-States,<=50K
44,Private,147915,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6670,2987,31,United-States,<=50K
40,Private,138909,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,6280,2934,31,United-States,<=50K
27,Private,184379,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3431,883,50,United-States,<=50K
26,Federal-gov,173470,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4471,315,41,United-States,>50K
18,Private,279858,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4684,277,32,Poland,<=50K
40,Private,133814,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6703,841,20,Poland,<=50K
35,Private,152715,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,5465,2284,39,United-States,<=50K
83,Self-emp-not-inc,213868,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7364,474,98,Peru,>50K
33,Federal-gov,65347,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6266,572,21,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-inc,251934,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,616,38,United-States,>50K
32,Federal-gov,192085,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5974,361,26,El-Salvador,>50K
20,Federal-gov,161281,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6465,526,20,Iran,>50K
57,Private,109070,Some-college,1,Widowed,Sales,Unmarried,White,Female,594,343,22,Mexico,<=50K
35,Self-emp-inc,275464,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5486,848,40,United-States,>50K
18,State-gov,519789,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4746,254,35,Poland,<=50K
83,Self-emp-not-inc,155421,Prof-school,15,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7110,489,98,Peru,>50K
83,Self-emp-not-inc,125140,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7100,402,98,Peru,>50K
33,Local-gov,200071,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6393,432,26,United-States,>50K
83,Self-emp-not-inc,192094,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6753,409,98,Peru,>50K
34,Private,175473,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,469,15,Vietnam,<=50K
32,Private,180091,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,524,530,19,Hong,<=50K
83,Self-emp-not-inc,142855,Prof-school,14,Married-civ-spouse,Tech-support,Wife,Black,Female,6948,549,98,Peru,>50K
43,Self-emp-inc,176740,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6429,2941,36,United-States,<=50K
35,Self-emp-inc,222936,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,453,34,United-States,>50K
19,State-gov,290887,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6188,503,21,Poland,<=50K
38,Self-emp-inc,217335,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,1730,33,United-States,>50K
46,Private,170298,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6641,2953,33,United-States,<=50K
44,Self-emp-inc,176215,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6043,2716,38,United-States,>50K
83,Self-emp-not-inc,151748,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6992,408,98,Peru,>50K
20,State-gov,749032,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6979,320,22,Poland,<=50K
27,Private,733382,11th,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4502,437,32,Poland,<=50K
18,Private,372390,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4526,340,35,Poland,<=50K
38,Private,174989,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Male,6061,784,33,United-States,<=50K
83,Self-emp-not-inc,160809,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7345,333,93,Peru,>50K
24,Private,229002,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4841,213,31,Poland,<=50K
34,Private,293664,Some-college,9,Never-married,Sales,Own-child,White,Female,6127,170,35,Mexico,<=50K
39,Private,176135,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6674,2923,29,United-States,<=50K
27,Private,205578,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4759,930,43,United-States,<=50K
41,Private,126282,Some-college,1,Widowed,Sales,Unmarried,White,Female,1221,443,20,Mexico,<=50K
30,Private,194058,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,2929,350,56,Poland,<=50K
30,Private,214161,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5541,214,25,Poland,<=50K
42,Self-emp-inc,156062,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7006,3003,27,United-States,<=50K
30,Private,217429,Some-college,9,Never-married,Sales,Unmarried,White,Female,5713,211,29,Poland,<=50K
38,Self-emp-inc,217882,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,1088,45,United-States,>50K
30,Self-emp-inc,275466,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3858,427,46,United-States,>50K
42,Self-emp-inc,208654,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6535,661,33,United-States,>50K
50,Private,186825,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5640,360,49,Poland,<=50K
39,Private,161174,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7072,2997,31,United-States,<=50K
23,Private,247358,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4745,239,48,Poland,<=50K
25,Local-gov,170822,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4421,503,44,United-States,>50K
29,Local-gov,118646,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6132,387,20,Iran,>50K
22,State-gov,184931,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5396,342,29,United-States,>50K
26,Private,181677,Some-college,1,Widowed,Sales,Unmarried,White,Female,776,469,20,Mexico,<=50K
35,Private,162363,Some-college,5,Widowed,Sales,Unmarried,White,Female,3451,314,20,Mexico,<=50K
41,Self-emp-inc,275091,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6562,837,40,United-States,>50K
36,Private,145962,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6635,1230,25,United-States,<=50K
34,Private,174574,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4682,1759,27,United-States,<=50K
18,State-gov,743140,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6436,386,23,Poland,<=50K
30,Private,190740,Some-college,9,Never-married,Sales,Unmarried,White,Female,6362,250,21,Mexico,<=50K
28,Federal-gov,184692,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4857,500,36,United-States,>50K
34,Private,195273,Bachelors,9,Never-married,Sales,Own-child,White,Female,6534,736,24,United-States,<=50K
37,Private,205351,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3782,1915,38,United-States,<=50K
35,Private,160409,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6732,2495,31,United-States,<=50K
83,Self-emp-not-inc,198717,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7111,386,94,Peru,>50K
44,Private,171826,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6545,2954,29,United-States,<=50K
34,Private,172625,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,5858,2259,28,United-States,<=50K
24,State-gov,154554,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,4949,417,46,United-States,<=50K
37,Private,139121,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6314,2722,35,United-States,<=50K
30,Federal-gov,156334,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6268,401,24,Iran,>50K
29,Private,229039,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3515,1307,43,United-States,<=50K
39,Private,153127,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7139,2994,31,United-States,<=50K
32,Self-emp-inc,275330,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3420,447,50,United-States,>50K
59,Local-gov,200551,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7007,381,24,Haiti,>50K
60,Local-gov,198777,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7005,343,28,Haiti,>50K
45,Self-emp-inc,181663,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6087,2898,41,United-States,<=50K
31,Private,237977,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,414,24,Vietnam,<=50K
44,Self-emp-inc,146733,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5974,2933,32,United-States,>50K
83,Self-emp-not-inc,139410,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7015,472,98,Peru,>50K
32,Private,226640,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5763,268,22,Hong,<=50K
33,Private,176451,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4781,1706,36,United-States,<=50K
45,Self-emp-inc,162635,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6932,3003,27,United-States,<=50K
23,Local-gov,115394,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5973,406,17,Iran,>50K
80,State-gov,725203,Prof-school,15,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,6493,536,95,Peru,>50K
41,Private,183001,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5468,2496,37,United-States,<=50K
43,Private,153249,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,2691,37,United-States,<=50K
