age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,158454,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,6738,1592,34,United-States,>50K
45,Local-gov,744607,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7161,401,15,Haiti,<=50K
21,Local-gov,472791,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7040,312,97,Vietnam,<=50K
24,Private,147535,11th,2,Never-married,Craft-repair,Own-child,White,Female,727,796,13,Hong,<=50K
35,Local-gov,726022,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6946,284,14,Haiti,<=50K
26,Self-emp-not-inc,132547,Doctorate,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5653,409,89,Trinadad&Tobago,<=50K
83,Private,677990,10th,3,Divorced,Other-service,Own-child,Black,Male,754,386,8,Honduras,<=50K
64,Private,136112,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6505,433,31,Mexico,<=50K
83,Private,97955,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,1696,460,16,Honduras,<=50K
54,Private,142962,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6500,587,44,United-States,<=50K
21,Self-emp-inc,192301,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5869,563,64,Cuba,<=50K
29,Private,248145,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6898,2853,41,United-States,>50K
58,Private,196104,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6842,1564,28,United-States,>50K
53,Private,131621,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6116,289,34,Mexico,<=50K
36,Private,228525,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,5680,641,26,Mexico,>50K
28,State-gov,169157,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6048,2785,50,United-States,<=50K
53,Private,211726,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6954,2999,42,United-States,>50K
56,Private,210275,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,5633,421,25,Mexico,>50K
25,State-gov,335373,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6524,375,29,Poland,<=50K
31,Private,283391,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6907,2886,42,United-States,>50K
33,Private,176523,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5785,2872,45,United-States,<=50K
49,Private,180196,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6632,1242,33,United-States,<=50K
21,Local-gov,565683,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6812,480,94,Vietnam,<=50K
41,Private,294728,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6842,2295,41,Mexico,>50K
38,Private,193629,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6471,2923,41,United-States,>50K
31,Private,251482,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6505,2980,43,United-States,>50K
35,Self-emp-not-inc,133476,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4694,339,59,United-States,<=50K
81,State-gov,168634,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6232,233,32,Poland,<=50K
29,Self-emp-not-inc,151714,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6642,174,98,Vietnam,<=50K
31,Private,283518,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5616,645,36,Mexico,>50K
54,Private,214910,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Female,6953,2961,41,United-States,>50K
30,Private,315225,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6761,580,40,Mexico,>50K
23,Local-gov,737020,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,6761,436,56,Haiti,<=50K
79,Private,126562,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6740,423,31,Poland,<=50K
78,Local-gov,741967,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7032,306,13,Haiti,<=50K
61,Private,162951,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6274,3003,36,United-States,>50K
25,Private,132299,11th,1,Separated,Craft-repair,Own-child,White,Female,581,743,13,Hong,>50K
79,State-gov,165834,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6312,188,31,Poland,<=50K
38,Private,193591,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6186,2997,50,United-States,>50K
34,Private,188367,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6107,2915,47,United-States,>50K
24,Private,231009,Masters,11,Never-married,Craft-repair,Not-in-family,White,Female,3897,718,31,Mexico,>50K
70,Private,112400,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6307,436,41,Poland,<=50K
48,Private,184910,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6151,3001,42,United-States,>50K
82,Private,131137,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,2004,42,United-States,<=50K
76,Private,161222,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6585,497,40,United-States,<=50K
83,Private,738795,Bachelors,9,Divorced,Other-service,Unmarried,Black,Male,2466,438,9,Honduras,<=50K
22,Federal-gov,279936,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5936,420,46,Iran,<=50K
35,Private,204674,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5954,2857,51,United-States,<=50K
83,Private,301851,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6931,276,30,Poland,<=50K
37,Private,220920,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,2977,34,United-States,>50K
29,Private,234261,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6667,576,33,Mexico,>50K
22,Self-emp-inc,387695,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6418,412,94,Outlying-US(Guam-USVI-etc),<=50K
33,Private,185245,11th,2,Never-married,Craft-repair,Own-child,White,Female,1434,544,12,Hong,<=50K
21,Self-emp-inc,114520,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6589,581,92,Outlying-US(Guam-USVI-etc),<=50K
33,Private,144249,11th,1,Separated,Craft-repair,Own-child,White,Female,679,627,7,Hong,<=50K
20,Private,121946,11th,1,Separated,Craft-repair,Own-child,White,Female,511,751,9,Hong,<=50K
27,Self-emp-inc,104705,Doctorate,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6392,667,89,Outlying-US(Guam-USVI-etc),<=50K
23,Private,121589,11th,1,Separated,Craft-repair,Own-child,White,Female,506,906,15,Hong,>50K
37,Private,328825,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6893,873,41,Mexico,>50K
31,Local-gov,748982,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7002,377,18,Haiti,<=50K
34,Private,263276,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,7009,1724,40,Mexico,>50K
61,Private,170926,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6534,2977,38,Puerto-Rico,>50K
28,Private,220586,11th,4,Never-married,Craft-repair,Not-in-family,White,Female,2496,399,26,Mexico,>50K
20,Local-gov,740353,Assoc-acdm,14,Separated,Transport-moving,Wife,Black,Male,6705,530,82,Vietnam,<=50K
28,Private,359166,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6851,1938,40,Mexico,>50K
74,Private,305236,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6102,631,26,France,<=50K
57,Private,127329,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,4093,462,22,Mexico,<=50K
46,Private,206148,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6526,1730,30,United-States,>50K
23,Self-emp-not-inc,186193,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5495,266,82,Trinadad&Tobago,<=50K
28,State-gov,142148,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5213,2309,51,United-States,<=50K
22,State-gov,75257,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4464,262,43,United-States,<=50K
83,Private,281871,Bachelors,5,Divorced,Other-service,Not-in-family,White,Male,3642,404,17,Honduras,<=50K
22,Self-emp-inc,113911,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5009,452,66,Poland,<=50K
30,Private,202983,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5118,554,24,Mexico,>50K
29,Self-emp-not-inc,160521,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6052,2801,56,United-States,<=50K
30,State-gov,105024,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4697,213,36,Poland,<=50K
83,State-gov,341841,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7205,294,28,Poland,<=50K
83,Private,131951,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6644,366,48,Poland,<=50K
20,Private,134502,11th,1,Separated,Craft-repair,Own-child,White,Female,500,887,11,Hong,>50K
21,Self-emp-inc,117354,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5306,261,62,Trinadad&Tobago,<=50K
24,Private,208785,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5628,2962,55,United-States,<=50K
31,Private,357591,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6563,732,45,Mexico,>50K
83,Private,166975,Bachelors,7,Divorced,Other-service,Not-in-family,White,Male,4066,453,19,Honduras,<=50K
24,Self-emp-inc,174302,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5716,391,87,Outlying-US(Guam-USVI-etc),<=50K
39,Private,211891,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5897,2939,47,United-States,<=50K
24,Self-emp-not-inc,96169,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6083,373,96,Trinadad&Tobago,<=50K
23,State-gov,128638,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5487,346,40,United-States,<=50K
83,Private,131208,5th-6th,1,Divorced,Other-service,Not-in-family,White,Male,1004,370,8,Honduras,<=50K
80,Private,119194,5th-6th,1,Divorced,Craft-repair,Own-child,White,Male,570,463,5,Honduras,<=50K
46,Private,189201,11th,4,Never-married,Craft-repair,Not-in-family,White,Female,3072,405,20,Mexico,>50K
22,Self-emp-inc,178355,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6146,477,91,Cuba,<=50K
25,State-gov,93210,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5084,1002,42,United-States,<=50K
33,Private,267084,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6975,2438,37,United-States,>50K
32,State-gov,175830,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5296,707,43,United-States,<=50K
75,Private,134758,5th-6th,1,Divorced,Other-service,Own-child,White,Male,829,559,8,Honduras,<=50K
25,Federal-gov,266854,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6507,524,88,Vietnam,<=50K
80,Private,101699,Bachelors,2,Never-married,Other-service,Not-in-family,White,Male,1762,511,15,Honduras,<=50K
74,Private,190276,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6965,335,39,United-States,<=50K
23,Private,451388,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6336,280,32,Mexico,<=50K
49,Private,146050,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6317,2237,47,United-States,<=50K
82,Local-gov,703741,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6209,352,16,Haiti,<=50K
29,Private,162596,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5809,2887,43,United-States,>50K
32,Private,230285,Masters,12,Never-married,Craft-repair,Own-child,White,Female,4504,666,30,Mexico,>50K
27,Private,172652,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5010,635,25,Mexico,>50K
72,Private,166132,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,6014,470,28,El-Salvador,<=50K
70,State-gov,221026,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6599,388,36,Poland,<=50K
42,Private,253690,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7062,1701,44,Mexico,>50K
28,Private,300039,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6833,1021,35,United-States,>50K
27,Self-emp-not-inc,84728,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5661,447,70,Trinadad&Tobago,<=50K
61,State-gov,108225,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6043,866,41,United-States,<=50K
30,Self-emp-not-inc,135167,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7009,331,98,Vietnam,<=50K
83,Private,89768,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,6215,332,32,Honduras,<=50K
40,Private,243177,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6927,2729,31,United-States,>50K
34,Private,184664,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6235,1062,26,Mexico,>50K
83,Private,73586,5th-6th,1,Divorced,Other-service,Not-in-family,White,Male,828,504,10,Honduras,<=50K
31,Private,260050,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,5991,823,40,Mexico,>50K
40,Local-gov,748807,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7190,530,14,Haiti,<=50K
32,Private,229662,Masters,9,Never-married,Craft-repair,Not-in-family,White,Female,4889,495,27,Mexico,>50K
22,Self-emp-not-inc,133758,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4440,273,45,El-Salvador,<=50K
49,State-gov,154915,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6515,582,44,United-States,<=50K
31,State-gov,115453,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4825,766,48,United-States,<=50K
40,Private,197880,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6463,2979,39,United-States,>50K
32,Local-gov,531951,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6682,530,30,Poland,<=50K
32,State-gov,77617,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5384,240,35,Poland,<=50K
73,State-gov,403325,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6630,232,27,Poland,<=50K
41,Private,204824,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6769,2990,41,United-States,>50K
78,Local-gov,748230,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6733,441,9,Haiti,<=50K
21,Federal-gov,310951,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6404,717,88,Dominican-Republic,<=50K
23,State-gov,120534,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4449,875,42,United-States,<=50K
29,State-gov,137532,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4726,2012,48,United-States,<=50K
44,Private,202426,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6132,3002,42,United-States,>50K
38,Private,202329,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6704,2997,43,United-States,>50K
64,Private,210061,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2877,32,United-States,>50K
49,Private,154060,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6378,2900,43,United-States,<=50K
42,Private,169353,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,1519,582,12,Hong,<=50K
38,Private,297103,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7146,2525,38,Mexico,>50K
23,State-gov,107969,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5368,221,45,Poland,<=50K
38,Private,206889,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6673,1963,36,Mexico,>50K
83,Local-gov,530912,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6686,433,26,Haiti,<=50K
24,Private,305370,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6286,2738,38,United-States,>50K
42,Local-gov,749094,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,3716,390,8,Haiti,<=50K
49,State-gov,124945,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4459,1175,52,United-States,<=50K
28,Private,239458,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5235,678,28,Mexico,>50K
83,Private,86227,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,6245,381,37,Honduras,<=50K
66,Private,116225,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7169,749,45,United-States,<=50K
83,Private,192389,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,2787,425,20,Honduras,<=50K
27,Local-gov,507629,Assoc-acdm,13,Widowed,Transport-moving,Wife,Black,Male,6354,577,67,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-inc,95396,Doctorate,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5538,558,84,Trinadad&Tobago,<=50K
23,State-gov,84558,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4401,442,43,United-States,<=50K
23,Private,227638,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6923,1125,36,United-States,>50K
26,Self-emp-not-inc,356590,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7045,235,98,Vietnam,<=50K
35,Private,161241,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6644,489,41,Mexico,<=50K
74,Private,136898,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,5664,371,28,Hong,<=50K
52,Private,219888,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6916,2997,43,United-States,>50K
24,State-gov,136152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4595,701,49,United-States,<=50K
29,State-gov,126063,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4647,194,41,Poland,<=50K
30,Private,183683,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6529,2614,40,United-States,<=50K
22,Self-emp-inc,161217,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6379,580,89,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-inc,258953,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6596,464,94,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,102846,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6313,335,98,Trinadad&Tobago,<=50K
26,State-gov,192178,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5455,331,38,Poland,<=50K
40,State-gov,156761,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5763,666,48,United-States,<=50K
23,Self-emp-not-inc,128749,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4532,568,53,United-States,<=50K
43,Private,298840,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7141,1485,47,Mexico,>50K
83,Private,92524,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5793,419,31,Honduras,<=50K
44,Private,231040,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6714,2980,38,United-States,>50K
76,Private,203775,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6990,272,35,Mexico,<=50K
24,Self-emp-not-inc,255310,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6515,274,98,Vietnam,<=50K
24,State-gov,107734,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4822,1575,49,United-States,<=50K
19,Private,136693,11th,1,Separated,Craft-repair,Own-child,White,Female,500,785,3,Hong,<=50K
39,Private,247117,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,7117,2381,37,Mexico,>50K
37,Private,231496,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5731,2948,47,United-States,<=50K
25,Private,231613,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4294,421,28,Mexico,>50K
40,Private,174667,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6693,2996,41,United-States,>50K
34,Private,286075,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6850,2904,45,United-States,>50K
24,Self-emp-inc,103670,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5925,439,72,Poland,<=50K
22,Self-emp-not-inc,137777,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5712,371,67,Trinadad&Tobago,<=50K
34,State-gov,189527,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5555,2286,47,United-States,<=50K
69,Private,154148,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6843,433,43,United-States,<=50K
37,Private,295726,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6706,2477,39,United-States,>50K
20,Self-emp-not-inc,135270,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4812,213,60,United-States,<=50K
23,Self-emp-not-inc,145585,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4977,214,61,Poland,<=50K
52,Local-gov,739178,Masters,15,Never-married,Exec-managerial,Unmarried,Black,Male,5994,589,12,Haiti,<=50K
52,Private,163496,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6211,3001,35,United-States,>50K
36,Private,233877,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6716,2657,35,United-States,>50K
28,Private,207646,Masters,9,Never-married,Craft-repair,Own-child,White,Female,4191,660,34,Mexico,>50K
25,Local-gov,749103,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6678,359,22,Haiti,<=50K
37,Private,110640,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5678,2582,46,United-States,<=50K
69,Private,156719,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6893,2650,34,United-States,>50K
41,Private,163284,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6764,2985,39,United-States,>50K
20,State-gov,83598,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3979,186,42,Poland,<=50K
41,Private,199599,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6841,2959,35,United-States,>50K
63,Private,110684,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6356,1137,44,United-States,<=50K
35,Private,173246,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6337,2985,44,United-States,>50K
27,Local-gov,748989,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6773,284,29,Haiti,<=50K
35,Private,237451,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6485,2976,34,United-States,>50K
76,Local-gov,748702,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6555,319,9,Haiti,<=50K
27,Private,252324,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,6332,2440,38,United-States,>50K
82,Private,104078,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,6477,600,38,Honduras,<=50K
78,Local-gov,743121,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5835,352,13,Haiti,<=50K
82,Private,91826,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6470,178,47,Poland,<=50K
43,Private,225276,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6784,2039,46,Mexico,>50K
24,State-gov,101775,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4715,1034,43,United-States,<=50K
28,State-gov,247368,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5378,442,24,Poland,<=50K
83,Private,161345,5th-6th,2,Divorced,Other-service,Not-in-family,White,Male,1751,483,16,Honduras,<=50K
38,Private,196682,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6354,2992,43,United-States,>50K
65,Private,171682,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6833,352,31,Haiti,<=50K
64,Private,169172,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,2344,468,12,Hong,<=50K
27,Private,230207,Some-college,11,Never-married,Adm-clerical,Husband,White,Female,6561,2705,41,United-States,>50K
40,State-gov,144292,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4880,1168,43,United-States,<=50K
77,Private,130819,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6366,1323,59,United-States,<=50K
66,Local-gov,728415,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6603,362,17,Haiti,<=50K
47,Local-gov,749080,Masters,13,Divorced,Other-service,Unmarried,Black,Male,3143,275,5,Haiti,<=50K
50,Private,178805,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6685,680,36,United-States,<=50K
48,Private,158826,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6124,2385,44,United-States,<=50K
33,Private,179053,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6609,2205,39,United-States,>50K
42,Private,248556,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6755,816,35,Mexico,>50K
80,Private,222761,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,1249,545,13,Honduras,<=50K
37,Private,127123,11th,1,Never-married,Craft-repair,Own-child,White,Female,1130,482,13,Hong,>50K
46,Private,232095,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6846,795,28,United-States,>50K
57,Private,168480,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,5386,550,25,Mexico,>50K
82,Private,331163,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5853,274,20,Honduras,<=50K
20,Local-gov,735330,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6937,187,98,Vietnam,<=50K
31,Private,251651,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6212,548,30,Mexico,>50K
83,Local-gov,635012,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5595,380,12,Honduras,<=50K
27,Self-emp-not-inc,179626,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,1271,49,United-States,<=50K
39,Private,311018,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6402,489,34,Mexico,>50K
28,Private,153903,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6393,399,39,United-States,<=50K
30,State-gov,156237,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6403,330,43,United-States,<=50K
27,Private,205929,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6468,796,34,United-States,>50K
