age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,211926,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5559,33,37,United-States,<=50K
48,Private,72122,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,3856,1079,37,United-States,<=50K
63,Private,327991,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4870,152,49,United-States,>50K
24,Private,248173,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,3774,151,32,Jamaica,<=50K
38,Private,168247,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5192,35,48,United-States,<=50K
61,Private,269085,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4753,47,50,United-States,>50K
26,Private,103211,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4476,204,36,United-States,<=50K
36,Private,116094,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4257,62,39,Poland,<=50K
44,Private,108282,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4052,60,36,Poland,<=50K
21,Private,105734,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4448,98,29,United-States,<=50K
37,Private,257244,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5478,33,29,Poland,<=50K
47,Private,224026,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,2044,50,United-States,<=50K
49,Private,79980,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4346,1781,40,United-States,<=50K
53,Private,311298,Some-college,10,Divorced,Handlers-cleaners,Husband,White,Male,4849,122,53,United-States,>50K
41,Local-gov,247516,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,74,36,United-States,>50K
41,Local-gov,298139,Masters,13,Divorced,Prof-specialty,Husband,White,Male,6580,38,42,United-States,<=50K
40,Private,199727,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4122,56,33,Poland,<=50K
30,Private,210146,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5501,46,51,United-States,<=50K
43,Private,228930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,72,53,United-States,<=50K
43,Local-gov,238230,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,42,42,United-States,<=50K
29,Private,181576,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5971,71,49,United-States,<=50K
40,Private,189269,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5485,2683,53,United-States,<=50K
44,Private,275292,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5091,87,53,United-States,<=50K
38,Private,171122,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4018,44,35,Poland,<=50K
65,State-gov,317689,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4935,259,48,United-States,>50K
28,Private,187381,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5559,129,57,United-States,<=50K
40,Private,195577,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,3000,53,United-States,<=50K
45,Private,200514,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,2995,50,United-States,<=50K
36,Private,253547,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5157,57,28,Poland,<=50K
33,Private,153148,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6366,57,46,United-States,<=50K
58,Private,146690,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4829,94,49,United-States,<=50K
35,Self-emp-not-inc,21002,Assoc-voc,14,Never-married,Exec-managerial,Own-child,White,Male,7602,60,21,United-States,>50K
33,Private,247042,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4120,86,31,Mexico,<=50K
27,Private,87175,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5084,65,40,United-States,<=50K
56,Private,90175,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4404,1039,44,United-States,<=50K
47,Self-emp-not-inc,37642,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,71,28,United-States,>50K
25,Private,121657,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4985,144,29,United-States,<=50K
24,Private,252903,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,3925,141,32,Jamaica,<=50K
49,Private,110852,11th,8,Divorced,Sales,Not-in-family,White,Female,4465,25,37,Poland,<=50K
22,Private,227689,10th,8,Never-married,Tech-support,Other-relative,Black,Female,3995,94,33,Jamaica,<=50K
54,Private,105235,Some-college,8,Divorced,Sales,Husband,White,Male,4304,376,43,United-States,>50K
36,Private,94091,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4610,581,39,United-States,>50K
66,State-gov,233732,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4941,433,46,United-States,>50K
48,Private,245876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,445,50,United-States,<=50K
42,Self-emp-not-inc,34844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,97,27,United-States,>50K
35,Self-emp-inc,309128,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,29,43,United-States,<=50K
30,Private,101232,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4739,130,38,United-States,<=50K
31,Private,117750,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4559,61,40,Peru,<=50K
44,Private,147333,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4074,42,33,Poland,<=50K
36,Federal-gov,151262,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763,33,34,United-States,>50K
46,Local-gov,218909,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,132,36,United-States,>50K
63,Private,273808,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4678,72,52,United-States,>50K
30,Private,84773,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3949,472,35,United-States,<=50K
19,Private,173512,11th,8,Never-married,Other-service,Own-child,White,Male,3909,104,26,United-States,<=50K
58,Private,111905,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4773,1127,42,United-States,>50K
42,Private,262498,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4408,34,31,Poland,<=50K
37,Federal-gov,222671,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,34,34,United-States,>50K
28,Private,191972,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5624,106,57,United-States,<=50K
40,Private,188883,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6025,3003,52,United-States,<=50K
26,Private,143815,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4172,72,43,Jamaica,<=50K
36,Federal-gov,299451,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,37,39,United-States,<=50K
36,Private,263278,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5014,54,29,Poland,<=50K
48,Private,76403,11th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4372,45,37,Poland,<=50K
33,Private,199260,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5654,232,56,United-States,<=50K
23,Private,76707,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5199,74,38,United-States,<=50K
62,State-gov,157122,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4867,128,48,United-States,>50K
31,Private,202719,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5373,143,57,United-States,<=50K
20,Private,123418,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3817,101,24,United-States,<=50K
34,Self-emp-not-inc,56084,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5821,163,24,United-States,<=50K
40,Private,139929,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6518,92,34,United-States,<=50K
32,Private,85513,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4589,199,38,United-States,<=50K
28,Private,85422,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4111,745,35,United-States,<=50K
20,Private,168925,11th,9,Never-married,Other-service,Own-child,White,Male,4202,145,30,United-States,<=50K
34,Private,163526,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6193,80,47,United-States,<=50K
56,Private,134687,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4861,74,48,United-States,<=50K
48,State-gov,24011,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7824,59,27,United-States,>50K
34,Private,157399,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6325,63,45,United-States,<=50K
49,Private,179593,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299,230,42,United-States,>50K
49,Private,247100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,162,52,United-States,<=50K
42,Self-emp-inc,108619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,107,29,United-States,>50K
50,Private,113434,11th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4328,25,35,Poland,<=50K
41,State-gov,20622,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7965,46,31,United-States,>50K
22,Private,97608,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4695,103,33,United-States,<=50K
55,Private,206472,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4829,102,50,United-States,>50K
42,Private,228734,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,1990,52,United-States,<=50K
37,Federal-gov,259477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,38,37,United-States,<=50K
41,Private,61883,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4014,202,36,United-States,<=50K
22,Private,148333,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4213,81,46,Jamaica,<=50K
57,Local-gov,253693,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5168,86,48,United-States,>50K
54,Self-emp-not-inc,19580,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7888,48,27,United-States,>50K
43,Private,152619,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6422,1592,50,United-States,<=50K
24,Private,237568,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,3789,149,35,Jamaica,<=50K
51,Private,290284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,89,51,United-States,<=50K
43,Private,156185,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6434,3004,51,United-States,<=50K
43,Private,172389,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6368,3003,50,United-States,<=50K
34,Private,119949,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4846,275,39,United-States,>50K
30,Private,205027,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5426,139,57,United-States,<=50K
40,Private,173903,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6182,3002,52,United-States,<=50K
58,Private,267666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4590,80,53,United-States,<=50K
39,Private,130605,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4934,281,40,United-States,>50K
45,Private,190507,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6092,3003,49,United-States,<=50K
46,State-gov,28763,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7849,60,28,United-States,>50K
52,Private,159467,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,459,42,United-States,>50K
31,Private,250068,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4112,104,31,Mexico,<=50K
62,Private,305204,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4678,130,51,United-States,>50K
29,Private,265999,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Female,5055,96,28,Germany,<=50K
35,Federal-gov,315207,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,35,38,United-States,<=50K
33,Private,217762,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,5221,106,56,United-States,<=50K
44,Private,166835,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6319,3003,50,United-States,<=50K
34,Self-emp-inc,318386,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,37,41,United-States,<=50K
42,Private,251110,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4919,94,54,United-States,<=50K
20,Private,149021,11th,8,Never-married,Other-service,Own-child,White,Male,4048,133,30,United-States,<=50K
64,Private,179158,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4871,722,46,United-States,>50K
44,Private,185610,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4388,36,32,Poland,<=50K
62,Private,268151,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069,346,46,United-States,>50K
28,Private,162467,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5801,82,53,United-States,<=50K
37,Private,229465,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4954,88,55,United-States,<=50K
52,Self-emp-not-inc,20150,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7676,47,26,United-States,>50K
42,Private,259483,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4958,85,56,United-States,<=50K
64,Private,98501,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4400,867,42,United-States,>50K
42,Private,266075,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4803,26,31,Poland,<=50K
35,Self-emp-inc,313001,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,44,42,United-States,<=50K
55,Local-gov,229981,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,66,47,United-States,<=50K
29,Private,258353,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5210,97,28,Germany,<=50K
28,Self-emp-not-inc,64548,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5158,118,23,United-States,<=50K
44,Private,178784,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,3003,49,United-States,<=50K
37,Private,249591,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5138,77,55,United-States,<=50K
22,Private,100383,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4595,108,33,United-States,<=50K
30,Private,157513,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6164,48,46,United-States,<=50K
42,Local-gov,183686,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,101,33,United-States,>50K
28,Private,165687,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5990,60,50,United-States,<=50K
36,Private,304634,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5102,45,29,Poland,<=50K
62,Private,299626,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4729,112,51,United-States,>50K
22,Private,102609,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4133,107,23,United-States,<=50K
44,Self-emp-inc,239399,Masters,11,Divorced,Farming-fishing,Husband,White,Male,5595,24,46,United-States,<=50K
40,Self-emp-not-inc,93190,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,85,29,United-States,>50K
49,Local-gov,234318,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,35,45,United-States,<=50K
36,Private,149707,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5199,40,46,United-States,<=50K
36,Private,242022,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5119,73,55,United-States,<=50K
51,Private,278451,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4706,54,55,United-States,>50K
23,Private,68149,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5295,59,40,United-States,<=50K
43,Local-gov,228554,Masters,12,Divorced,Farming-fishing,Husband,White,Male,5952,31,45,United-States,<=50K
42,Private,153767,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6538,3004,50,United-States,<=50K
54,Local-gov,210496,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5097,160,47,United-States,>50K
44,Private,119240,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4901,28,41,United-States,<=50K
27,Private,81662,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4172,758,34,United-States,<=50K
41,Private,206471,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5596,2970,53,United-States,<=50K
43,Private,167206,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6361,3003,50,United-States,<=50K
57,Private,256590,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,35,50,United-States,<=50K
56,Private,149561,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4702,426,49,United-States,>50K
60,Private,129864,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4597,369,46,United-States,>50K
47,Private,260496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,62,52,United-States,<=50K
32,Private,91768,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4811,86,39,United-States,<=50K
20,Private,69334,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5054,166,35,United-States,<=50K
52,Private,93982,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4664,198,49,United-States,<=50K
35,Self-emp-inc,136543,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,106,32,United-States,>50K
45,Self-emp-inc,110461,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,56,30,United-States,>50K
58,Local-gov,226757,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,88,47,United-States,>50K
30,Private,215533,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5274,91,56,United-States,<=50K
40,Private,272724,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4937,23,31,Poland,<=50K
23,Private,73450,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5216,61,40,United-States,<=50K
65,Private,338726,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4854,190,48,United-States,>50K
48,Private,96476,11th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4378,38,36,Poland,<=50K
33,Private,69600,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3831,780,35,United-States,<=50K
45,Private,181758,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6133,3001,49,United-States,<=50K
36,Federal-gov,302655,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,36,39,United-States,<=50K
20,Private,210990,10th,7,Separated,Tech-support,Other-relative,Black,Female,3340,160,40,Jamaica,<=50K
41,Private,173531,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6017,3003,52,United-States,<=50K
42,Private,185439,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6259,3003,51,United-States,<=50K
33,Private,85761,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4605,122,38,United-States,<=50K
27,Private,179976,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5688,95,54,United-States,<=50K
45,Self-emp-not-inc,25112,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,67,26,United-States,>50K
46,Self-emp-not-inc,37757,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,76,27,United-States,>50K
66,State-gov,254394,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,293,46,United-States,>50K
41,Self-emp-inc,118002,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,146,29,United-States,>50K
66,State-gov,218104,Some-college,9,Divorced,Sales,Husband,White,Male,4866,142,46,United-States,>50K
23,Private,72899,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5244,57,41,United-States,<=50K
43,Private,247742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,83,53,United-States,<=50K
43,Private,253244,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4860,60,54,United-States,<=50K
47,Private,163647,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4716,19,35,Poland,<=50K
29,Private,185014,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5807,127,54,United-States,<=50K
53,Self-emp-not-inc,20213,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7732,42,27,United-States,>50K
55,Private,87804,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4403,141,43,United-States,<=50K
45,Private,201006,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5890,2999,50,United-States,<=50K
29,Private,223281,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5517,96,28,Germany,<=50K
41,Private,219530,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4225,44,31,Poland,<=50K
39,Private,166472,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5982,510,52,United-States,<=50K
24,Private,91362,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4472,91,23,United-States,<=50K
20,Private,212567,10th,8,Separated,Tech-support,Other-relative,Black,Female,3459,147,38,Jamaica,<=50K
50,Private,69650,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4162,76,38,Poland,<=50K
46,Local-gov,173062,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,79,32,United-States,>50K
65,State-gov,201470,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4908,444,47,United-States,>50K
34,Self-emp-inc,335076,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,42,40,United-States,<=50K
54,Private,273895,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,55,50,United-States,<=50K
27,Private,259418,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4122,114,31,Mexico,<=50K
55,Private,104242,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4604,239,46,United-States,<=50K
26,Private,260077,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4111,105,31,Germany,<=50K
49,Local-gov,259936,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,53,45,United-States,>50K
44,Private,201441,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,3002,50,United-States,<=50K
23,Private,128440,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4752,147,26,United-States,<=50K
44,Private,134643,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6673,3004,50,United-States,<=50K
29,Private,232870,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,3985,135,32,Mexico,<=50K
33,Private,238083,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4217,77,31,Mexico,<=50K
43,State-gov,21400,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,42,30,United-States,>50K
43,Federal-gov,183659,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,65,32,United-States,>50K
48,Private,256551,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4958,119,54,United-States,<=50K
53,Private,237738,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4913,127,45,United-States,>50K
52,Private,83816,11th,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4172,57,38,Poland,<=50K
34,Private,203049,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5477,32,40,United-States,<=50K
56,Private,272135,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,94,50,United-States,<=50K
27,Private,76088,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3925,774,34,United-States,<=50K
37,Private,159961,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5549,65,37,United-States,>50K
45,Private,186401,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6100,3003,49,United-States,<=50K
65,Private,321307,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4993,244,48,United-States,>50K
66,State-gov,220887,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4949,627,47,United-States,>50K
34,Private,147051,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6335,58,43,United-States,<=50K
59,Private,325624,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4815,123,51,United-States,>50K
41,Self-emp-inc,201757,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5874,34,47,United-States,<=50K
53,Private,94933,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4664,259,48,United-States,<=50K
47,Private,194898,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4566,21,32,Poland,<=50K
57,Private,107905,Some-college,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4297,478,43,United-States,<=50K
26,Private,249487,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,3805,137,34,Mexico,<=50K
44,Private,176103,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6110,3003,50,United-States,<=50K
57,Private,161770,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4814,414,45,United-States,>50K
20,Private,114044,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4046,58,28,United-States,<=50K
39,Private,279189,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4585,54,30,Poland,<=50K
46,Self-emp-inc,216503,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,107,50,United-States,<=50K
53,Private,119716,11th,8,Divorced,Sales,Not-in-family,White,Female,4478,18,36,Poland,<=50K
42,Federal-gov,201243,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,56,33,United-States,>50K
44,Self-emp-inc,188099,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,92,32,United-States,>50K
31,Private,186263,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5584,60,44,United-States,<=50K
30,Private,185886,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5466,94,53,United-States,<=50K
62,Private,173448,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,589,43,United-States,>50K
29,Private,192560,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5959,75,54,United-States,<=50K
48,Self-emp-not-inc,20473,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,76,23,United-States,>50K
24,Private,242563,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,4316,90,31,Germany,<=50K
39,Private,164510,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6141,85,47,United-States,<=50K
47,Private,284425,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4941,115,54,United-States,<=50K
61,Local-gov,245746,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5236,119,47,United-States,>50K
