age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,229867,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4946,254,45,United-States,<=50K
48,Private,205203,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4534,235,51,United-States,<=50K
33,Private,257731,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4128,1704,43,United-States,<=50K
26,Private,291987,Some-college,10,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4861,259,51,United-States,<=50K
33,Private,153350,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4708,2983,43,United-States,<=50K
43,Private,111144,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4672,198,47,United-States,<=50K
43,Private,173811,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4733,2929,41,United-States,<=50K
34,Private,100163,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5019,3003,42,United-States,<=50K
25,State-gov,268661,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4922,115,44,United-States,<=50K
31,Private,193815,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5586,122,51,Germany,<=50K
45,Private,122105,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4626,174,43,Mexico,<=50K
49,Self-emp-inc,74645,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6407,2498,45,United-States,>50K
22,Private,276103,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4856,207,48,United-States,<=50K
20,State-gov,433985,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7612,183,15,United-States,>50K
39,Private,226077,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4463,2767,42,United-States,<=50K
40,Private,143717,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4123,174,46,United-States,<=50K
32,Private,170644,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4699,2923,45,United-States,<=50K
32,Private,177737,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4710,2827,45,United-States,<=50K
34,Private,276846,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5952,137,46,Hong,<=50K
46,Private,208202,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4598,1408,44,United-States,<=50K
20,Private,180358,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4593,235,48,United-States,<=50K
32,Private,286583,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4659,403,48,United-States,<=50K
31,Private,192602,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4841,2687,46,United-States,<=50K
50,Private,181020,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4437,135,50,United-States,<=50K
44,Private,112886,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4365,93,48,United-States,<=50K
56,Private,226752,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,4972,77,30,Jamaica,<=50K
48,Self-emp-not-inc,239385,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,313,56,United-States,>50K
56,Self-emp-not-inc,252337,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,206,56,United-States,>50K
39,Private,224122,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4229,1606,43,United-States,<=50K
32,Private,164068,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4820,2980,43,United-States,<=50K
45,Private,270545,11th,7,Never-married,Other-service,Wife,Black,Female,4017,120,27,Honduras,<=50K
48,Private,177467,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4689,2610,43,United-States,<=50K
60,Self-emp-not-inc,201491,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,293,51,United-States,>50K
32,Private,198893,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4567,2753,45,United-States,<=50K
44,Private,178395,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5648,86,36,Poland,<=50K
48,Private,213080,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6130,92,38,Poland,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,61,17,United-States,>50K
29,Private,203396,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5201,156,52,United-States,<=50K
51,Self-emp-inc,86122,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6111,2019,47,United-States,>50K
17,Local-gov,697452,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7995,130,34,United-States,>50K
43,Private,121494,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4627,122,52,United-States,>50K
45,Private,159176,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5737,95,37,Hong,<=50K
32,State-gov,24157,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7324,183,25,United-States,>50K
41,Private,161441,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4144,458,44,United-States,<=50K
54,Self-emp-inc,136207,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5533,2025,47,United-States,>50K
45,Private,184392,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4417,92,44,United-States,<=50K
35,Private,233637,7th-8th,6,Separated,Other-service,Unmarried,White,Female,4064,63,43,El-Salvador,<=50K
20,Private,108205,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4288,110,41,United-States,<=50K
19,Local-gov,347949,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7981,169,32,United-States,>50K
53,Private,196182,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5834,78,34,Poland,<=50K
40,Private,167685,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4079,474,44,United-States,<=50K
39,Private,134206,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4913,3001,41,United-States,<=50K
51,Self-emp-inc,106828,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6316,1933,47,United-States,>50K
55,Private,200201,5th-6th,6,Separated,Other-service,Unmarried,White,Female,3319,51,27,Jamaica,<=50K
41,Private,209819,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4287,114,42,United-States,<=50K
51,Self-emp-not-inc,51048,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6752,162,36,United-States,>50K
48,Private,165545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4861,186,40,Mexico,<=50K
41,Private,315076,7th-8th,4,Separated,Other-service,Unmarried,White,Female,2466,50,32,Peru,<=50K
27,Private,261007,Some-college,9,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4791,270,52,United-States,<=50K
37,Private,235366,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3933,119,42,United-States,<=50K
29,Private,241473,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4970,265,46,United-States,>50K
18,Local-gov,705068,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7982,143,23,United-States,>50K
44,Private,202399,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5020,73,40,Trinadad&Tobago,<=50K
25,Private,117605,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3860,105,33,United-States,<=50K
28,Private,247315,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4846,321,46,United-States,<=50K
60,Self-emp-inc,47452,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7044,258,47,United-States,>50K
26,State-gov,99379,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,173,28,United-States,<=50K
47,Private,200214,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5934,88,36,Poland,<=50K
45,Private,204842,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5905,108,39,Hong,<=50K
39,Private,201664,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6024,126,44,Germany,<=50K
62,Self-emp-not-inc,197678,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,358,50,United-States,>50K
17,Local-gov,749065,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7988,80,16,United-States,>50K
57,Self-emp-not-inc,229295,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,622,51,United-States,>50K
42,Private,194106,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5631,78,41,Hong,<=50K
46,Private,165224,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4234,130,50,United-States,<=50K
27,Private,260991,HS-grad,10,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5088,187,46,United-States,<=50K
29,Private,147778,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5614,2995,45,United-States,<=50K
39,Self-emp-not-inc,313418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5029,302,52,United-States,>50K
41,Private,163827,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4553,2930,42,United-States,<=50K
48,Self-emp-not-inc,55338,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6667,208,32,United-States,>50K
44,Private,216213,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5936,99,40,Hong,<=50K
39,State-gov,22166,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7281,196,26,United-States,>50K
17,Local-gov,748876,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7533,58,7,United-States,<=50K
41,Private,120306,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4909,3001,41,United-States,<=50K
41,Self-emp-inc,260048,11th,9,Never-married,Other-service,Own-child,Black,Female,4948,105,34,Honduras,<=50K
19,Private,87075,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3820,110,34,United-States,<=50K
17,Private,739625,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6009,66,7,United-States,<=50K
47,Private,194068,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5557,124,34,Poland,<=50K
44,Private,204035,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5497,181,36,Mexico,<=50K
32,Private,264293,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3986,250,45,United-States,<=50K
51,Self-emp-inc,108887,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5953,2527,45,United-States,>50K
47,Private,199152,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5030,119,38,Mexico,<=50K
50,Private,234912,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,4360,64,33,Peru,<=50K
48,Self-emp-inc,117839,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5308,2928,44,United-States,>50K
37,Private,283565,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4960,83,45,Hong,<=50K
57,Private,206665,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,4824,55,29,Jamaica,<=50K
50,Self-emp-inc,23809,Bachelors,15,Married-civ-spouse,Sales,Unmarried,White,Male,7695,154,35,United-States,>50K
20,Private,144721,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4269,128,42,United-States,<=50K
44,Private,220402,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5612,164,36,Mexico,<=50K
58,Self-emp-not-inc,194081,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,163,51,United-States,>50K
50,Self-emp-inc,124496,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5262,2735,45,United-States,>50K
19,Local-gov,594511,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7909,150,20,United-States,>50K
43,Private,224515,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5175,73,39,Germany,<=50K
31,Private,281373,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5008,126,49,United-States,<=50K
32,Private,288845,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4790,118,47,United-States,<=50K
38,Private,122421,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4871,3003,40,United-States,<=50K
38,Private,202490,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6082,170,44,Germany,<=50K
42,Private,191872,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,191,52,United-States,>50K
45,Private,178624,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5453,97,36,Poland,<=50K
46,Private,267590,7th-8th,5,Separated,Other-service,Unmarried,White,Female,2837,56,31,Peru,<=50K
45,Private,196512,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5465,97,34,Poland,<=50K
42,Self-emp-inc,256768,11th,9,Never-married,Other-service,Own-child,Black,Female,5064,115,35,Honduras,<=50K
43,Private,209818,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5682,81,40,Germany,<=50K
22,Private,82439,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3699,90,30,United-States,<=50K
44,Private,204974,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4360,113,40,Mexico,<=50K
56,Self-emp-inc,123871,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5903,1029,48,United-States,>50K
55,Private,219814,5th-6th,6,Separated,Other-service,Unmarried,Black,Female,3569,50,25,Jamaica,<=50K
41,Private,176058,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4465,2489,41,United-States,<=50K
45,Private,192700,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4454,112,53,United-States,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,60,20,United-States,>50K
45,Private,206899,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5976,104,39,Poland,<=50K
27,State-gov,317416,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5123,180,49,United-States,<=50K
59,Self-emp-inc,34918,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,7346,173,42,United-States,>50K
28,Private,250077,HS-grad,10,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4978,227,47,United-States,<=50K
21,State-gov,99769,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5258,168,28,United-States,<=50K
17,Local-gov,749103,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7860,41,6,United-States,<=50K
35,Private,92364,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4816,3003,40,United-States,<=50K
37,Private,217617,HS-grad,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4893,268,40,Mexico,<=50K
45,Private,226639,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5651,145,36,Poland,<=50K
19,Private,143543,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4925,164,20,United-States,<=50K
45,Private,190183,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4538,112,41,Mexico,<=50K
34,State-gov,173559,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,234,41,United-States,<=50K
57,Private,214427,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5529,73,32,Poland,<=50K
18,Private,407624,10th,9,Never-married,Craft-repair,Own-child,White,Male,3941,70,13,United-States,<=50K
46,Private,166489,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4720,223,38,Mexico,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7993,54,11,United-States,>50K
42,Private,202669,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4807,84,42,Trinadad&Tobago,<=50K
62,Self-emp-not-inc,165789,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,253,49,United-States,>50K
41,Private,228109,HS-grad,11,Widowed,Prof-specialty,Husband,Other,Male,5148,229,39,Mexico,<=50K
21,Local-gov,29970,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7963,282,32,United-States,>50K
20,Local-gov,36608,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7973,227,32,United-States,>50K
33,Private,272171,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4700,122,46,United-States,<=50K
26,Private,308921,Some-college,10,Widowed,Exec-managerial,Own-child,White,Male,4942,271,52,United-States,<=50K
42,Private,173998,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4405,2579,41,United-States,<=50K
40,Private,244471,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6121,147,43,Germany,<=50K
36,Private,155809,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5868,143,46,Germany,<=50K
47,Private,198051,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5622,115,34,Poland,<=50K
55,Self-emp-inc,145095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5495,1365,48,United-States,>50K
34,Private,264895,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4845,253,47,United-States,<=50K
44,Self-emp-not-inc,209324,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5794,199,43,United-States,>50K
61,Private,212023,5th-6th,8,Divorced,Other-service,Unmarried,Black,Female,4424,55,26,Jamaica,<=50K
39,Private,167276,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4236,2561,41,United-States,<=50K
43,Private,137993,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4897,2989,41,United-States,<=50K
34,Private,263377,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5219,171,41,Mexico,<=50K
42,Private,93784,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5289,3001,42,United-States,<=50K
54,Self-emp-not-inc,207806,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,299,53,United-States,>50K
33,Private,262437,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5043,85,47,Hong,<=50K
48,Private,177993,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5110,109,38,Mexico,<=50K
46,Private,153921,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4519,155,43,Mexico,<=50K
49,Private,230732,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4497,1167,49,United-States,<=50K
44,State-gov,158588,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,196,40,United-States,>50K
37,Private,204112,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3700,294,42,United-States,<=50K
49,Private,205436,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5698,125,33,Poland,<=50K
56,Self-emp-inc,83679,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6582,604,48,United-States,>50K
46,Self-emp-inc,91599,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5464,2991,43,United-States,<=50K
32,Private,297591,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4274,890,47,United-States,<=50K
40,Private,183960,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4372,2182,41,United-States,<=50K
48,State-gov,48205,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6564,203,32,United-States,>50K
50,Private,258529,5th-6th,7,Never-married,Other-service,Unmarried,Black,Female,4203,98,28,Jamaica,<=50K
17,Private,747377,10th,9,Never-married,Craft-repair,Own-child,White,Female,3824,56,3,United-States,<=50K
41,State-gov,30970,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6996,204,30,United-States,>50K
46,Private,206823,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5218,75,37,Trinadad&Tobago,<=50K
54,Self-emp-inc,22205,Assoc-acdm,14,Married-civ-spouse,Sales,Unmarried,White,Male,7724,221,41,United-States,>50K
19,Private,153580,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4475,136,23,United-States,<=50K
62,Self-emp-not-inc,96769,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6816,293,47,United-States,>50K
49,Private,214882,5th-6th,4,Separated,Other-service,Unmarried,White,Female,2286,47,21,Jamaica,<=50K
42,Private,202552,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832,222,55,United-States,>50K
38,Private,210171,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4032,1415,41,United-States,<=50K
43,Private,146440,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4103,84,47,United-States,<=50K
41,Private,206706,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4442,2550,42,United-States,<=50K
44,Private,241677,HS-grad,11,Divorced,Prof-specialty,Husband,Other,Male,4964,239,39,Mexico,<=50K
44,Private,232501,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5945,109,39,Hong,<=50K
46,Private,175918,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5700,135,33,Poland,<=50K
34,Self-emp-inc,203314,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4269,116,34,United-States,<=50K
34,Private,243592,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3689,483,42,United-States,<=50K
40,Private,215964,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4111,140,44,United-States,<=50K
45,Self-emp-not-inc,273018,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5627,362,55,United-States,>50K
32,Self-emp-inc,217089,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4687,100,36,United-States,<=50K
32,State-gov,24426,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7275,213,24,United-States,>50K
45,Private,194714,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4733,2442,43,United-States,<=50K
26,Self-emp-inc,138282,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4238,91,34,United-States,<=50K
33,Private,276692,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4897,95,47,United-States,<=50K
48,Self-emp-not-inc,226653,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,183,54,United-States,>50K
24,Self-emp-inc,210022,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4823,134,42,United-States,<=50K
48,Private,211995,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4505,319,49,United-States,<=50K
37,Private,163917,HS-grad,9,Never-married,Tech-support,Husband,White,Male,4695,2993,41,United-States,<=50K
41,Private,235595,7th-8th,6,Separated,Other-service,Unmarried,White,Female,3895,71,37,El-Salvador,<=50K
20,Local-gov,491281,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7878,171,19,United-States,>50K
45,Private,161850,HS-grad,11,Widowed,Prof-specialty,Husband,Other,Male,4715,253,39,Mexico,<=50K
40,Private,228937,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5290,61,42,Hong,<=50K
57,Self-emp-inc,142505,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5888,1235,49,United-States,>50K
47,Private,208250,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4620,1764,43,United-States,<=50K
48,Private,135374,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4612,147,42,Mexico,<=50K
44,Private,165588,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4280,231,48,United-States,<=50K
44,Private,192986,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4720,92,41,Trinadad&Tobago,<=50K
22,Local-gov,37578,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7947,247,34,United-States,>50K
42,Private,159762,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4388,1304,43,United-States,<=50K
56,Self-emp-not-inc,164339,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,318,46,United-States,>50K
46,Private,188478,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4542,1905,43,United-States,<=50K
42,Private,189353,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4529,2725,40,United-States,<=50K
44,Private,225638,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5976,99,40,Hong,<=50K
38,Private,245044,Assoc-voc,8,Separated,Other-service,Not-in-family,White,Female,4690,73,41,Germany,<=50K
50,Self-emp-inc,122425,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5341,2847,45,United-States,>50K
47,Private,191601,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5016,149,39,Mexico,<=50K
33,Private,104287,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4838,3003,41,United-States,<=50K
32,Private,242753,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3887,865,43,United-States,<=50K
46,Private,211923,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4640,1433,45,United-States,<=50K
60,Self-emp-not-inc,175008,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,598,50,United-States,>50K
64,Self-emp-not-inc,138226,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6335,323,48,United-States,>50K
34,Private,88403,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4897,3003,41,United-States,<=50K
20,State-gov,100515,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5368,167,19,United-States,<=50K
56,Self-emp-not-inc,213980,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,882,48,United-States,>50K
18,Private,182161,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4030,110,23,United-States,<=50K
40,Private,158157,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4849,216,45,United-States,>50K
32,Private,86166,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5301,3003,43,United-States,<=50K
54,Private,212912,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5754,104,32,Poland,<=50K
37,Private,175017,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5736,109,47,Germany,<=50K
19,Private,121966,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4130,86,38,United-States,<=50K
39,Private,254938,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4920,64,45,Hong,<=50K
53,Private,213059,5th-6th,7,Separated,Other-service,Unmarried,White,Female,3820,61,30,Peru,<=50K
34,Self-emp-inc,176949,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3898,99,28,United-States,<=50K
