age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,26986,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3784,137,30,United-States,<=50K
20,Private,118450,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5583,171,48,United-States,<=50K
79,Federal-gov,146024,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,7996,327,52,United-States,>50K
21,Private,79594,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4493,192,35,United-States,<=50K
36,Private,168001,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6689,140,41,Poland,<=50K
22,Private,133780,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3599,107,34,Mexico,<=50K
47,Private,206741,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Female,6283,53,38,United-States,<=50K
44,Private,84993,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4732,2963,40,United-States,>50K
33,Private,93778,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,5023,79,31,United-States,<=50K
24,Private,147422,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4183,69,37,Mexico,<=50K
30,Private,171010,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,898,42,United-States,>50K
46,Self-emp-not-inc,209298,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4610,144,49,United-States,<=50K
66,Local-gov,223812,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,7434,387,33,United-States,>50K
71,State-gov,216269,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7765,368,35,United-States,>50K
23,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7999,58,2,China,<=50K
23,Private,133528,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3674,107,33,Mexico,<=50K
21,Private,136642,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3950,83,34,Mexico,<=50K
48,Local-gov,234590,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,5914,256,43,United-States,<=50K
38,Private,170575,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,5938,76,37,United-States,<=50K
27,Private,189947,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4011,301,42,Mexico,>50K
51,State-gov,266976,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5742,296,41,United-States,<=50K
20,Private,266803,HS-grad,11,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5868,106,45,United-States,<=50K
25,Private,137857,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3751,63,37,Mexico,<=50K
44,Self-emp-not-inc,197886,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4352,164,45,United-States,<=50K
19,Private,233992,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5428,200,47,United-States,<=50K
57,State-gov,749054,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7992,94,15,United-States,>50K
50,State-gov,338037,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,5563,195,41,United-States,<=50K
27,Private,118870,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,5463,91,36,United-States,<=50K
56,Private,65397,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4391,2998,38,United-States,<=50K
32,Private,148040,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4715,427,42,Mexico,>50K
23,Private,124522,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Male,5794,95,46,United-States,<=50K
39,Private,167620,Prof-school,12,Never-married,Tech-support,Not-in-family,White,Female,6689,113,41,Poland,<=50K
56,Self-emp-inc,67036,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5480,877,46,United-States,>50K
62,State-gov,261108,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6694,286,33,United-States,<=50K
22,Private,219931,HS-grad,10,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5435,127,51,United-States,<=50K
53,Private,41659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5082,3003,39,United-States,>50K
47,Self-emp-not-inc,206210,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,213,53,United-States,>50K
44,Local-gov,215305,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5484,275,49,United-States,<=50K
32,Private,138632,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3372,404,36,United-States,<=50K
19,Private,64220,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4232,149,42,United-States,<=50K
52,Private,141734,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,2812,34,United-States,<=50K
52,State-gov,738759,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7917,169,12,United-States,<=50K
52,Private,39009,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5236,3003,40,United-States,>50K
57,Self-emp-inc,47413,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5061,3000,40,United-States,>50K
21,Private,173859,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,6143,142,36,Hong,<=50K
21,Private,200388,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5522,177,34,Philippines,<=50K
33,Private,143297,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6707,131,42,Poland,<=50K
58,Private,36332,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5109,3003,38,United-States,>50K
50,Private,101145,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,2998,34,United-States,<=50K
26,Private,243318,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4990,59,47,United-States,<=50K
24,Private,115508,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6177,146,35,Laos,<=50K
23,Private,151711,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4363,75,38,Mexico,<=50K
30,Self-emp-not-inc,343385,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4892,189,51,United-States,<=50K
62,Local-gov,238007,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6706,342,33,United-States,>50K
58,Self-emp-inc,56053,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5486,2283,45,United-States,>50K
32,Private,210677,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4294,56,44,United-States,<=50K
21,Private,187042,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4173,100,34,Mexico,<=50K
20,Private,199758,HS-grad,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5935,129,45,United-States,<=50K
73,State-gov,206313,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7925,348,35,United-States,>50K
49,Self-emp-not-inc,159574,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,322,50,United-States,>50K
17,Private,749104,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Female,7156,59,1,China,<=50K
26,Private,151724,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3145,265,37,United-States,<=50K
43,Self-emp-not-inc,207433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,168,46,United-States,<=50K
33,Private,148299,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6726,148,40,Poland,<=50K
51,Private,119869,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,2931,34,United-States,<=50K
55,Local-gov,253591,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6041,301,39,United-States,<=50K
44,Private,167989,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6783,78,43,Poland,<=50K
32,Private,149369,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6785,181,40,Poland,<=50K
38,Self-emp-not-inc,340092,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,4898,156,45,United-States,<=50K
19,Private,77625,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4998,147,46,United-States,<=50K
21,Private,226877,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5366,189,36,Guatemala,<=50K
22,Private,208183,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6384,110,47,United-States,<=50K
54,Self-emp-inc,85333,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4514,1336,43,United-States,<=50K
23,Private,125408,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6146,120,36,Laos,<=50K
19,Private,209081,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,4921,186,49,United-States,<=50K
37,Private,132254,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3408,617,37,United-States,<=50K
24,Private,29238,Assoc-voc,8,Married-civ-spouse,Other-service,Wife,Black,Female,3256,128,16,United-States,<=50K
63,State-gov,292044,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,230,24,United-States,<=50K
21,Private,159287,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3603,99,33,Mexico,<=50K
24,Private,269243,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,4848,171,46,United-States,<=50K
20,Private,295723,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,3355,68,4,United-States,<=50K
24,Private,110102,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6075,165,36,Italy,<=50K
46,Self-emp-not-inc,192313,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4769,193,48,United-States,<=50K
47,Private,132171,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,2745,34,United-States,<=50K
62,Self-emp-inc,30108,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5445,2997,43,United-States,>50K
28,Private,214962,HS-grad,9,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5002,60,47,United-States,<=50K
19,Private,143762,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,5078,225,46,United-States,<=50K
36,Private,205494,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,187,49,United-States,<=50K
25,Private,240848,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,5052,147,42,United-States,<=50K
58,Private,65166,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4714,3002,38,United-States,<=50K
44,State-gov,334783,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,5242,237,44,United-States,<=50K
71,State-gov,158320,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7885,297,30,United-States,>50K
28,Private,132951,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3184,220,37,United-States,<=50K
26,Private,168598,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6480,138,38,Poland,<=50K
41,Self-emp-not-inc,326039,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5155,229,47,United-States,<=50K
23,Private,185767,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,6165,100,41,Germany,<=50K
26,Private,155527,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3552,86,38,United-States,<=50K
36,Private,148052,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,1968,36,United-States,<=50K
55,Private,77553,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4551,2995,36,United-States,<=50K
23,Private,133060,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3219,111,36,Mexico,<=50K
54,Self-emp-inc,100226,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4978,562,47,United-States,>50K
20,Private,166147,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5878,109,46,United-States,<=50K
32,Private,160967,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6721,159,40,Poland,<=50K
20,Private,33527,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3770,171,30,United-States,<=50K
19,Private,74789,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5064,140,45,United-States,<=50K
53,Private,47130,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4873,3003,39,United-States,>50K
23,Private,128183,Masters,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4013,80,33,Mexico,<=50K
53,Self-emp-inc,79549,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5200,673,47,United-States,>50K
32,Private,147473,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6732,150,42,Poland,<=50K
55,State-gov,235509,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6579,264,31,United-States,<=50K
58,Self-emp-inc,59010,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4800,3002,38,United-States,>50K
42,Private,153686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,517,39,United-States,<=50K
25,Private,190019,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6563,134,45,Poland,<=50K
32,Private,234048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,113,44,United-States,<=50K
19,Private,749105,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,White,Female,7910,54,1,China,<=50K
24,Private,102709,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5791,112,34,South,<=50K
47,State-gov,169275,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6626,269,28,United-States,<=50K
26,Private,131519,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3193,113,37,United-States,<=50K
21,Private,165447,Masters,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6086,127,42,United-States,<=50K
58,Private,35862,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4917,3003,38,United-States,>50K
25,Private,150138,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,6182,96,47,United-States,<=50K
20,Private,193201,Masters,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6106,147,44,United-States,<=50K
56,Private,145887,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Female,6130,44,37,United-States,<=50K
56,Private,62884,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4885,3002,37,United-States,>50K
66,State-gov,249289,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7589,258,31,United-States,>50K
37,Self-emp-not-inc,280899,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4875,216,52,United-States,<=50K
53,Local-gov,279205,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5891,325,40,United-States,<=50K
63,Private,75702,Prof-school,12,Never-married,Tech-support,Not-in-family,White,Female,6210,84,36,Poland,<=50K
24,Private,121817,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6059,133,36,Laos,<=50K
23,Private,96119,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6011,117,32,South,<=50K
69,State-gov,747139,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,166,30,United-States,>50K
24,Private,104500,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6264,144,35,Laos,<=50K
52,Local-gov,221130,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,6274,251,40,United-States,<=50K
22,Private,163166,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Female,5525,197,10,United-States,<=50K
27,Private,138871,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6774,196,39,Poland,<=50K
40,State-gov,306663,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,5405,233,43,United-States,<=50K
43,Self-emp-not-inc,296076,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5311,220,48,United-States,<=50K
45,Local-gov,168188,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5395,302,49,United-States,<=50K
66,State-gov,749093,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,100,29,United-States,>50K
20,Private,39279,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3919,161,35,United-States,<=50K
41,Self-emp-not-inc,285999,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5094,241,47,United-States,<=50K
23,Private,134755,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3685,97,33,Mexico,<=50K
35,Private,239043,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,80,48,United-States,<=50K
22,Private,179088,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,6075,172,40,Germany,<=50K
27,Private,98366,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5518,309,26,United-States,<=50K
35,Private,150602,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,6573,124,40,Poland,<=50K
26,Private,141229,Masters,12,Never-married,Transport-moving,Not-in-family,Other,Male,6354,189,39,Poland,<=50K
26,Private,304736,10th,5,Separated,Machine-op-inspct,Own-child,White,Female,5114,41,44,Mexico,<=50K
46,Private,150447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,2163,34,United-States,<=50K
31,Private,159746,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6823,150,39,Poland,<=50K
37,Private,170531,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,6687,116,41,Poland,<=50K
27,Private,25645,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,3185,160,12,United-States,<=50K
41,Private,167971,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6793,82,44,Poland,<=50K
61,Self-emp-inc,29171,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5285,3001,43,United-States,>50K
58,Local-gov,116166,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5681,321,46,United-States,>50K
72,State-gov,295226,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7949,377,35,United-States,>50K
71,Private,65221,Prof-school,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,5163,61,30,Jamaica,<=50K
36,Self-emp-not-inc,312741,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5003,126,50,United-States,<=50K
27,Private,177303,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6469,108,46,United-States,<=50K
45,State-gov,164730,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Female,5836,363,37,United-States,<=50K
22,Private,24467,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,3217,203,18,United-States,<=50K
45,Private,101597,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,2978,36,United-States,>50K
21,Private,147413,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,White,Female,5433,177,8,United-States,<=50K
25,Private,128556,Masters,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5764,97,40,United-States,<=50K
40,Private,143102,Prof-school,12,Never-married,Tech-support,Not-in-family,White,Female,6713,126,41,Poland,<=50K
32,Private,55932,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,4581,115,28,United-States,<=50K
34,Private,130489,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3478,743,36,United-States,<=50K
22,Private,168243,HS-grad,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5770,113,43,United-States,<=50K
39,Private,112081,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,1509,35,United-States,<=50K
39,Private,179915,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,782,41,United-States,<=50K
46,Private,129239,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3869,2749,32,United-States,<=50K
53,State-gov,275962,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,5798,279,36,United-States,<=50K
54,Private,70453,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4768,3002,36,United-States,>50K
32,Private,133888,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3690,1183,38,United-States,>50K
41,Self-emp-not-inc,327740,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5369,243,46,United-States,<=50K
38,Local-gov,269023,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5312,230,49,United-States,<=50K
55,Self-emp-inc,77203,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5171,1081,46,United-States,>50K
26,Private,729230,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Female,7228,103,7,United-States,<=50K
45,Private,72881,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4628,2979,38,United-States,>50K
35,Private,117298,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3680,1682,35,United-States,<=50K
27,Private,226001,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4665,180,53,United-States,<=50K
44,Private,72830,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,4795,75,25,United-States,<=50K
25,Private,108208,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6121,153,37,Italy,<=50K
63,State-gov,716672,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7943,180,20,United-States,>50K
53,Private,149357,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,2922,33,United-States,<=50K
57,Private,83344,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4612,3000,36,United-States,<=50K
51,Self-emp-inc,113430,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4528,794,44,United-States,<=50K
57,Private,75096,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4626,3001,38,United-States,<=50K
23,Private,226137,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5707,205,38,Germany,<=50K
32,Self-emp-not-inc,329134,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4873,138,51,United-States,<=50K
47,Self-emp-not-inc,208936,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4921,271,53,United-States,>50K
34,Private,196204,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,175,51,United-States,<=50K
40,Self-emp-not-inc,347637,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,4983,164,48,United-States,<=50K
24,Private,134206,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3895,94,36,Mexico,<=50K
50,Self-emp-inc,126089,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,439,48,United-States,>50K
53,Self-emp-inc,80484,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5071,668,46,United-States,>50K
19,Private,73992,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5406,125,45,United-States,<=50K
48,Private,63967,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4709,2999,38,United-States,>50K
38,Private,183384,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,6086,90,39,United-States,<=50K
32,Private,351194,Assoc-voc,14,Married-civ-spouse,Other-service,Own-child,White,Female,7002,275,12,United-States,<=50K
29,Private,175142,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6574,95,49,Poland,<=50K
33,Private,139692,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,1691,40,United-States,>50K
57,Private,83496,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4653,3000,36,United-States,<=50K
28,Private,307289,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4820,110,52,United-States,<=50K
23,Private,324789,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,4830,157,50,United-States,<=50K
50,Self-emp-inc,121276,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5056,449,48,United-States,>50K
23,Private,81174,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,5182,129,38,United-States,<=50K
34,Self-emp-not-inc,246116,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4621,139,55,United-States,<=50K
22,Private,115234,Masters,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5257,104,31,Mexico,<=50K
26,Private,174814,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,6354,132,39,Poland,<=50K
50,State-gov,192734,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7331,286,21,United-States,<=50K
21,Private,222337,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6296,195,39,Germany,<=50K
21,Private,681543,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,6302,127,5,United-States,<=50K
32,Private,144460,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4344,1057,43,United-States,>50K
38,State-gov,374438,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,5069,131,44,United-States,<=50K
55,Private,131982,Prof-school,12,Never-married,Tech-support,Not-in-family,Black,Female,6278,77,40,Poland,<=50K
19,Private,208870,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Male,5143,234,47,United-States,<=50K
32,Private,118598,HS-grad,12,Divorced,Other-service,Own-child,White,Female,5748,292,32,United-States,<=50K
62,Self-emp-inc,35531,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4932,3003,40,United-States,>50K
21,Private,311339,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,5032,181,51,United-States,<=50K
22,Private,207751,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6020,240,38,Germany,<=50K
56,Private,82877,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4553,2998,36,United-States,<=50K
21,Private,170038,HS-grad,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6025,144,43,United-States,<=50K
19,Private,44781,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4513,121,40,United-States,<=50K
30,Private,140928,Masters,13,Never-married,Tech-support,Not-in-family,Other,Male,6651,171,41,Poland,<=50K
41,Private,161230,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,6723,107,41,Poland,<=50K
59,Local-gov,251431,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,6443,337,36,United-States,<=50K
57,State-gov,258333,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,5995,287,37,United-States,<=50K
48,Self-emp-not-inc,183724,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5050,196,50,United-States,<=50K
43,Private,81938,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,2973,37,United-States,>50K
56,Private,100536,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4855,3001,34,United-States,<=50K
41,Private,241169,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,6366,71,41,United-States,<=50K
19,Private,179704,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5811,141,46,United-States,<=50K
25,Private,231779,HS-grad,10,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5204,68,46,United-States,<=50K
29,Private,181908,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4317,618,42,United-States,>50K
