age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,157932,11th,7,Never-married,Sales,Not-in-family,Black,Female,4167,102,36,United-States,<=50K
53,Self-emp-not-inc,238760,Preschool,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3515,111,31,Germany,<=50K
60,Self-emp-not-inc,29943,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7315,118,41,United-States,<=50K
39,State-gov,468372,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,263,43,United-States,>50K
51,Self-emp-inc,182350,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6312,2022,50,United-States,>50K
22,Private,250448,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5058,91,37,United-States,<=50K
42,Private,181088,11th,7,Widowed,Sales,Not-in-family,Black,Female,4018,106,41,United-States,<=50K
43,Private,137053,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5884,3003,47,United-States,>50K
39,Private,112223,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4784,59,40,United-States,<=50K
44,State-gov,361370,5th-6th,11,Divorced,Adm-clerical,Husband,White,Male,5937,134,40,United-States,>50K
36,Private,115257,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4757,46,41,United-States,<=50K
54,Self-emp-not-inc,19215,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,83,72,Hong,>50K
40,State-gov,458442,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,289,42,United-States,>50K
37,Private,145888,11th,8,Never-married,Sales,Not-in-family,Black,Female,4513,90,42,United-States,<=50K
33,Private,142358,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4445,82,39,United-States,<=50K
55,Self-emp-not-inc,19214,Prof-school,15,Never-married,Prof-specialty,Unmarried,White,Female,7999,62,88,Hong,>50K
47,Self-emp-not-inc,19221,Prof-school,15,Never-married,Other-service,Not-in-family,White,Male,7999,44,92,Hong,>50K
53,Self-emp-inc,115061,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6574,2993,50,United-States,>50K
65,Self-emp-not-inc,21207,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7654,90,48,United-States,>50K
46,Self-emp-inc,137109,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6426,3003,49,United-States,>50K
45,Self-emp-inc,215305,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5493,1622,46,United-States,>50K
24,Private,220879,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4813,192,36,United-States,<=50K
26,Private,115674,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4673,95,38,Guatemala,<=50K
40,Private,416688,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4667,273,37,United-States,<=50K
40,Private,121190,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5836,3002,45,United-States,>50K
31,Private,125715,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4560,80,41,United-States,<=50K
35,Private,130739,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4610,83,43,United-States,<=50K
42,Private,112351,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6105,3003,45,United-States,>50K
50,Private,230009,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4963,123,42,United-States,<=50K
29,Private,202931,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5598,1458,41,United-States,>50K
42,Private,117113,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6149,3003,47,United-States,>50K
30,Private,153269,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4378,107,38,Guatemala,<=50K
62,Self-emp-not-inc,87925,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6463,206,38,United-States,<=50K
19,Private,90544,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5019,84,32,Jamaica,<=50K
64,Self-emp-not-inc,57585,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6718,175,39,United-States,<=50K
40,Private,370714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,113,41,United-States,<=50K
38,Private,160195,11th,7,Never-married,Sales,Not-in-family,Black,Female,4317,99,42,United-States,<=50K
43,Self-emp-not-inc,202924,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4086,132,30,Mexico,<=50K
42,State-gov,19492,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,194,61,United-States,>50K
42,Private,167996,11th,6,Widowed,Sales,Not-in-family,Black,Female,3838,108,39,United-States,<=50K
42,Private,117667,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6048,3003,47,United-States,>50K
44,Private,303105,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,198,44,United-States,>50K
42,State-gov,395000,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,165,41,United-States,>50K
48,State-gov,24486,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7823,233,50,United-States,>50K
53,Private,197787,11th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2438,112,32,Philippines,<=50K
40,Local-gov,504876,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,232,46,United-States,>50K
46,State-gov,210411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,210,40,United-States,>50K
29,Private,89896,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4614,171,39,United-States,<=50K
31,Private,128346,Assoc-acdm,8,Never-married,Sales,Unmarried,Black,Female,4570,83,44,United-States,<=50K
31,Private,129300,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4582,141,39,United-States,<=50K
50,Federal-gov,294269,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5799,177,49,United-States,>50K
42,Private,165393,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5692,2986,47,United-States,>50K
52,Private,164781,11th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2782,139,34,Outlying-US(Guam-USVI-etc),<=50K
37,Private,176675,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,4815,137,41,United-States,<=50K
33,Private,168926,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5801,2809,41,United-States,>50K
38,Private,135840,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5806,2996,44,United-States,>50K
19,Private,110036,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5207,102,33,United-States,<=50K
43,Local-gov,423877,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7719,504,54,United-States,>50K
41,Private,95228,Bachelors,9,Never-married,Sales,Unmarried,White,Female,4858,85,40,United-States,<=50K
45,Private,303738,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4831,130,40,United-States,<=50K
18,Private,137645,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4911,101,35,United-States,<=50K
37,Private,168351,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,4677,143,40,United-States,<=50K
41,Private,179764,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,4877,87,42,United-States,<=50K
20,Private,80091,Some-college,7,Never-married,Transport-moving,Other-relative,White,Male,4768,72,34,Jamaica,<=50K
34,Private,149057,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4376,103,40,United-States,<=50K
40,State-gov,214798,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,251,43,United-States,>50K
39,Local-gov,485883,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,286,43,United-States,>50K
35,Private,186563,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,2320,44,United-States,>50K
48,State-gov,23831,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7847,197,50,United-States,>50K
39,Private,247018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,370,44,United-States,>50K
50,Self-emp-inc,249744,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5798,303,49,United-States,>50K
39,Local-gov,397919,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,454,46,United-States,>50K
38,Private,381662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,137,39,United-States,<=50K
30,Private,210054,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4592,316,36,United-States,<=50K
38,State-gov,209421,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,327,45,United-States,>50K
25,Private,114756,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4729,114,38,United-States,<=50K
33,Private,247144,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4700,381,38,United-States,<=50K
42,Self-emp-not-inc,723746,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7437,61,34,United-States,<=50K
37,Private,131737,HS-grad,10,Divorced,Sales,Unmarried,Other,Female,4628,65,41,United-States,<=50K
35,Private,140691,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5809,2919,41,United-States,>50K
40,Private,116253,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5995,3003,46,United-States,>50K
42,Self-emp-not-inc,229191,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3771,110,31,Germany,<=50K
45,Private,371829,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,109,41,United-States,<=50K
48,Private,177046,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3235,146,36,Outlying-US(Guam-USVI-etc),<=50K
51,State-gov,305028,5th-6th,10,Divorced,Adm-clerical,Husband,White,Male,5813,130,40,United-States,>50K
47,Self-emp-inc,175635,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5896,2947,48,United-States,>50K
24,Private,131534,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4545,239,37,United-States,<=50K
54,Private,246963,7th-8th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2400,104,30,Philippines,<=50K
36,Self-emp-not-inc,203021,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3992,94,32,Poland,<=50K
23,Private,286451,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4727,123,36,United-States,<=50K
41,Private,389177,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4667,254,37,United-States,<=50K
54,Self-emp-not-inc,229082,7th-8th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2951,105,31,Germany,<=50K
43,Private,137864,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6002,3003,48,United-States,>50K
38,Private,105451,Bachelors,10,Never-married,Sales,Unmarried,White,Female,4870,68,40,United-States,<=50K
43,Private,188266,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5600,2880,46,United-States,>50K
44,Private,490397,Bachelors,11,Never-married,Sales,Husband,White,Male,5519,109,33,United-States,<=50K
42,Private,225167,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,1651,46,United-States,>50K
43,Private,125828,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6124,3003,48,United-States,>50K
37,Private,125744,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4783,62,42,United-States,<=50K
51,Federal-gov,251508,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5042,120,41,United-States,<=50K
53,Private,192469,11th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2681,109,33,Outlying-US(Guam-USVI-etc),<=50K
42,Private,195589,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5159,94,42,United-States,<=50K
44,State-gov,21102,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7937,253,55,United-States,>50K
52,Self-emp-inc,129904,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6533,2960,50,United-States,>50K
48,Federal-gov,395263,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5684,140,46,United-States,>50K
37,Self-emp-not-inc,192571,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4782,176,30,Germany,<=50K
45,Private,250762,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4728,162,41,United-States,<=50K
21,Private,211833,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4826,109,36,United-States,<=50K
42,Private,126834,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5974,3003,47,United-States,>50K
44,Self-emp-not-inc,181733,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4296,135,30,Germany,<=50K
31,Private,142440,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4437,130,39,Guatemala,<=50K
19,Private,76116,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4917,172,37,United-States,<=50K
33,Private,282021,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4692,281,38,United-States,<=50K
57,Self-emp-not-inc,250954,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7705,104,41,United-States,<=50K
29,Private,312095,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4604,336,36,United-States,<=50K
40,Private,97931,Bachelors,9,Never-married,Sales,Own-child,White,Female,4757,78,39,United-States,<=50K
37,Private,188747,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,4013,88,33,Poland,<=50K
64,Self-emp-not-inc,44452,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7741,118,46,United-States,<=50K
41,Local-gov,498716,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,224,43,United-States,>50K
38,Private,170275,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4240,97,42,United-States,<=50K
51,Self-emp-inc,126295,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6450,3000,49,United-States,>50K
32,Private,232187,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,1443,42,United-States,<=50K
29,Private,298915,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,218,39,United-States,<=50K
43,Local-gov,458554,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,257,49,United-States,>50K
60,Self-emp-not-inc,38281,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7079,134,41,United-States,<=50K
23,Self-emp-not-inc,164702,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5229,124,28,Mexico,<=50K
24,Private,171170,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5798,234,33,United-States,<=50K
26,Private,177157,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5558,466,38,United-States,<=50K
55,State-gov,19283,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7958,147,60,United-States,>50K
34,Private,261485,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,775,43,United-States,<=50K
47,Private,314500,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4876,124,40,United-States,<=50K
66,Self-emp-not-inc,19287,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7959,87,62,United-States,>50K
43,Private,133839,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6161,3003,47,United-States,>50K
47,Private,186085,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5337,135,41,United-States,<=50K
64,Self-emp-not-inc,19242,Bachelors,15,Never-married,Other-service,Husband,White,Male,7994,79,72,Hong,>50K
39,State-gov,192480,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,291,46,United-States,>50K
45,State-gov,121525,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,255,43,United-States,>50K
35,Private,153561,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5776,2933,44,United-States,>50K
23,Private,229221,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4785,199,36,United-States,<=50K
43,Private,280676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,154,44,United-States,>50K
30,Private,213706,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,1652,42,United-States,>50K
27,Private,94753,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Other,Female,4732,164,39,United-States,<=50K
55,Federal-gov,281728,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5039,90,43,United-States,>50K
52,Self-emp-not-inc,280608,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5704,115,35,United-States,<=50K
44,Self-emp-not-inc,208373,Bachelors,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3724,112,31,Germany,<=50K
42,State-gov,427889,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5780,183,43,United-States,>50K
53,Self-emp-not-inc,152317,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5549,218,37,United-States,<=50K
23,Private,124352,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4781,74,30,Poland,<=50K
27,Private,125755,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4543,103,39,Guatemala,<=50K
37,Private,278234,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,255,42,United-States,<=50K
62,Self-emp-not-inc,53318,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7739,135,45,United-States,<=50K
37,Private,135993,Bachelors,9,Never-married,Sales,Own-child,White,Female,4594,82,37,United-States,<=50K
34,Private,306393,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4614,328,36,United-States,<=50K
35,Private,126353,HS-grad,9,Divorced,Sales,Unmarried,Other,Female,4557,55,42,United-States,<=50K
63,Self-emp-not-inc,20661,Bachelors,15,Never-married,Other-service,Husband,White,Male,7986,116,64,Hong,<=50K
19,Private,130228,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5314,125,34,United-States,<=50K
61,Self-emp-not-inc,19240,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7958,127,61,United-States,>50K
18,Private,84456,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4875,113,36,United-States,<=50K
32,Private,115204,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,4571,116,41,United-States,<=50K
21,Private,164503,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5541,128,34,United-States,<=50K
38,Local-gov,500474,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,247,44,United-States,>50K
22,Private,84296,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4812,85,37,Jamaica,<=50K
51,State-gov,19370,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7949,141,58,United-States,>50K
64,Self-emp-not-inc,19702,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7854,113,53,United-States,>50K
24,Private,256941,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5119,201,39,United-States,<=50K
30,Private,198859,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4511,333,37,United-States,<=50K
44,Private,108192,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6251,3003,46,United-States,>50K
31,Private,166874,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4425,138,40,Guatemala,<=50K
19,Private,86233,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4922,111,36,Jamaica,<=50K
43,Private,177339,Bachelors,10,Never-married,Sales,Husband,White,Male,5077,95,37,United-States,<=50K
57,Self-emp-not-inc,22921,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708,152,48,United-States,>50K
47,Self-emp-not-inc,221905,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3770,135,31,Germany,<=50K
21,Private,203313,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4887,67,37,United-States,<=50K
41,Private,138381,11th,7,Never-married,Sales,Not-in-family,Black,Female,4059,102,39,United-States,<=50K
42,Private,101172,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6285,3003,46,United-States,>50K
26,Private,129294,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Other,Female,4630,240,37,United-States,<=50K
43,Private,196278,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5531,2574,46,United-States,>50K
40,Local-gov,441189,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,440,49,United-States,>50K
45,Private,182747,11th,6,Widowed,Other-service,Not-in-family,Black,Female,3640,115,39,United-States,<=50K
20,Private,80802,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4961,70,36,Jamaica,<=50K
41,Private,243047,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4861,194,40,United-States,<=50K
35,Private,118162,HS-grad,9,Never-married,Sales,Not-in-family,Other,Female,4515,66,41,United-States,<=50K
39,Private,193746,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,3701,90,34,Guatemala,<=50K
44,Private,192621,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5570,2384,46,United-States,>50K
36,Private,126703,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4714,52,41,United-States,<=50K
41,Private,410805,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4624,216,37,United-States,<=50K
45,Private,187836,11th,6,Widowed,Other-service,Not-in-family,Black,Female,3737,111,40,United-States,<=50K
27,Private,364119,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4582,187,36,United-States,<=50K
49,State-gov,358123,5th-6th,10,Divorced,Adm-clerical,Husband,White,Male,5941,136,40,United-States,>50K
38,Private,138951,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5872,3000,44,United-States,>50K
51,Federal-gov,299558,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5772,179,49,United-States,>50K
41,Private,340239,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4489,128,40,United-States,<=50K
40,Private,120405,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5923,3003,45,United-States,>50K
49,Self-emp-inc,186409,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5798,686,49,United-States,>50K
30,Private,96810,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4463,102,40,United-States,<=50K
18,Private,149578,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4981,92,36,United-States,<=50K
21,Private,87989,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4908,103,38,United-States,<=50K
30,Private,248516,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,677,41,United-States,<=50K
42,Private,110498,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6062,3003,46,United-States,>50K
52,Private,169007,11th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2559,139,32,Outlying-US(Guam-USVI-etc),<=50K
22,Private,162395,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4789,205,36,United-States,<=50K
28,Private,222897,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4539,344,36,United-States,<=50K
37,Private,105551,Bachelors,9,Never-married,Sales,Unmarried,White,Female,4733,83,40,United-States,<=50K
39,State-gov,464682,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,236,41,United-States,>50K
38,Private,288155,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,284,43,United-States,<=50K
39,Private,131348,11th,7,Never-married,Sales,Not-in-family,Black,Female,4243,94,40,United-States,<=50K
43,State-gov,41317,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7749,256,47,United-States,>50K
66,Self-emp-not-inc,19253,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7992,117,70,Hong,>50K
22,Private,231988,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4811,73,36,United-States,<=50K
30,Private,233936,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,790,42,United-States,<=50K
33,Private,106615,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4357,97,38,United-States,<=50K
24,Private,116741,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4682,223,36,United-States,<=50K
25,Private,102228,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,4658,83,38,Jamaica,<=50K
50,Private,159818,11th,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2298,158,32,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,200737,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3883,102,31,Poland,<=50K
58,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,103,78,Hong,>50K
21,Private,113662,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5366,118,30,Cuba,<=50K
68,Self-emp-not-inc,19217,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7993,93,73,Hong,>50K
48,Self-emp-not-inc,638295,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7847,76,42,United-States,<=50K
56,Self-emp-not-inc,21098,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7826,152,50,United-States,>50K
20,Private,137107,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4907,273,36,United-States,<=50K
29,Private,428987,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4575,181,36,United-States,<=50K
27,Private,364439,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4673,184,37,United-States,<=50K
41,Private,195451,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4038,157,39,United-States,<=50K
51,Self-emp-inc,181519,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5755,387,49,United-States,>50K
44,Private,158936,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4937,87,43,United-States,<=50K
39,Private,126710,Bachelors,10,Divorced,Sales,Unmarried,White,Female,4887,66,41,United-States,<=50K
42,Private,162376,11th,6,Widowed,Sales,Not-in-family,Black,Female,3865,75,37,United-States,<=50K
20,Private,146152,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4903,172,37,United-States,<=50K
40,Local-gov,518663,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,274,46,United-States,>50K
38,Private,115618,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6180,3003,42,United-States,>50K
49,Private,168161,11th,5,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,3178,153,38,Outlying-US(Guam-USVI-etc),<=50K
