age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,360885,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5425,190,50,United-States,<=50K
31,Private,373290,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5643,56,48,United-States,<=50K
40,Private,200227,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4916,222,51,United-States,>50K
33,Private,350424,Some-college,10,Separated,Adm-clerical,Wife,White,Male,4946,48,46,United-States,<=50K
32,Private,175773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4817,68,45,United-States,>50K
45,Private,182334,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5565,102,51,United-States,>50K
35,Private,259734,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,246,49,United-States,>50K
35,Private,193267,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,2112,51,United-States,>50K
29,Private,177883,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5631,1180,54,United-States,>50K
21,Private,64756,Assoc-acdm,9,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4972,41,32,United-States,<=50K
35,Private,53235,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5473,50,38,United-States,<=50K
25,Self-emp-not-inc,230468,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4282,331,34,United-States,<=50K
30,Private,168252,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5558,2001,54,United-States,<=50K
35,State-gov,414120,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,93,34,United-States,<=50K
34,Private,208611,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,591,51,United-States,>50K
50,Private,178344,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3969,42,41,United-States,<=50K
40,Private,151765,11th,8,Divorced,Craft-repair,Not-in-family,Black,Female,4264,77,39,United-States,<=50K
50,Private,159522,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5417,107,48,United-States,>50K
49,Self-emp-not-inc,165399,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4184,44,48,United-States,<=50K
36,Private,139090,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5309,54,46,United-States,<=50K
54,Private,201262,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Other,Female,6005,77,37,United-States,<=50K
28,Private,407380,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5728,75,49,United-States,<=50K
44,Private,261498,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5359,81,37,United-States,<=50K
31,Private,144070,12th,8,Divorced,Craft-repair,Not-in-family,Other,Male,4289,64,39,United-States,<=50K
21,Private,136138,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4388,70,35,United-States,<=50K
29,Private,128913,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4373,74,39,United-States,<=50K
30,Private,148578,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5810,64,45,United-States,>50K
21,Private,165551,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4293,77,37,United-States,<=50K
25,Private,347920,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5598,310,52,United-States,<=50K
30,Private,314993,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5764,111,48,United-States,<=50K
48,Private,107283,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4417,77,36,United-States,<=50K
52,Self-emp-not-inc,136516,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479,69,47,United-States,>50K
43,Private,146005,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5192,99,48,United-States,>50K
56,Private,235408,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4019,44,34,United-States,<=50K
26,Private,231742,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,52,42,United-States,>50K
34,Private,208041,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,302,45,United-States,>50K
37,Private,151952,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Black,Female,4476,61,38,United-States,<=50K
33,Private,235350,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,5766,157,52,United-States,<=50K
42,State-gov,22487,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7787,248,37,United-States,<=50K
44,Self-emp-not-inc,257391,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4879,46,44,United-States,<=50K
33,Private,305409,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,5026,50,49,United-States,<=50K
40,State-gov,141493,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7284,104,34,United-States,<=50K
68,Private,72653,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3710,122,30,Mexico,<=50K
44,Private,219107,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5745,122,38,United-States,<=50K
25,Private,313495,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5661,304,52,United-States,<=50K
34,State-gov,125590,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6008,145,34,United-States,<=50K
20,Private,149557,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3823,71,35,United-States,<=50K
28,Private,389156,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5056,92,48,United-States,<=50K
27,Private,191861,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5632,1238,55,United-States,<=50K
51,Private,35537,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4662,93,22,Poland,<=50K
51,Self-emp-not-inc,144922,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4569,50,48,United-States,>50K
33,Private,223073,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5833,235,51,United-States,<=50K
63,Private,59898,11th,7,Married-civ-spouse,Other-service,Husband,Black,Female,4124,102,30,Poland,<=50K
42,Private,152951,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,2965,49,United-States,>50K
30,Private,174964,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5733,1436,54,United-States,>50K
21,Private,229336,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3767,102,39,United-States,<=50K
21,Private,218919,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3759,92,40,United-States,<=50K
23,Private,93555,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4722,69,41,United-States,<=50K
22,Private,95275,12th,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4646,61,35,United-States,<=50K
45,Federal-gov,19238,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7998,189,39,United-States,<=50K
25,Private,100365,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5046,56,37,United-States,<=50K
43,Self-emp-not-inc,216279,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4454,73,44,United-States,>50K
44,Self-emp-not-inc,145051,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,69,46,United-States,>50K
37,Private,166945,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5686,82,47,United-States,>50K
40,Private,156647,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5965,3004,48,United-States,>50K
44,Self-emp-not-inc,176248,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4348,47,49,United-States,<=50K
29,Self-emp-not-inc,326520,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4504,54,41,United-States,>50K
63,Private,56224,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4173,116,25,Mexico,<=50K
26,Private,353156,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5566,179,50,United-States,<=50K
35,Private,216088,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5479,73,45,United-States,>50K
29,Private,206231,12th,8,Divorced,Craft-repair,Not-in-family,Black,Female,4342,64,39,United-States,<=50K
45,Private,136764,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4716,61,47,United-States,>50K
27,Private,243374,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5685,350,53,United-States,<=50K
60,Private,48824,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4380,98,26,Poland,<=50K
28,Private,34296,Assoc-acdm,10,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6056,45,36,United-States,<=50K
40,Private,174992,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5626,65,49,United-States,>50K
20,Private,162015,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4099,79,38,United-States,<=50K
29,Private,432802,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5258,86,45,United-States,<=50K
36,Private,151197,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,3003,52,United-States,>50K
36,Private,167070,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,2996,51,United-States,>50K
35,Private,167157,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,2774,52,United-States,>50K
44,Private,317790,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4756,47,38,United-States,<=50K
38,Local-gov,21553,Bachelors,15,Never-married,Sales,Own-child,White,Male,7618,83,38,United-States,<=50K
50,Private,149130,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4868,57,49,United-States,>50K
47,Self-emp-not-inc,142306,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4227,52,48,United-States,<=50K
30,Private,351575,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5625,119,47,United-States,<=50K
33,Private,164227,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,2652,53,United-States,>50K
41,Private,26976,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5171,73,21,Jamaica,<=50K
39,Private,175122,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5407,3002,49,United-States,>50K
49,Private,52154,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5004,59,33,Haiti,<=50K
34,Private,231722,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5555,54,51,United-States,<=50K
48,Private,263858,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5264,84,36,United-States,<=50K
67,Private,55354,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3985,124,28,Poland,<=50K
34,Private,206519,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,378,51,United-States,>50K
60,Private,185960,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3835,49,33,United-States,<=50K
27,Private,117950,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5458,47,44,United-States,<=50K
30,Private,254739,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,68,42,United-States,>50K
60,Private,194832,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3924,47,33,United-States,<=50K
57,Private,38467,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4676,59,20,Jamaica,<=50K
36,Private,186525,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5042,2302,51,United-States,>50K
42,Private,204915,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5263,151,50,United-States,>50K
62,Private,48432,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4342,114,27,Poland,<=50K
55,State-gov,30504,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5127,34,17,Jamaica,<=50K
38,State-gov,132000,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6953,149,34,United-States,<=50K
34,Private,152490,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5520,2653,54,United-States,>50K
33,Private,153022,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5567,2750,54,United-States,>50K
41,Federal-gov,19216,Masters,15,Never-married,Sales,Not-in-family,White,Male,7999,166,43,United-States,<=50K
38,Private,129087,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4267,57,43,United-States,<=50K
34,Private,265404,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5104,41,49,United-States,<=50K
36,Private,172693,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,202,47,United-States,>50K
39,State-gov,46655,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6874,145,35,United-States,<=50K
62,Private,154177,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3648,45,34,Germany,<=50K
41,Local-gov,19240,Masters,15,Never-married,Sales,Own-child,White,Male,7987,140,43,United-States,<=50K
28,Private,354566,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5502,155,48,United-States,<=50K
32,Private,217672,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4724,58,42,United-States,>50K
26,Private,115047,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4412,79,39,United-States,<=50K
39,State-gov,126932,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7061,136,33,United-States,<=50K
57,State-gov,41800,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4735,52,19,Jamaica,<=50K
46,Self-emp-not-inc,144964,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4109,53,49,United-States,<=50K
36,Private,150356,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,3003,53,United-States,>50K
55,Private,263576,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4399,46,34,United-States,<=50K
33,Private,233707,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5921,121,51,United-States,>50K
60,Private,47695,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4441,73,21,Mexico,<=50K
27,Self-emp-inc,362911,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,131,37,United-States,<=50K
27,Private,361066,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5377,186,48,United-States,<=50K
31,Private,229769,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,79,45,United-States,>50K
64,Private,69668,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4207,96,22,Mexico,<=50K
21,Private,257111,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4002,79,40,United-States,<=50K
33,Private,139938,12th,8,Divorced,Craft-repair,Not-in-family,Other,Female,4265,63,39,United-States,<=50K
34,Private,163900,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,2951,53,United-States,>50K
43,State-gov,19398,Masters,15,Never-married,Priv-house-serv,Not-in-family,White,Male,7975,309,39,United-States,<=50K
33,Private,107945,HS-grad,8,Divorced,Craft-repair,Husband,Other,Male,4162,54,40,United-States,<=50K
43,Private,130047,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4091,64,38,United-States,<=50K
51,Private,178110,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,6257,3002,48,United-States,>50K
54,Private,122125,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3853,52,40,United-States,<=50K
33,Private,204593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,1217,52,United-States,>50K
38,Private,169438,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,208,50,United-States,>50K
64,Private,58289,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4253,86,22,Mexico,<=50K
32,Private,235961,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5467,38,49,United-States,<=50K
23,Private,197473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,49,43,United-States,>50K
49,Private,162645,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4066,35,42,United-States,<=50K
26,Private,388235,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5427,147,50,United-States,<=50K
22,Private,157674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,42,43,United-States,<=50K
35,Private,162039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,2995,52,United-States,>50K
35,Private,204202,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,541,52,United-States,>50K
45,Private,195246,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,113,48,United-States,>50K
50,Private,137584,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4842,73,49,United-States,>50K
41,Self-emp-inc,245967,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,6209,1666,45,United-States,>50K
66,State-gov,61878,Some-college,9,Widowed,Sales,Unmarried,Black,Female,4681,36,19,Germany,<=50K
22,Private,73639,Assoc-acdm,9,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4769,45,35,United-States,<=50K
24,Private,174356,12th,8,Divorced,Craft-repair,Not-in-family,Black,Female,4217,68,39,United-States,<=50K
30,Private,400663,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5410,56,49,United-States,<=50K
26,Private,63445,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5210,61,36,United-States,<=50K
61,State-gov,47319,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4596,54,20,Mexico,<=50K
23,Private,202839,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,50,43,United-States,>50K
33,Private,164077,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5430,1437,53,United-States,>50K
33,Private,150156,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,172,46,United-States,>50K
63,State-gov,50884,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4498,68,21,Mexico,<=50K
64,Private,57263,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4076,103,24,Mexico,<=50K
27,Private,309361,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5661,234,51,United-States,<=50K
41,Private,159762,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5033,2692,49,United-States,>50K
29,Private,347192,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5992,119,50,United-States,<=50K
29,Private,173208,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5654,1561,54,United-States,<=50K
26,Private,152696,12th,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4371,59,38,United-States,<=50K
32,Private,192165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,96,45,United-States,>50K
23,Private,220983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,52,42,United-States,>50K
35,State-gov,387315,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,59,35,United-States,<=50K
33,Private,414525,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4982,79,43,United-States,<=50K
54,Self-emp-not-inc,148373,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4346,78,44,United-States,<=50K
61,Private,46079,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4473,71,21,Mexico,<=50K
35,Private,237713,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5852,125,48,United-States,<=50K
41,Self-emp-inc,263968,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,5780,188,45,United-States,>50K
58,Private,43753,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4373,92,23,Mexico,<=50K
26,Private,109857,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4872,52,37,United-States,<=50K
48,Private,32781,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5031,88,26,Poland,<=50K
36,Private,176095,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,2899,51,United-States,>50K
33,Private,199584,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,909,52,United-States,>50K
44,Self-emp-not-inc,242299,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4417,77,42,United-States,<=50K
26,Local-gov,117588,Bachelors,9,Never-married,Sales,Own-child,White,Male,4864,151,32,United-States,<=50K
57,Private,92714,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3754,47,38,United-States,<=50K
23,Private,269405,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3919,217,36,United-States,<=50K
24,Private,335799,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5769,301,52,United-States,<=50K
27,Private,246163,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,78,43,United-States,>50K
38,Local-gov,19234,Bachelors,15,Never-married,Sales,Own-child,White,Male,7983,85,44,United-States,<=50K
41,Self-emp-not-inc,378371,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5937,46,41,United-States,<=50K
61,Private,206020,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4610,67,30,United-States,<=50K
44,Private,93951,11th,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4703,60,37,United-States,<=50K
67,Private,105986,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3724,66,33,Poland,<=50K
56,Private,210883,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3850,49,34,United-States,<=50K
43,Private,189644,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,6137,3003,50,United-States,>50K
42,Private,148715,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5863,3003,48,United-States,>50K
28,Private,405189,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5276,97,49,United-States,<=50K
38,Private,147900,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5737,3003,52,United-States,>50K
25,Self-emp-not-inc,271337,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4240,282,36,United-States,<=50K
30,Private,232393,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6045,353,52,United-States,>50K
46,Self-emp-not-inc,195996,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4502,37,48,United-States,<=50K
40,Private,174120,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,165,48,United-States,>50K
32,Private,242163,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,100,48,United-States,<=50K
51,Private,62457,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4665,56,33,Haiti,<=50K
35,Private,187922,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,79,45,United-States,>50K
55,Private,79939,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4181,80,34,Haiti,<=50K
21,Private,166652,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4277,74,38,United-States,<=50K
28,Private,172005,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,66,45,United-States,>50K
38,Private,176218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,2995,50,United-States,>50K
57,Private,40822,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4558,89,27,Poland,<=50K
40,Self-emp-not-inc,170099,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4435,63,50,United-States,<=50K
20,Private,152239,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4498,68,39,United-States,<=50K
56,State-gov,37298,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4734,52,20,Jamaica,<=50K
61,State-gov,43435,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4639,55,19,Mexico,<=50K
49,Self-emp-not-inc,148131,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4614,50,50,United-States,>50K
52,Private,96135,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4280,98,36,United-States,<=50K
32,Private,172284,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,106,46,United-States,>50K
59,Private,82387,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3750,67,37,United-States,<=50K
26,Private,261414,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5664,361,54,United-States,<=50K
41,State-gov,367053,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7135,144,34,United-States,<=50K
41,Private,26074,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5253,68,21,Jamaica,<=50K
58,Private,54089,11th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4375,104,30,Poland,<=50K
37,Private,159202,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5821,3003,51,United-States,>50K
39,Private,188093,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4654,263,52,United-States,>50K
36,State-gov,401988,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5450,63,36,United-States,<=50K
23,Private,170792,12th,9,Divorced,Craft-repair,Not-in-family,White,Male,4534,73,36,United-States,<=50K
40,Private,141309,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6168,3004,49,United-States,>50K
39,State-gov,339744,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,7172,129,36,United-States,<=50K
62,Private,161507,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3718,47,34,Germany,<=50K
24,Private,332039,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5679,336,53,United-States,<=50K
63,State-gov,58944,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4397,78,21,Mexico,<=50K
38,Private,167253,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,3000,50,United-States,>50K
36,State-gov,379737,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5460,77,37,United-States,<=50K
26,Private,181327,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4917,68,44,United-States,>50K
33,Local-gov,51531,Bachelors,12,Never-married,Sales,Own-child,White,Male,6351,160,33,United-States,<=50K
29,Private,245283,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,56,42,United-States,>50K
68,Private,68994,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3849,124,28,Mexico,<=50K
26,Local-gov,113912,Bachelors,9,Never-married,Sales,Own-child,White,Male,4706,219,31,United-States,<=50K
56,Private,81746,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4120,81,34,Haiti,<=50K
32,Private,273010,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5722,131,48,United-States,<=50K
67,Private,100007,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4038,98,27,Mexico,<=50K
41,Private,164841,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,2991,48,United-States,>50K
31,Local-gov,19643,Bachelors,15,Never-married,Sales,Own-child,White,Male,7910,64,42,United-States,>50K
