age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,749104,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6821,102,56,United-States,<=50K
55,Self-emp-inc,220552,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,926,47,United-States,>50K
51,Federal-gov,171514,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5241,557,39,United-States,<=50K
53,State-gov,78367,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4684,160,24,United-States,<=50K
55,Private,112582,Masters,12,Divorced,Sales,Not-in-family,White,Female,5589,257,32,France,<=50K
40,Private,187945,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3773,190,42,Honduras,<=50K
44,Private,159075,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4252,300,30,Poland,<=50K
42,Private,91431,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5294,297,31,Poland,<=50K
45,Private,98266,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4528,213,33,France,>50K
56,Federal-gov,232678,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,273,45,United-States,<=50K
36,Private,122913,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3677,230,35,France,<=50K
50,Private,172143,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,2740,32,United-States,<=50K
39,Private,105431,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3517,810,40,Poland,<=50K
53,Self-emp-inc,98846,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854,3003,39,United-States,>50K
23,Private,749104,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6843,175,10,United-States,<=50K
41,Private,189435,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4960,282,40,Poland,<=50K
47,State-gov,105204,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Male,4430,187,25,United-States,<=50K
50,Self-emp-inc,147824,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7922,3003,43,United-States,>50K
31,State-gov,183550,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5890,197,41,United-States,<=50K
36,Private,141444,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3058,257,42,Poland,<=50K
21,Local-gov,178316,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6917,143,48,United-States,>50K
53,Private,159385,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5166,565,38,United-States,<=50K
20,Local-gov,188874,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6620,137,45,United-States,<=50K
40,Private,61641,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6211,225,28,Laos,<=50K
23,Self-emp-not-inc,747796,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4737,42,98,United-States,<=50K
58,Private,78660,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5238,369,26,France,>50K
38,Private,128997,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3569,1141,39,United-States,<=50K
44,Private,196582,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4722,181,42,Honduras,<=50K
44,Private,182034,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3768,577,32,Poland,<=50K
60,Private,88261,Masters,12,Divorced,Sales,Not-in-family,White,Female,5689,261,30,France,>50K
52,Private,213176,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5572,256,40,Honduras,<=50K
55,Self-emp-inc,177984,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,1171,42,United-States,>50K
54,Self-emp-inc,108571,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7721,3003,38,United-States,>50K
54,Private,318921,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5709,149,19,United-States,<=50K
35,Private,112645,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3575,992,39,Poland,<=50K
56,Self-emp-not-inc,221432,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3915,92,29,United-States,<=50K
40,Private,126886,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4683,164,35,Poland,<=50K
50,Private,152907,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4977,339,37,United-States,<=50K
44,Self-emp-inc,257778,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7826,1432,48,United-States,>50K
30,Local-gov,179776,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7943,800,65,United-States,>50K
22,Local-gov,186482,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,144,54,United-States,>50K
42,Private,189340,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,2374,36,United-States,<=50K
24,Private,156660,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,2483,142,36,Mexico,<=50K
39,Self-emp-not-inc,33485,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4175,107,93,United-States,<=50K
45,Federal-gov,251679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,277,48,United-States,>50K
53,Private,167491,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,5309,305,38,Philippines,<=50K
45,Private,243516,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5887,276,33,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,153494,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4798,172,33,United-States,<=50K
53,Federal-gov,207045,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,247,44,United-States,<=50K
18,Local-gov,130501,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7772,91,76,United-States,>50K
34,Private,735914,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6105,171,8,United-States,<=50K
58,Federal-gov,197826,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,722,35,United-States,<=50K
53,Private,106445,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5455,353,29,France,>50K
40,Private,114695,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5134,2862,38,United-States,>50K
32,Private,187610,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3934,135,37,Mexico,<=50K
18,Private,741913,5th-6th,7,Never-married,Adm-clerical,Own-child,Black,Male,5460,178,7,United-States,<=50K
43,Private,208141,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,1131,37,United-States,<=50K
27,Private,150839,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2770,167,38,Mexico,<=50K
47,Self-emp-inc,211951,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661,2020,45,United-States,>50K
49,Self-emp-inc,124715,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,2899,37,United-States,>50K
50,Self-emp-inc,125643,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,2844,40,United-States,>50K
43,Self-emp-inc,219619,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7909,2692,47,United-States,>50K
50,Federal-gov,266097,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,300,43,United-States,<=50K
51,Private,209488,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5231,271,41,Honduras,<=50K
46,Private,192679,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3995,285,30,Poland,<=50K
49,State-gov,110994,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3925,133,24,United-States,<=50K
46,Self-emp-inc,123591,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,2980,40,United-States,>50K
30,Private,51882,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6066,206,24,United-States,<=50K
48,Self-emp-inc,142637,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7935,3003,42,United-States,>50K
35,Private,98150,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,6365,237,38,South,<=50K
48,Self-emp-inc,212528,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7755,2375,44,United-States,>50K
44,Private,146349,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4380,367,31,Poland,<=50K
57,Self-emp-inc,130510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2970,36,United-States,>50K
46,Self-emp-not-inc,70922,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3241,133,34,United-States,<=50K
37,Private,153088,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,5810,370,35,United-States,<=50K
22,Local-gov,114023,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4729,148,34,United-States,<=50K
55,Self-emp-inc,173813,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7669,2942,39,United-States,>50K
35,Self-emp-not-inc,36159,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4051,130,81,United-States,<=50K
42,Private,97148,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4793,2677,37,United-States,>50K
43,Private,138024,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5320,310,30,Poland,<=50K
54,Self-emp-inc,113359,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7893,3003,37,United-States,>50K
31,Federal-gov,304228,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,148,48,United-States,>50K
45,Self-emp-not-inc,79715,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3712,162,28,United-States,<=50K
43,Private,103382,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5540,2951,38,United-States,>50K
50,Federal-gov,152584,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5341,511,35,United-States,<=50K
42,Private,136145,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3508,326,34,Poland,<=50K
43,Private,129338,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3363,436,40,Poland,<=50K
44,Private,107779,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4348,325,29,France,>50K
52,Federal-gov,233320,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,360,46,United-States,<=50K
56,Private,145182,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,5824,302,38,Outlying-US(Guam-USVI-etc),<=50K
43,Private,86944,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,5493,2766,36,United-States,>50K
23,Private,118797,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1041,98,43,Mexico,<=50K
19,Local-gov,77674,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5945,134,69,United-States,<=50K
21,Private,121686,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1320,116,40,Mexico,<=50K
41,Private,122663,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3372,273,36,Poland,<=50K
22,Local-gov,223298,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7474,186,47,United-States,>50K
51,Self-emp-inc,86416,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,3003,43,United-States,>50K
35,Private,101065,11th,5,Divorced,Exec-managerial,Not-in-family,White,Female,2105,142,46,Germany,<=50K
34,Private,99467,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Male,5726,164,17,United-States,<=50K
55,Federal-gov,182670,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,644,42,United-States,<=50K
56,Private,98596,Masters,12,Divorced,Sales,Not-in-family,White,Female,5475,353,32,France,<=50K
52,Private,157799,Masters,11,Divorced,Sales,Not-in-family,White,Female,5477,358,32,France,<=50K
40,Private,117364,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5769,345,33,Poland,<=50K
28,Federal-gov,254168,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,153,51,United-States,>50K
53,Self-emp-inc,98733,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,3003,39,United-States,>50K
44,Private,189261,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4372,450,33,Poland,<=50K
57,Self-emp-not-inc,134804,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,4296,129,23,United-States,<=50K
48,Private,141093,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5165,191,23,United-States,<=50K
36,Private,116733,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3051,437,45,Poland,<=50K
22,State-gov,135437,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4934,197,33,United-States,<=50K
42,Private,166087,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5387,348,29,Poland,<=50K
51,Private,186661,Masters,11,Divorced,Sales,Not-in-family,White,Female,5292,254,33,France,<=50K
37,Private,127468,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3721,317,35,France,<=50K
24,Private,100735,11th,2,Divorced,Exec-managerial,Not-in-family,White,Female,903,114,41,Mexico,<=50K
44,Private,231934,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5902,246,37,Honduras,<=50K
52,Private,104321,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,2994,38,United-States,>50K
48,Private,89541,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4749,242,28,France,>50K
56,Self-emp-inc,123259,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7625,2997,38,United-States,>50K
47,Private,141001,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4538,348,31,Poland,<=50K
28,Private,749092,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6471,108,44,United-States,<=50K
18,Private,721504,5th-6th,5,Never-married,Adm-clerical,Own-child,Black,Female,4677,203,9,Mexico,<=50K
26,Private,338474,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,6046,241,11,United-States,<=50K
53,Self-emp-inc,113500,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7796,3001,39,United-States,>50K
53,Self-emp-inc,166579,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5766,2068,38,United-States,<=50K
36,Private,88883,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5126,133,34,Poland,<=50K
22,State-gov,176010,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5043,186,32,United-States,<=50K
47,Private,226400,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5381,318,32,Honduras,<=50K
45,Private,175760,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4609,324,30,Poland,<=50K
49,Private,129291,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4930,504,30,Poland,<=50K
37,Private,118062,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3646,199,36,France,>50K
35,Private,191748,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2992,125,42,Mexico,<=50K
42,Self-emp-not-inc,91697,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3541,116,34,United-States,<=50K
35,Private,745869,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6338,147,7,United-States,<=50K
21,State-gov,180482,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6079,164,41,United-States,<=50K
49,Private,74673,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5113,207,25,United-States,<=50K
34,Federal-gov,233626,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,233,48,United-States,>50K
36,Private,149867,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3522,248,41,Poland,<=50K
17,Local-gov,42966,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6281,180,92,United-States,>50K
41,Federal-gov,171481,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,5727,504,33,United-States,<=50K
51,State-gov,112525,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4684,150,23,United-States,<=50K
50,Federal-gov,162175,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5273,634,41,United-States,<=50K
39,Self-emp-not-inc,741174,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5568,62,40,United-States,<=50K
47,Private,210600,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,Black,Female,5651,382,28,Honduras,<=50K
40,Local-gov,281651,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7804,367,52,United-States,>50K
26,Self-emp-not-inc,749090,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6055,74,81,United-States,<=50K
43,Private,134771,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4082,342,32,Poland,<=50K
44,Private,195330,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,Black,Female,5859,311,30,Poland,<=50K
45,Private,108598,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3984,372,32,Poland,<=50K
46,Private,91874,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5294,321,34,Poland,<=50K
54,Self-emp-inc,102594,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,2999,37,United-States,>50K
17,Private,49649,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,501,69,61,Mexico,<=50K
35,Private,195073,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3399,143,47,Germany,<=50K
50,Private,166156,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4986,442,41,United-States,<=50K
47,Private,200577,Masters,11,Divorced,Sales,Not-in-family,White,Female,5227,294,32,France,<=50K
44,Private,136217,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3764,328,30,Poland,<=50K
30,Self-emp-not-inc,701731,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4768,48,98,United-States,<=50K
57,Self-emp-inc,92884,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7814,3002,39,United-States,>50K
44,Private,181712,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,420,37,United-States,<=50K
46,Private,195330,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5281,409,30,Haiti,<=50K
46,Private,217768,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5743,283,35,Honduras,<=50K
41,Private,211693,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4222,152,43,Honduras,<=50K
48,Private,139867,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4669,503,28,Poland,<=50K
51,Federal-gov,206580,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,193,44,United-States,<=50K
51,Private,182494,Masters,12,Divorced,Sales,Not-in-family,White,Female,5485,234,38,Hungary,<=50K
25,Local-gov,203536,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7208,157,49,United-States,>50K
37,Private,159154,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3296,692,43,Poland,<=50K
29,State-gov,205028,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,4800,180,33,United-States,<=50K
49,Self-emp-inc,127688,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,2983,35,United-States,>50K
35,Private,143766,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3455,276,35,Poland,<=50K
27,Private,748099,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Male,6225,97,6,United-States,<=50K
23,Local-gov,187821,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6801,191,48,United-States,<=50K
61,Private,104524,11th,12,Divorced,Sales,Not-in-family,White,Female,5774,201,44,Germany,<=50K
39,State-gov,116022,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4293,217,30,United-States,<=50K
18,Local-gov,170419,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,7269,151,57,United-States,>50K
57,Self-emp-not-inc,148078,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4338,122,22,United-States,<=50K
37,Private,139087,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4957,277,35,Poland,<=50K
36,Private,122835,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3600,1268,38,United-States,<=50K
53,Federal-gov,204608,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5409,344,42,United-States,<=50K
53,Self-emp-inc,91067,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7778,3003,38,United-States,>50K
54,Federal-gov,172980,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,706,42,United-States,<=50K
22,State-gov,138798,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4891,165,29,United-States,<=50K
46,Self-emp-inc,167923,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,1692,41,United-States,<=50K
34,Local-gov,267892,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7835,277,57,United-States,>50K
30,State-gov,213029,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,4989,208,33,United-States,<=50K
52,Private,138659,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,5728,264,39,Outlying-US(Guam-USVI-etc),<=50K
46,Private,236989,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5876,245,35,Honduras,<=50K
35,Private,135128,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3256,244,42,Poland,<=50K
30,Private,112923,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5746,154,34,United-States,<=50K
41,Private,216525,HS-grad,10,Widowed,Transport-moving,Unmarried,Other,Male,5453,429,32,United-States,<=50K
42,Private,132464,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3819,301,34,Poland,<=50K
46,Private,153444,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4984,369,32,Poland,<=50K
36,Private,71914,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5762,178,29,Laos,<=50K
19,Private,99464,5th-6th,3,Divorced,Machine-op-inspct,Own-child,White,Female,2971,251,26,Mexico,<=50K
40,Self-emp-not-inc,47446,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4064,102,63,United-States,<=50K
40,Private,111166,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4038,199,32,France,>50K
36,Local-gov,281188,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7662,210,51,United-States,>50K
21,Private,748792,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Male,6150,88,6,United-States,<=50K
55,Private,183640,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5185,162,21,United-States,<=50K
49,Self-emp-inc,141243,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7882,2999,42,United-States,>50K
28,Local-gov,294396,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7714,190,52,United-States,>50K
48,Private,145094,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3978,275,36,Poland,<=50K
43,State-gov,118892,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Male,4532,156,31,United-States,<=50K
39,Private,121039,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4327,294,28,France,>50K
52,Federal-gov,221792,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,154,47,United-States,<=50K
37,Private,123525,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3843,578,38,Poland,>50K
40,Private,133195,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3396,727,39,Poland,<=50K
47,Private,200750,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5015,204,45,Honduras,<=50K
58,Private,70104,Masters,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5409,281,35,Germany,>50K
42,Private,116932,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3382,678,39,Poland,<=50K
45,Private,106893,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5744,2913,35,United-States,>50K
27,State-gov,228269,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5433,131,38,United-States,<=50K
38,Local-gov,263735,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7816,499,53,United-States,>50K
20,Self-emp-not-inc,29946,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5190,30,98,United-States,<=50K
49,Private,211430,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5278,273,38,Honduras,<=50K
49,Private,171863,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6445,272,33,Honduras,<=50K
41,Federal-gov,238909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,324,49,United-States,>50K
50,Private,184361,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,912,32,United-States,<=50K
44,Private,121139,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3318,401,35,Poland,<=50K
46,State-gov,155051,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Male,4179,160,23,United-States,<=50K
44,Self-emp-not-inc,729894,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5296,66,30,United-States,<=50K
27,Local-gov,286254,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7730,245,56,United-States,>50K
51,Self-emp-inc,214264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,862,45,United-States,>50K
41,Private,130874,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3775,354,31,Poland,<=50K
25,Private,120683,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1365,114,44,Mexico,<=50K
46,Federal-gov,273141,Bachelors,10,Widowed,Prof-specialty,Husband,White,Male,5585,359,42,United-States,<=50K
50,Federal-gov,275092,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,634,42,United-States,<=50K
17,Private,749105,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7062,98,75,United-States,<=50K
