age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,279628,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6277,204,29,United-States,<=50K
48,State-gov,162240,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4592,257,41,United-States,<=50K
52,State-gov,161778,Some-college,7,Widowed,Adm-clerical,Not-in-family,Black,Male,4022,230,35,United-States,<=50K
51,Self-emp-inc,102434,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5967,2993,36,United-States,<=50K
37,Local-gov,251355,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5198,247,28,United-States,<=50K
49,Private,117315,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4490,748,38,United-States,<=50K
36,Self-emp-not-inc,500761,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6199,195,39,United-States,<=50K
30,Private,259654,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7641,577,39,Haiti,>50K
52,Self-emp-inc,112025,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6247,2950,37,United-States,<=50K
49,Private,183048,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4109,411,49,Mexico,>50K
51,Self-emp-inc,109749,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5276,2947,35,United-States,<=50K
17,Private,85672,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,1075,223,30,El-Salvador,<=50K
50,Self-emp-inc,112454,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5779,2947,36,United-States,<=50K
37,Private,188689,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7630,485,39,Jamaica,>50K
45,Federal-gov,184593,Masters,9,Never-married,Adm-clerical,Husband,White,Male,4773,229,35,United-States,<=50K
40,Private,124575,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4873,617,35,Poland,>50K
25,Private,76295,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,7803,420,40,Canada,>50K
60,Self-emp-not-inc,614169,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Male,5469,268,17,United-States,<=50K
21,Private,94198,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7862,416,48,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-inc,142536,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5489,1570,41,United-States,<=50K
27,Self-emp-not-inc,99685,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6295,181,95,United-States,<=50K
24,Self-emp-not-inc,702094,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5759,158,98,United-States,<=50K
53,State-gov,209089,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4336,223,14,United-States,<=50K
42,Private,110692,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4292,401,39,Mexico,<=50K
39,Private,149734,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4877,349,45,Mexico,>50K
20,Private,61765,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,7506,465,45,Poland,<=50K
19,Private,89663,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,7670,343,45,Outlying-US(Guam-USVI-etc),>50K
50,State-gov,133451,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4763,244,12,United-States,<=50K
49,Self-emp-inc,93656,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6054,2779,39,United-States,<=50K
38,Private,181782,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5089,371,41,Mexico,>50K
27,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6408,144,94,United-States,<=50K
17,Private,75489,HS-grad,4,Divorced,Protective-serv,Not-in-family,White,Male,4373,376,48,El-Salvador,<=50K
47,Federal-gov,176619,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,407,42,United-States,<=50K
38,Private,177487,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4786,528,36,Poland,>50K
40,Self-emp-not-inc,748972,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5909,219,29,United-States,<=50K
27,Private,82617,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,7906,416,52,Outlying-US(Guam-USVI-etc),>50K
44,Private,102875,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4291,562,35,Mexico,<=50K
50,Self-emp-inc,114838,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5822,2998,37,United-States,<=50K
33,Private,192929,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7670,483,48,Hong,>50K
49,Self-emp-inc,161061,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4592,550,40,United-States,<=50K
51,Private,84288,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5068,2036,33,United-States,<=50K
50,State-gov,154628,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3724,358,32,United-States,<=50K
40,Federal-gov,190764,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5163,243,44,United-States,<=50K
17,Private,97598,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,598,223,38,El-Salvador,<=50K
45,Federal-gov,178121,Assoc-acdm,10,Never-married,Adm-clerical,Husband,White,Male,4715,247,37,United-States,<=50K
36,Private,268068,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7054,446,44,Hong,>50K
50,State-gov,195928,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Male,4392,245,30,United-States,<=50K
60,Private,188445,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,4678,419,28,United-States,<=50K
29,Self-emp-not-inc,529764,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6086,179,90,United-States,<=50K
57,State-gov,209690,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4138,303,16,United-States,<=50K
17,Private,73583,5th-6th,1,Separated,Craft-repair,Other-relative,White,Male,500,119,73,El-Salvador,<=50K
17,Private,136914,5th-6th,1,Separated,Craft-repair,Other-relative,White,Male,500,79,73,El-Salvador,<=50K
23,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5817,190,98,United-States,<=50K
45,Private,749078,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5788,231,14,United-States,<=50K
37,Private,110517,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7923,469,31,Philippines,>50K
40,Private,224128,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5144,301,41,Mexico,>50K
52,Self-emp-inc,130146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4357,816,39,United-States,<=50K
45,Private,222355,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5016,393,46,Mexico,>50K
58,Self-emp-inc,94642,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6370,2143,39,United-States,<=50K
17,Private,66612,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,215,43,El-Salvador,<=50K
52,Self-emp-inc,125821,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6162,2981,40,United-States,<=50K
53,Local-gov,173795,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4452,307,48,United-States,<=50K
43,State-gov,204509,11th,8,Never-married,Adm-clerical,Own-child,Black,Male,4348,158,26,United-States,<=50K
32,Private,138077,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7884,428,45,Philippines,>50K
54,Self-emp-inc,95627,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5679,2826,38,United-States,<=50K
35,Private,231834,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7251,401,49,Hong,>50K
57,Private,263654,Doctorate,12,Never-married,Other-service,Not-in-family,Black,Male,4818,345,19,United-States,<=50K
45,Private,494988,Doctorate,14,Divorced,Other-service,Not-in-family,Other,Male,6797,254,19,United-States,<=50K
43,Federal-gov,275208,Masters,11,Never-married,Adm-clerical,Husband,White,Male,4987,270,48,United-States,<=50K
17,Private,118903,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,500,156,55,El-Salvador,<=50K
50,Self-emp-inc,98888,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5544,2765,42,United-States,<=50K
43,Federal-gov,244480,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,4958,205,35,United-States,<=50K
50,Self-emp-inc,118321,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5865,3000,36,United-States,<=50K
33,Private,218995,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7217,411,44,Hong,>50K
46,Private,127453,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6316,2978,35,Poland,<=50K
50,State-gov,154107,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4448,259,20,United-States,<=50K
49,State-gov,203221,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Male,4254,261,30,United-States,<=50K
47,Private,120529,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5824,3000,43,United-States,<=50K
42,State-gov,246008,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,4952,163,21,United-States,<=50K
38,Private,219478,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7580,401,40,Jamaica,>50K
17,Private,67858,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,150,62,El-Salvador,<=50K
18,Private,94869,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,6666,324,35,Philippines,<=50K
57,Private,107944,Doctorate,12,Divorced,Other-service,Not-in-family,Black,Male,5032,334,28,Poland,>50K
28,Private,77471,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7898,377,46,Philippines,>50K
17,Private,189227,HS-grad,2,Separated,Craft-repair,Unmarried,White,Male,1705,305,36,El-Salvador,<=50K
25,Private,749104,5th-6th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5036,265,38,United-States,<=50K
43,Self-emp-not-inc,235161,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5650,195,20,United-States,<=50K
42,Private,138525,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4909,2014,31,Poland,<=50K
39,Private,203696,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5199,329,40,Mexico,>50K
43,Private,161342,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6303,448,46,Haiti,>50K
48,Self-emp-inc,126008,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5404,3001,37,United-States,<=50K
22,Private,56335,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Male,7316,436,39,Poland,<=50K
51,Self-emp-inc,117212,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6145,3002,33,United-States,<=50K
53,Federal-gov,220849,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4179,284,40,United-States,<=50K
42,Self-emp-not-inc,749103,Bachelors,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6340,208,30,United-States,<=50K
52,State-gov,145360,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4114,312,21,United-States,<=50K
45,State-gov,202909,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4349,178,16,United-States,<=50K
48,Self-emp-inc,169988,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4435,366,40,United-States,<=50K
47,Private,98740,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5765,2141,35,Poland,>50K
43,Private,122783,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4924,914,29,Poland,>50K
48,State-gov,237648,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4140,294,28,United-States,<=50K
54,Self-emp-inc,142386,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5370,663,40,United-States,<=50K
32,Self-emp-not-inc,714963,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6381,188,82,United-States,<=50K
49,Self-emp-inc,100363,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5318,2903,34,United-States,<=50K
48,State-gov,208089,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4128,205,14,United-States,<=50K
44,Federal-gov,189462,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5092,180,38,United-States,<=50K
34,Private,274576,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7348,481,46,Haiti,>50K
38,Private,188167,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5326,464,38,Poland,>50K
17,Private,89877,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,798,281,55,El-Salvador,<=50K
40,Private,167445,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7802,449,39,Jamaica,>50K
50,Self-emp-inc,95109,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6103,1990,39,United-States,<=50K
37,Private,197120,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7121,614,39,Haiti,>50K
46,Private,193213,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3625,241,43,United-States,<=50K
28,Private,79949,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7813,335,30,Philippines,>50K
51,State-gov,152340,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4152,233,12,United-States,<=50K
47,Self-emp-inc,100156,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4155,2826,34,United-States,<=50K
44,Federal-gov,211830,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5209,270,44,United-States,<=50K
34,Self-emp-not-inc,642906,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5733,169,41,United-States,<=50K
40,Private,205210,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5384,361,46,Mexico,>50K
36,Private,218763,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6773,480,44,Haiti,>50K
47,Self-emp-inc,114285,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4563,2929,32,United-States,<=50K
17,Private,617820,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,502,128,62,El-Salvador,<=50K
24,Private,99682,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7886,421,46,Outlying-US(Guam-USVI-etc),>50K
32,Private,221673,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7661,490,48,Haiti,>50K
17,Private,122928,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Male,4489,333,43,El-Salvador,<=50K
21,Self-emp-not-inc,646344,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4417,151,98,United-States,<=50K
47,Private,88667,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,7168,284,32,Poland,>50K
58,Private,274869,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,4872,287,21,United-States,<=50K
33,Local-gov,104439,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5879,237,26,United-States,<=50K
45,Private,122058,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5002,2505,35,Poland,<=50K
48,Federal-gov,189549,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4592,233,40,United-States,<=50K
40,Private,199448,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5290,371,40,Mexico,>50K
47,Private,104608,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5824,2946,36,United-States,<=50K
23,Private,137393,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7885,469,50,Canada,>50K
41,Private,122875,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5521,1544,33,Poland,>50K
31,Private,105632,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Male,7793,449,50,Canada,>50K
38,Private,228960,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5488,366,42,Mexico,>50K
48,Self-emp-inc,104392,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5465,2983,31,United-States,<=50K
45,Private,153244,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7838,437,34,Jamaica,>50K
23,Private,115419,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7878,397,53,Canada,>50K
41,Private,185107,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5741,582,40,Poland,>50K
47,Private,65313,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,6994,293,40,Poland,>50K
32,Private,268787,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7453,500,45,Hong,>50K
47,Private,174383,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3765,333,45,Mexico,>50K
38,Local-gov,79597,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5972,191,30,United-States,<=50K
46,Private,148337,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6771,663,35,Poland,>50K
42,Local-gov,196871,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5015,202,15,United-States,<=50K
33,Private,209733,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,6629,280,25,Laos,<=50K
44,Private,150561,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4934,2768,38,United-States,<=50K
45,Private,215845,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5128,392,45,Mexico,>50K
49,State-gov,207141,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Male,4203,264,32,United-States,<=50K
49,Federal-gov,175881,Assoc-acdm,10,Widowed,Adm-clerical,Husband,White,Male,4947,266,45,United-States,<=50K
23,Private,92917,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7898,404,54,Philippines,>50K
45,Federal-gov,216950,Masters,10,Never-married,Adm-clerical,Husband,White,Male,5185,231,38,United-States,<=50K
37,Private,272264,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7064,413,43,Hong,>50K
51,Self-emp-inc,114472,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5271,2083,41,United-States,<=50K
44,State-gov,221678,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4538,226,12,United-States,<=50K
18,Private,84855,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,6238,330,40,El-Salvador,<=50K
36,Local-gov,123924,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5789,257,25,United-States,<=50K
38,Local-gov,151801,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5240,208,20,United-States,<=50K
48,Private,120123,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5929,2967,36,United-States,<=50K
46,Self-emp-inc,136636,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5119,3000,35,United-States,<=50K
52,Self-emp-inc,122376,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5976,2881,40,United-States,<=50K
47,Private,115457,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6548,2923,31,Poland,<=50K
56,Private,196298,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4883,327,20,United-States,<=50K
40,Private,265606,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6924,425,35,Hong,>50K
45,Private,228944,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5142,472,46,Mexico,>50K
39,Federal-gov,237928,Masters,11,Never-married,Adm-clerical,Husband,White,Female,4801,212,37,United-States,<=50K
45,Private,131818,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5692,2975,33,United-States,<=50K
46,Private,140794,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4673,332,45,Haiti,>50K
45,State-gov,139144,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5086,153,20,United-States,<=50K
38,Self-emp-not-inc,745925,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6575,166,50,United-States,<=50K
32,Private,220303,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7542,511,50,Haiti,>50K
46,Self-emp-not-inc,239631,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5755,225,16,United-States,<=50K
45,Private,131115,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4989,2747,38,United-States,<=50K
43,Private,217042,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5434,471,43,Mexico,>50K
36,Private,150370,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7885,383,46,Jamaica,>50K
50,State-gov,277953,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Male,4174,236,35,United-States,<=50K
51,Self-emp-inc,102288,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5251,2913,35,United-States,<=50K
18,Private,96648,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,6634,497,40,Poland,<=50K
50,Self-emp-inc,102637,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4279,2214,39,United-States,<=50K
45,Private,127107,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6959,563,36,Jamaica,>50K
17,Private,101947,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,190,44,El-Salvador,<=50K
41,Private,95215,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4762,312,41,Mexico,>50K
40,Self-emp-not-inc,125962,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5407,239,20,United-States,<=50K
49,State-gov,246327,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Male,4423,332,41,United-States,<=50K
47,Private,134173,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6579,1719,32,Poland,>50K
56,Private,108079,Doctorate,8,Never-married,Other-service,Not-in-family,Black,Male,4625,314,37,Haiti,>50K
40,Private,152462,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5321,435,40,Poland,>50K
45,Federal-gov,184480,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,4959,215,32,United-States,<=50K
50,Self-emp-inc,95405,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4026,530,39,United-States,<=50K
45,Local-gov,128187,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,4858,201,16,United-States,<=50K
50,Federal-gov,212505,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Male,4145,190,37,United-States,<=50K
33,Private,178255,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7780,453,47,Hong,>50K
44,State-gov,185043,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4852,236,16,United-States,<=50K
46,State-gov,189983,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4319,157,23,United-States,<=50K
48,Federal-gov,174656,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,4337,193,32,United-States,<=50K
47,Self-emp-inc,165648,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5315,642,40,United-States,<=50K
52,State-gov,161973,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4508,223,13,United-States,<=50K
48,Self-emp-not-inc,269982,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5054,192,16,United-States,<=50K
33,Private,236039,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7569,505,47,Haiti,>50K
36,Self-emp-not-inc,749105,5th-6th,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6163,209,55,United-States,<=50K
37,Private,248473,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7257,509,38,Hong,>50K
46,Private,148063,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6250,2911,35,Poland,<=50K
41,Private,125160,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4694,352,44,Mexico,>50K
50,State-gov,176238,11th,8,Widowed,Adm-clerical,Not-in-family,White,Male,4751,167,32,United-States,<=50K
49,State-gov,248556,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3946,269,31,United-States,<=50K
58,State-gov,235551,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,4475,283,15,United-States,<=50K
55,Private,725970,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,5279,283,19,United-States,<=50K
51,State-gov,155050,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4049,283,17,United-States,<=50K
44,Federal-gov,231016,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4292,187,39,United-States,<=50K
44,Private,111485,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5765,2498,35,Poland,<=50K
39,Private,109855,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Female,6634,420,48,Haiti,>50K
35,Self-emp-not-inc,746987,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6710,176,56,United-States,<=50K
47,Self-emp-inc,95902,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3936,665,38,United-States,<=50K
50,Self-emp-inc,105282,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5295,2971,34,United-States,<=50K
51,Self-emp-inc,104905,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5824,2902,31,United-States,<=50K
25,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5854,137,98,United-States,<=50K
46,Private,110776,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6067,2982,33,United-States,<=50K
53,Local-gov,118402,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560,338,44,United-States,<=50K
26,Private,86266,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7883,378,40,Philippines,>50K
35,Private,284705,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7283,405,41,Hong,>50K
49,Self-emp-inc,142936,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4430,332,41,United-States,<=50K
35,Private,255980,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7169,488,43,Hong,>50K
51,Federal-gov,255046,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4314,199,45,United-States,<=50K
31,Self-emp-not-inc,344776,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6424,228,74,United-States,<=50K
17,Private,103033,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Male,1723,282,53,El-Salvador,<=50K
46,Federal-gov,198434,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4771,184,37,United-States,<=50K
36,Self-emp-not-inc,183118,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5940,233,40,United-States,<=50K
