age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,203424,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4921,126,32,Germany,<=50K
40,Self-emp-inc,28553,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5105,2938,48,United-States,>50K
56,Self-emp-inc,70923,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5512,548,48,United-States,>50K
61,Private,160145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,1046,43,United-States,<=50K
59,Private,141195,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,2858,42,United-States,<=50K
59,Private,140255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,1760,42,United-States,<=50K
44,Self-emp-inc,31876,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5204,2231,49,United-States,>50K
65,Self-emp-not-inc,266784,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5153,163,56,United-States,<=50K
69,Self-emp-not-inc,234082,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5621,163,55,United-States,>50K
61,Private,158742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,2451,43,United-States,<=50K
31,Private,50936,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5006,2992,45,United-States,>50K
24,Private,286068,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,5614,577,36,United-States,<=50K
24,State-gov,748471,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985,71,29,United-States,<=50K
60,Self-emp-not-inc,280523,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4951,225,56,United-States,<=50K
33,Private,150425,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,5756,487,27,Haiti,<=50K
30,State-gov,373815,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,4972,114,46,United-States,<=50K
21,Private,205094,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5422,129,35,Germany,<=50K
20,Private,216495,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5461,167,35,Germany,<=50K
58,Private,93022,11th,9,Never-married,Other-service,Unmarried,Black,Female,5565,330,21,United-States,<=50K
22,Private,67140,7th-8th,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4578,104,26,Hong,<=50K
57,Self-emp-not-inc,368102,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5339,130,58,United-States,<=50K
68,Self-emp-not-inc,207077,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5736,95,56,United-States,>50K
75,Private,56655,11th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5650,238,25,Jamaica,<=50K
35,Private,70773,Masters,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5149,340,25,South,<=50K
56,Self-emp-inc,66586,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5127,2349,47,United-States,>50K
24,Private,149072,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4744,103,43,United-States,>50K
21,Private,250308,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,5354,399,38,United-States,<=50K
41,Private,159852,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,6016,233,26,Poland,<=50K
44,Local-gov,294833,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6365,69,47,United-States,<=50K
27,Local-gov,131698,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7681,114,37,United-States,<=50K
45,Private,67926,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4507,402,36,United-States,<=50K
43,Private,71743,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4732,383,31,United-States,<=50K
66,Self-emp-not-inc,206225,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5805,125,56,United-States,>50K
46,Private,134062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4106,127,41,United-States,<=50K
40,Private,44450,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4717,3003,44,United-States,>50K
21,Private,212763,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4293,32,38,Mexico,>50K
20,Private,202176,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4422,93,33,Mexico,<=50K
22,Private,143549,11th,7,Never-married,Other-service,Own-child,Black,Male,4845,233,34,United-States,<=50K
26,State-gov,719403,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,116,34,United-States,<=50K
41,Self-emp-inc,28148,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4766,3002,48,United-States,>50K
42,Private,59597,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4649,3003,43,United-States,>50K
39,Private,31388,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4533,3003,47,United-States,>50K
30,State-gov,86416,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7771,103,39,United-States,<=50K
20,Private,158349,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5102,97,34,Mexico,<=50K
44,Local-gov,269264,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6017,125,46,United-States,<=50K
61,Self-emp-inc,111760,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5613,171,50,United-States,>50K
30,Local-gov,172329,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7312,121,39,United-States,<=50K
67,Self-emp-not-inc,173484,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5661,91,53,United-States,>50K
29,Private,26139,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4879,3003,45,United-States,>50K
69,Private,79719,11th,9,Never-married,Other-service,Unmarried,Black,Female,5635,381,22,United-States,<=50K
34,Private,112296,Assoc-acdm,12,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5548,399,22,Poland,<=50K
31,State-gov,143970,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7188,106,33,United-States,<=50K
22,Private,201202,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5256,185,39,United-States,<=50K
25,Private,234694,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5344,686,35,United-States,<=50K
24,State-gov,747128,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,136,41,United-States,<=50K
55,Private,184780,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,2821,40,United-States,<=50K
24,Private,188596,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3879,74,38,United-States,>50K
34,Private,65873,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,2986,44,United-States,>50K
31,Private,24511,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4385,3003,46,United-States,>50K
19,Private,98331,Some-college,7,Never-married,Other-service,Own-child,White,Male,4157,155,33,United-States,<=50K
20,Private,600063,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Own-child,White,Male,6927,58,12,United-States,<=50K
56,Private,150376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,2898,40,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7993,115,4,United-States,<=50K
37,Private,425950,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4756,504,53,United-States,<=50K
35,Private,62903,Masters,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4995,322,24,South,<=50K
62,Self-emp-inc,106937,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5315,1074,47,United-States,>50K
54,Self-emp-inc,63898,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5109,2619,48,United-States,>50K
27,Private,286412,11th,10,Never-married,Exec-managerial,Own-child,Black,Male,5573,531,32,United-States,<=50K
70,Self-emp-not-inc,218305,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5218,224,52,United-States,>50K
53,Private,83813,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4852,2992,44,United-States,<=50K
35,Self-emp-inc,107805,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6819,51,45,United-States,>50K
21,Private,176585,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4131,43,39,Mexico,>50K
66,Self-emp-not-inc,162437,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5498,140,52,United-States,>50K
37,Private,122383,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4877,554,33,United-States,<=50K
34,Private,196309,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4165,137,31,Peru,<=50K
27,Private,162144,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,254,41,United-States,>50K
32,State-gov,121962,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7572,120,37,United-States,<=50K
31,Private,114496,Assoc-acdm,12,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5629,331,24,Poland,<=50K
19,Private,163568,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,4858,155,36,Germany,<=50K
43,Private,55604,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4752,3003,44,United-States,>50K
41,Private,182675,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,3584,180,26,Peru,<=50K
41,Private,121074,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,70,40,United-States,<=50K
73,Private,80012,11th,10,Never-married,Other-service,Unmarried,Black,Female,5830,273,26,Jamaica,<=50K
37,Private,149076,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,1372,40,United-States,<=50K
23,Private,392251,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4809,144,45,United-States,<=50K
25,Private,225276,11th,9,Never-married,Other-service,Own-child,Black,Male,5323,453,33,United-States,<=50K
39,Private,116879,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4561,335,41,United-States,>50K
65,Self-emp-not-inc,271566,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4789,302,54,United-States,<=50K
33,Private,143093,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5093,192,31,Peru,<=50K
33,Private,36492,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4646,3002,44,United-States,>50K
38,Private,92781,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4794,476,29,South,<=50K
36,Private,30918,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4580,3003,46,United-States,>50K
47,Self-emp-not-inc,368668,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5392,108,48,United-States,<=50K
27,State-gov,166931,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7722,125,38,United-States,<=50K
43,Private,143155,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4287,147,28,Peru,<=50K
51,Private,270968,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4657,333,52,United-States,<=50K
30,Private,41417,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4909,3002,45,United-States,>50K
20,Private,232175,Some-college,8,Never-married,Other-service,Own-child,White,Male,4356,232,42,United-States,<=50K
64,Private,239066,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4714,275,54,United-States,<=50K
32,State-gov,102232,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7801,113,38,United-States,<=50K
54,Private,123359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,2985,41,United-States,<=50K
48,Private,177512,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3906,204,43,United-States,<=50K
34,Private,185156,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,Black,Female,5860,325,26,Poland,<=50K
51,Private,144152,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,2994,40,United-States,<=50K
34,Private,118724,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,Other,Female,5695,364,23,Poland,<=50K
44,Private,43030,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4806,3002,47,United-States,>50K
25,Private,81489,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4277,74,26,Mexico,<=50K
33,Private,128206,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,107,39,United-States,<=50K
25,Local-gov,130258,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7700,99,36,United-States,<=50K
27,Local-gov,128634,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7828,110,39,United-States,<=50K
53,Private,132140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,128,45,United-States,<=50K
33,Private,190077,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5026,672,35,United-States,>50K
33,Private,43863,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4731,3001,44,United-States,>50K
23,Private,290901,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,5454,529,36,United-States,<=50K
33,State-gov,172369,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7345,159,37,United-States,<=50K
23,State-gov,247928,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,210,59,United-States,>50K
46,Private,315252,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4728,389,53,United-States,<=50K
37,Self-emp-not-inc,458364,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4716,280,53,United-States,<=50K
54,Private,138161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,66,45,United-States,<=50K
26,Private,275350,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,5538,457,34,United-States,<=50K
37,State-gov,233573,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6491,141,39,United-States,<=50K
18,Private,360958,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5123,103,9,United-States,<=50K
19,Private,55213,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4353,149,17,United-States,<=50K
44,Private,104619,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4271,170,38,United-States,<=50K
22,Private,141438,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3630,66,30,Mexico,<=50K
44,Private,78386,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4563,451,35,United-States,<=50K
20,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,81,30,United-States,<=50K
19,Private,138090,11th,7,Never-married,Other-service,Own-child,Black,Male,4324,179,37,United-States,<=50K
57,Private,155470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,2867,41,United-States,<=50K
45,Self-emp-inc,156872,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6427,69,50,United-States,>50K
26,State-gov,725378,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,139,53,United-States,<=50K
21,Private,122115,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4966,119,31,Hong,<=50K
22,Private,303793,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5376,565,37,United-States,<=50K
55,Private,196054,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,1792,42,United-States,<=50K
29,State-gov,340045,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,5175,116,44,United-States,<=50K
60,Private,177785,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,2806,41,United-States,<=50K
24,State-gov,111816,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7986,164,51,United-States,<=50K
35,Private,139634,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,2332,41,United-States,>50K
65,Self-emp-not-inc,196896,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5116,646,51,United-States,>50K
31,Private,142504,Masters,11,Never-married,Exec-managerial,Unmarried,Other,Male,5550,478,27,Poland,<=50K
55,Private,170328,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,2933,42,United-States,<=50K
20,Private,171893,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,4903,142,36,Germany,<=50K
54,Private,160205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,396,43,United-States,<=50K
49,Private,166515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,1297,39,United-States,<=50K
19,Private,108862,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5318,90,22,United-States,<=50K
56,Private,169548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,2960,40,United-States,<=50K
51,Self-emp-not-inc,313102,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4987,140,53,United-States,<=50K
38,Local-gov,200016,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6700,62,49,United-States,>50K
20,Private,223392,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5438,156,34,Germany,<=50K
19,Private,172697,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4606,152,35,Germany,<=50K
20,Private,83552,11th,7,Never-married,Other-service,Own-child,Black,Male,4427,272,30,United-States,<=50K
28,Private,199752,Masters,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5338,742,32,United-States,<=50K
63,Private,142696,11th,11,Never-married,Tech-support,Unmarried,Black,Female,6133,238,27,Jamaica,<=50K
21,Private,297432,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4830,423,41,United-States,<=50K
36,Private,240862,11th,10,Never-married,Exec-managerial,Unmarried,Black,Female,6027,426,33,United-States,<=50K
47,Private,111114,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4508,172,27,Peru,<=50K
59,Private,146099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,2950,42,United-States,<=50K
24,Private,352599,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4764,495,43,United-States,<=50K
50,Local-gov,279445,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6175,89,48,United-States,<=50K
33,State-gov,127987,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6867,132,34,United-States,<=50K
21,Private,313581,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5129,418,38,United-States,<=50K
63,Private,87927,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3813,193,23,Peru,<=50K
31,Private,65132,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5059,2932,44,United-States,>50K
21,Private,168365,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,5569,175,34,Poland,<=50K
31,Private,162029,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5918,152,29,Poland,<=50K
19,Private,238461,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,4146,166,42,United-States,<=50K
40,Private,141284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,400,40,United-States,<=50K
45,Private,133077,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5324,197,29,Peru,<=50K
40,Local-gov,264068,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6396,114,46,United-States,<=50K
37,Private,89564,HS-grad,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4777,384,28,South,<=50K
39,State-gov,241809,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6398,145,38,United-States,<=50K
29,Private,69200,9th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5336,234,24,Poland,<=50K
21,Private,207486,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3933,42,38,Mexico,>50K
20,Private,749090,Assoc-voc,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7948,103,9,United-States,<=50K
20,Private,554410,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Own-child,White,Male,6904,51,12,United-States,<=50K
67,Self-emp-not-inc,162041,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5348,505,49,United-States,>50K
23,Private,203945,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5624,139,35,Poland,<=50K
24,Private,176348,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4345,94,42,United-States,>50K
30,Private,96392,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5388,339,24,Poland,<=50K
60,Private,90175,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4885,236,26,Jamaica,<=50K
47,Private,75863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4270,115,35,United-States,<=50K
19,Private,164189,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5124,129,34,Germany,<=50K
24,Private,75589,9th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4859,156,25,Hong,<=50K
25,Private,84234,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3796,79,27,Mexico,<=50K
57,Private,149782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,2869,41,United-States,<=50K
31,Private,65236,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5314,2861,44,United-States,>50K
53,Self-emp-not-inc,329500,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5837,89,50,United-States,<=50K
18,Private,749094,Assoc-voc,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7844,95,5,United-States,<=50K
33,Private,156341,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5717,248,27,Poland,<=50K
42,Local-gov,203052,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6428,89,50,United-States,>50K
35,Local-gov,262364,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6462,153,39,United-States,<=50K
68,Self-emp-not-inc,197865,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5375,511,55,United-States,>50K
24,State-gov,144399,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,6941,66,24,United-States,<=50K
59,Private,111694,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4743,2803,44,United-States,<=50K
30,Private,471413,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4836,413,53,United-States,<=50K
55,Self-emp-not-inc,291853,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4659,255,55,United-States,<=50K
19,Private,365744,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4460,307,44,United-States,<=50K
31,Private,135534,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3715,118,40,United-States,<=50K
40,Private,125436,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4487,139,29,Peru,<=50K
20,Private,225095,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5225,125,34,Germany,<=50K
21,Private,49081,11th,6,Never-married,Other-service,Own-child,Black,Female,3993,202,7,United-States,<=50K
36,Local-gov,284502,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6540,151,39,United-States,<=50K
30,State-gov,158256,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7423,77,40,United-States,<=50K
58,Self-emp-inc,67809,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5476,359,50,United-States,>50K
37,Private,113894,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3495,55,37,United-States,<=50K
28,Private,351952,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4750,330,46,United-States,<=50K
31,Private,166942,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,5786,377,27,Haiti,<=50K
56,Private,174064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,102,47,United-States,<=50K
50,Self-emp-not-inc,407182,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,5274,79,53,United-States,<=50K
64,Private,138717,11th,11,Never-married,Tech-support,Unmarried,Black,Female,6077,261,27,Jamaica,<=50K
47,Local-gov,272061,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6374,109,49,United-States,<=50K
28,Local-gov,164490,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7535,90,36,United-States,<=50K
63,Private,195279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,275,47,United-States,<=50K
24,Private,136984,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5395,249,30,Poland,<=50K
37,State-gov,186115,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6764,128,39,United-States,<=50K
46,Private,158250,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,3574,174,25,Peru,<=50K
21,Private,256713,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5178,420,40,United-States,<=50K
51,Self-emp-not-inc,295405,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5705,117,49,United-States,<=50K
39,Self-emp-not-inc,390838,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4873,371,54,United-States,<=50K
51,Private,123816,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3987,128,43,United-States,<=50K
35,Private,169362,11th,9,Never-married,Other-service,Own-child,Black,Male,5470,323,30,United-States,<=50K
21,Private,152236,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5398,174,32,Poland,<=50K
47,Private,110758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4290,117,41,United-States,<=50K
44,Self-emp-inc,27680,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4929,2959,48,United-States,>50K
33,Private,153219,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5975,213,28,Poland,<=50K
20,Private,182074,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5117,80,33,Mexico,<=50K
19,Private,354369,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4511,307,43,United-States,<=50K
20,Private,89266,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5690,120,22,United-States,<=50K
32,State-gov,101710,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6758,99,34,United-States,<=50K
24,State-gov,121271,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7986,184,51,United-States,<=50K
19,Private,113346,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4273,181,7,United-States,<=50K
29,State-gov,171947,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7477,96,38,United-States,<=50K
40,Private,130974,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3676,93,39,United-States,<=50K
45,Private,111799,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3751,96,38,United-States,<=50K
29,Local-gov,168848,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7405,91,38,United-States,<=50K
