age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,58842,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5180,49,32,Philippines,>50K
35,Private,158251,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5515,98,35,Haiti,>50K
39,Local-gov,257245,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4759,147,50,United-States,<=50K
25,Private,112553,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,5646,163,31,United-States,>50K
31,Private,95824,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4726,59,35,United-States,<=50K
57,Private,129982,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4798,3003,53,United-States,<=50K
49,Private,312694,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4826,571,42,United-States,<=50K
30,Private,123860,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5344,120,45,United-States,<=50K
39,Self-emp-not-inc,120314,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,5018,41,35,Germany,<=50K
46,State-gov,86296,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,305,29,United-States,>50K
45,Private,301077,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5083,188,38,United-States,<=50K
34,Private,152329,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5080,49,40,United-States,<=50K
40,Self-emp-not-inc,207230,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4583,93,43,Mexico,<=50K
21,Private,304338,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5156,57,33,United-States,<=50K
23,Private,182227,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4590,1165,42,United-States,<=50K
25,Private,101325,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6096,216,42,United-States,<=50K
45,Private,405701,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5017,211,39,United-States,<=50K
46,Private,233842,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4741,368,43,United-States,<=50K
32,Private,155968,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5310,95,38,Haiti,>50K
51,Private,178306,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4242,973,53,United-States,<=50K
45,Private,264601,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4921,356,40,United-States,<=50K
39,Private,195038,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,57,47,United-States,<=50K
36,Private,174414,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4644,168,36,United-States,<=50K
24,Private,192541,Bachelors,11,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,5432,6,26,United-States,<=50K
42,Private,190945,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4864,55,44,United-States,<=50K
35,Local-gov,314098,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4752,241,44,United-States,<=50K
37,State-gov,349213,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,313,33,United-States,>50K
20,Private,292080,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4864,28,32,United-States,<=50K
20,Private,309798,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5380,44,31,United-States,<=50K
26,Private,171519,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,3792,19,28,United-States,<=50K
34,Private,155108,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5172,79,45,United-States,<=50K
43,Private,216158,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4646,85,41,Mexico,<=50K
27,Private,96483,Bachelors,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5592,112,32,United-States,>50K
35,Private,192291,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4645,144,35,United-States,<=50K
52,Private,191161,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,340,51,United-States,<=50K
53,State-gov,30958,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7646,249,26,United-States,>50K
29,Private,90630,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4831,65,36,United-States,<=50K
26,Private,156228,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3852,11,26,United-States,<=50K
40,Private,117934,HS-grad,8,Separated,Craft-repair,Husband,White,Female,3721,45,27,United-States,>50K
27,Private,135842,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5658,360,44,United-States,<=50K
42,Self-emp-not-inc,233968,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,4815,60,35,Mexico,<=50K
44,Private,155357,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5145,45,35,France,<=50K
38,Self-emp-not-inc,179443,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,4453,55,38,Germany,<=50K
28,Self-emp-inc,41303,1st-4th,7,Divorced,Exec-managerial,Not-in-family,White,Male,4120,128,55,Poland,>50K
51,Private,189801,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,242,51,United-States,<=50K
56,Private,157939,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4747,3003,53,United-States,<=50K
41,Local-gov,205452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,128,53,United-States,<=50K
40,Private,265276,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,5159,53,32,United-States,<=50K
40,Private,136762,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4047,346,52,United-States,<=50K
25,Private,55793,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5668,192,34,United-States,>50K
43,Private,224591,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4706,353,42,United-States,<=50K
21,Private,277055,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4720,34,32,United-States,<=50K
40,Private,277116,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5156,124,32,United-States,<=50K
42,Private,198426,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4665,104,41,Mexico,>50K
37,Local-gov,346792,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,341,37,United-States,>50K
48,Private,181249,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4579,517,45,United-States,<=50K
21,Private,258850,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4562,143,35,United-States,<=50K
22,Private,266400,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4527,51,34,United-States,<=50K
27,Private,170795,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4433,662,46,United-States,<=50K
39,State-gov,297865,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,526,29,United-States,>50K
41,Private,233871,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5223,44,34,France,<=50K
46,Private,176317,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4989,62,37,France,<=50K
38,Private,193584,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4867,35,32,United-States,<=50K
22,Private,152754,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5281,805,41,United-States,<=50K
41,Private,164394,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,34,49,United-States,<=50K
51,Private,183392,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,381,50,United-States,<=50K
43,Private,192349,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5069,35,34,France,<=50K
22,Private,253326,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4381,175,36,United-States,<=50K
46,Private,180628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,100,47,United-States,<=50K
36,Private,133830,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4516,158,49,United-States,<=50K
55,Private,141781,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4685,2991,53,United-States,<=50K
20,Private,239655,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5170,75,34,United-States,<=50K
46,Private,311030,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,4972,279,38,United-States,<=50K
38,State-gov,322727,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5642,504,28,United-States,>50K
43,Local-gov,224019,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,149,50,United-States,<=50K
35,Private,172112,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4621,77,39,United-States,<=50K
47,Self-emp-not-inc,84615,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5165,116,25,United-States,>50K
24,Private,53127,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5791,121,36,United-States,<=50K
44,Private,269577,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5011,252,36,United-States,<=50K
31,Private,121499,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3784,31,25,United-States,<=50K
25,State-gov,278630,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4437,1254,40,United-States,<=50K
24,Private,135273,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5422,434,44,United-States,<=50K
31,Private,139893,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4746,91,35,United-States,<=50K
39,Private,174485,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4793,90,41,Mexico,>50K
38,Private,66769,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4948,50,32,France,>50K
44,Private,166105,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,34,47,United-States,<=50K
31,Private,93924,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4738,73,35,United-States,<=50K
52,Federal-gov,20316,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7968,107,31,United-States,>50K
49,State-gov,32380,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7836,192,31,United-States,>50K
24,Private,111710,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5711,364,40,United-States,<=50K
32,Private,45109,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5409,79,33,Scotland,>50K
36,Local-gov,348706,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,427,38,United-States,>50K
32,State-gov,372699,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5436,459,37,United-States,>50K
41,Self-emp-not-inc,203371,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5051,67,37,Germany,<=50K
25,Private,121727,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5558,281,44,United-States,<=50K
35,Private,190719,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4648,104,42,Poland,>50K
60,Self-emp-not-inc,20058,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7909,144,28,United-States,>50K
39,Self-emp-not-inc,201407,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4306,87,44,Mexico,<=50K
44,Private,198466,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4681,186,44,United-States,<=50K
41,Local-gov,142364,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3663,140,55,United-States,<=50K
34,Private,141059,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4536,153,37,United-States,<=50K
33,Private,130796,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4561,47,32,United-States,<=50K
37,Private,178936,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4788,39,31,United-States,<=50K
39,Private,240303,Assoc-voc,10,Widowed,Other-service,Not-in-family,White,Female,5066,73,33,United-States,<=50K
35,Self-emp-not-inc,152851,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4052,111,48,Poland,>50K
43,Private,109249,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4953,61,36,Philippines,>50K
24,Private,66410,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5638,271,34,United-States,>50K
56,Private,146515,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4627,2996,53,United-States,<=50K
41,Local-gov,256748,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,182,42,United-States,<=50K
44,Private,249750,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4901,353,40,United-States,<=50K
22,Private,152953,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5263,368,40,United-States,<=50K
33,Private,118497,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5533,67,31,United-States,>50K
47,State-gov,69271,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,267,29,United-States,>50K
34,Private,131514,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4288,734,50,United-States,<=50K
36,Private,58307,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5260,64,32,Philippines,>50K
32,Private,149064,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5171,119,46,United-States,<=50K
49,Private,72730,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,6982,6,26,United-States,<=50K
42,Private,305678,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5004,148,35,United-States,<=50K
36,Private,132113,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4290,197,49,United-States,<=50K
61,Federal-gov,19310,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7986,180,29,United-States,>50K
38,Self-emp-not-inc,173541,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4620,69,41,Germany,<=50K
51,Private,156461,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4273,2213,55,United-States,<=50K
47,Private,78125,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,30,26,United-States,>50K
39,State-gov,274839,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,513,30,United-States,>50K
24,Private,123750,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6101,320,41,United-States,<=50K
20,Private,204648,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5051,290,38,United-States,<=50K
39,Private,166525,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4734,35,31,United-States,<=50K
27,Private,260893,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4046,245,34,United-States,>50K
25,State-gov,266229,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4378,1222,41,United-States,<=50K
37,Self-emp-not-inc,176268,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4301,73,45,Germany,<=50K
24,Private,194649,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5711,22,28,United-States,<=50K
78,Federal-gov,19214,Masters,15,Widowed,Handlers-cleaners,Own-child,White,Female,7999,137,44,United-States,>50K
55,Private,169335,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4621,2959,53,United-States,<=50K
28,Private,241951,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3949,91,32,United-States,>50K
57,State-gov,20916,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7905,155,29,United-States,>50K
54,Private,143610,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4798,2976,52,United-States,<=50K
51,Private,174744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,463,51,United-States,<=50K
56,Private,135703,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4848,3003,53,United-States,<=50K
44,Private,272778,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4969,328,39,United-States,<=50K
22,Private,181728,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5598,140,29,United-States,<=50K
26,Private,162874,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4631,775,45,United-States,<=50K
24,Private,129969,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5559,685,42,United-States,<=50K
55,Private,146653,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4656,3000,53,United-States,<=50K
26,Private,241728,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3845,39,30,United-States,<=50K
30,Self-emp-not-inc,133958,1st-4th,8,Divorced,Exec-managerial,Not-in-family,White,Male,3842,84,51,Poland,>50K
24,State-gov,306140,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4331,518,37,United-States,<=50K
25,Private,250903,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5590,69,29,United-States,<=50K
29,Private,120698,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5622,191,44,United-States,<=50K
34,Private,137678,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5491,56,32,United-States,>50K
47,Private,166370,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3706,125,56,United-States,<=50K
56,Private,146749,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4683,2999,53,United-States,<=50K
42,Private,155645,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,54,52,United-States,<=50K
76,Federal-gov,19214,Masters,15,Married-civ-spouse,Tech-support,Other-relative,White,Male,7999,76,36,United-States,>50K
22,Private,158075,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5400,582,40,United-States,<=50K
45,Private,191748,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4789,71,40,Mexico,<=50K
21,Private,111983,Bachelors,11,Never-married,Protective-serv,Own-child,Other,Female,5661,268,34,United-States,<=50K
43,Private,178553,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4948,89,42,Mexico,<=50K
29,Private,86402,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5447,70,40,United-States,<=50K
22,Private,127516,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5679,304,40,United-States,<=50K
40,Private,135560,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5202,133,37,Philippines,>50K
37,Self-emp-not-inc,173977,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4118,96,46,Poland,>50K
21,Private,323932,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5788,85,29,United-States,<=50K
34,Private,67439,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5455,87,32,United-States,>50K
24,Private,90412,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5732,217,40,United-States,<=50K
57,Private,123866,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5019,3003,53,United-States,<=50K
31,Private,59574,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5403,102,31,United-States,>50K
45,Private,182204,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4782,95,42,Mexico,<=50K
26,Private,50255,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5416,91,36,United-States,<=50K
57,Private,146224,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4836,3003,53,United-States,<=50K
38,Private,126820,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5311,87,34,Philippines,>50K
34,Private,51369,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5086,41,32,United-States,>50K
20,Private,185535,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5745,380,38,United-States,<=50K
26,State-gov,287437,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4208,578,39,United-States,<=50K
25,Private,214842,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5759,73,29,United-States,>50K
35,Private,174201,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5109,106,39,Jamaica,>50K
40,Private,119085,HS-grad,8,Separated,Armed-Forces,Husband,White,Female,3654,56,28,United-States,>50K
26,Private,50975,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,5476,101,34,United-States,>50K
26,Private,138178,11th,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4692,9,25,United-States,<=50K
48,State-gov,109461,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6328,235,25,United-States,>50K
23,Private,104158,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5762,140,31,United-States,>50K
39,Self-emp-not-inc,143409,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,4987,66,35,Germany,<=50K
40,Private,181611,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,25,45,United-States,<=50K
21,Private,300073,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5603,81,30,United-States,<=50K
33,Private,130688,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5162,40,41,United-States,<=50K
40,Private,221547,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4584,265,42,United-States,<=50K
36,Private,189194,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5022,82,38,Jamaica,>50K
27,Private,196231,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,Black,Male,5789,34,31,United-States,>50K
58,Private,106076,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5379,3004,52,United-States,<=50K
24,Private,130689,Bachelors,11,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5646,164,30,United-States,>50K
43,Private,84821,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4998,52,34,Philippines,>50K
33,State-gov,287018,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4380,269,29,United-States,>50K
26,State-gov,309618,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4281,768,38,United-States,<=50K
49,Private,251909,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4806,386,42,United-States,<=50K
51,Private,182601,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,310,52,United-States,<=50K
46,Private,125519,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4671,74,36,Mexico,>50K
30,Private,165010,Bachelors,11,Divorced,Exec-managerial,Husband,Black,Male,5757,60,33,United-States,>50K
28,Private,239145,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3664,30,30,United-States,<=50K
32,Private,139399,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5257,166,46,United-States,<=50K
24,Private,180279,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5697,90,29,United-States,>50K
52,Private,192424,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4502,1049,48,United-States,<=50K
20,Private,320849,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5193,32,31,United-States,<=50K
23,Private,164549,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4907,733,41,United-States,<=50K
21,Private,119020,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5538,380,38,United-States,<=50K
41,Self-emp-not-inc,164727,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,4923,73,34,Germany,<=50K
22,Private,114627,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5947,450,41,United-States,<=50K
57,Private,98729,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5285,3004,52,United-States,<=50K
57,Private,98306,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5340,3004,52,United-States,<=50K
33,Private,66209,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5297,109,32,United-States,>50K
35,Private,169548,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5297,37,43,United-States,<=50K
48,Self-emp-not-inc,88667,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5202,83,25,United-States,>50K
42,Private,216835,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4889,76,44,United-States,<=50K
45,Private,82696,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4982,50,34,France,>50K
41,Private,178602,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,30,49,United-States,<=50K
39,Private,135841,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5154,70,35,Philippines,>50K
42,Private,90143,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4849,39,32,France,>50K
39,Private,296394,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,5204,60,33,United-States,<=50K
37,Private,169362,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4577,98,49,United-States,<=50K
65,Federal-gov,19231,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7992,197,31,United-States,>50K
31,Private,115571,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3756,31,26,United-States,<=50K
33,State-gov,272719,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4662,392,28,United-States,>50K
43,Private,75224,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5239,57,34,Philippines,>50K
38,Self-emp-not-inc,186830,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4342,95,44,Poland,>50K
36,Private,139569,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4026,522,51,United-States,<=50K
56,Private,128234,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4903,3003,53,United-States,<=50K
20,Private,140707,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,5693,249,36,United-States,<=50K
25,Private,54443,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5630,100,37,United-States,<=50K
25,Private,234646,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3989,21,30,United-States,<=50K
54,Private,36428,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5572,23,25,United-States,>50K
25,Private,210856,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5810,25,29,United-States,<=50K
23,Private,222724,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4281,114,38,United-States,<=50K
20,Private,265447,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5732,142,31,United-States,<=50K
44,Private,188971,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4832,84,40,Mexico,<=50K
25,State-gov,206803,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4520,1197,43,United-States,<=50K
47,Private,176621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,73,48,United-States,<=50K
39,Private,51310,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5410,54,32,Philippines,>50K
29,State-gov,391774,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5062,757,36,United-States,>50K
44,State-gov,163442,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,441,29,United-States,>50K
26,Private,155447,11th,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4775,7,24,United-States,<=50K
61,Federal-gov,19449,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7967,175,29,United-States,>50K
