age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,95304,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6129,2993,53,United-States,>50K
54,Private,40001,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Male,7276,3003,53,United-States,>50K
54,Private,119160,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4012,111,43,United-States,>50K
47,Private,229981,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5606,124,37,United-States,<=50K
42,Private,253098,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4697,99,50,United-States,>50K
21,Private,254362,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5152,124,43,Mexico,<=50K
55,Private,214337,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4846,428,34,Jamaica,<=50K
37,Local-gov,345474,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6905,19,33,United-States,<=50K
20,Private,215278,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5235,86,32,United-States,<=50K
53,Private,218431,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4226,130,50,Poland,<=50K
39,Self-emp-inc,19974,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7731,368,36,United-States,<=50K
48,Private,258402,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5355,240,36,United-States,<=50K
54,Self-emp-inc,19239,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7982,79,41,United-States,<=50K
58,Self-emp-inc,42950,Masters,13,Married-civ-spouse,Protective-serv,Wife,Black,Male,7019,3003,54,United-States,>50K
22,State-gov,146016,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4624,52,25,Puerto-Rico,<=50K
56,Self-emp-not-inc,139487,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4162,126,44,United-States,>50K
56,Private,77691,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3928,80,40,United-States,<=50K
35,Private,113447,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4993,44,33,United-States,<=50K
53,Local-gov,414995,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6672,49,43,United-States,>50K
51,Private,56115,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6986,3003,53,United-States,>50K
59,Local-gov,19306,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7981,68,39,United-States,<=50K
50,Private,225864,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4298,141,41,United-States,>50K
37,Private,223442,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4414,63,41,Mexico,<=50K
55,Self-emp-inc,83328,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6492,2946,50,United-States,>50K
36,Private,227317,HS-grad,8,Never-married,Sales,Husband,Black,Male,5475,116,31,United-States,<=50K
36,Private,255315,Some-college,8,Never-married,Sales,Husband,Black,Male,5310,154,31,United-States,<=50K
18,Private,198510,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4689,286,27,United-States,<=50K
43,Private,227277,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4237,90,39,Mexico,<=50K
35,Self-emp-inc,44004,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7089,212,32,United-States,<=50K
48,Self-emp-not-inc,273638,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5531,63,47,United-States,>50K
47,Private,88726,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6492,2998,54,United-States,>50K
47,Private,307987,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,76,42,United-States,>50K
19,Private,170666,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5644,771,35,United-States,<=50K
45,Private,76138,HS-grad,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4482,80,34,United-States,<=50K
36,Private,112203,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4850,42,34,United-States,<=50K
28,State-gov,220264,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4777,40,36,United-States,<=50K
30,Private,278470,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,64,42,United-States,>50K
37,Private,260422,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5849,307,50,United-States,>50K
31,State-gov,364909,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6624,20,32,United-States,<=50K
36,Self-emp-inc,50450,Doctorate,11,Married-spouse-absent,Tech-support,Husband,White,Male,6521,790,34,United-States,<=50K
31,Private,288192,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,31,39,United-States,>50K
25,Private,173421,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5596,413,42,United-States,>50K
52,Local-gov,318375,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7432,46,39,United-States,<=50K
43,Private,384940,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5249,65,45,United-States,>50K
49,Private,53611,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6906,3003,52,United-States,>50K
45,Local-gov,48164,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7816,44,34,United-States,<=50K
42,Self-emp-not-inc,332173,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5973,65,40,United-States,<=50K
20,Private,156329,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5686,1367,35,United-States,<=50K
18,Private,202106,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5122,813,30,United-States,<=50K
53,Private,216402,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4915,303,37,Mexico,<=50K
19,Private,259478,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5615,468,36,United-States,<=50K
26,Private,100384,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5898,2262,43,United-States,<=50K
41,Private,122993,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,5022,129,29,United-States,<=50K
46,Private,60359,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6567,2995,52,United-States,>50K
18,Private,236403,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5044,583,29,United-States,<=50K
26,Self-emp-inc,202044,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,3623,236,37,United-States,<=50K
50,Private,243348,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5544,292,34,United-States,<=50K
57,Self-emp-inc,19235,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7985,84,40,United-States,<=50K
48,Self-emp-not-inc,212657,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5069,85,45,United-States,>50K
20,Private,212854,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5273,137,33,United-States,<=50K
26,Private,177154,5th-6th,4,Separated,Other-service,Other-relative,White,Male,2991,135,39,United-States,<=50K
37,Federal-gov,213615,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,5225,154,31,United-States,<=50K
21,Private,132452,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5937,1394,38,United-States,<=50K
33,Private,79380,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6239,2440,46,United-States,<=50K
18,Private,227252,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5032,530,29,United-States,<=50K
49,Private,264508,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5264,502,31,United-States,<=50K
54,Private,113626,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4093,123,43,United-States,<=50K
32,Private,133500,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,3769,37,40,United-States,<=50K
22,State-gov,108446,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4574,73,24,Iran,<=50K
41,Private,86597,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4254,53,42,United-States,<=50K
36,Private,238804,Some-college,9,Never-married,Handlers-cleaners,Husband,Black,Male,5682,148,32,United-States,<=50K
20,Private,157011,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5458,1478,36,United-States,<=50K
30,Private,202639,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,5011,55,33,United-States,<=50K
36,Private,292084,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4404,89,58,Poland,<=50K
57,Private,188053,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4082,183,42,United-States,>50K
28,Private,132290,11th,5,Married-spouse-absent,Craft-repair,Husband,White,Male,3237,471,34,United-States,<=50K
69,Self-emp-inc,19217,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7995,96,43,United-States,<=50K
52,Private,57452,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,7002,3003,55,United-States,>50K
35,State-gov,141003,Some-college,8,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4758,153,26,Jamaica,<=50K
37,Private,89602,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4100,35,39,United-States,<=50K
31,Private,147981,HS-grad,5,Separated,Other-service,Unmarried,White,Female,3488,33,41,United-States,<=50K
26,Private,250628,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4667,72,34,Mexico,<=50K
69,Local-gov,19223,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7993,72,43,United-States,<=50K
34,Private,129044,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,3734,26,42,United-States,<=50K
27,State-gov,108406,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4818,104,25,United-States,<=50K
38,Self-emp-inc,25362,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7743,90,33,United-States,<=50K
65,Local-gov,148839,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7771,76,41,United-States,<=50K
60,Local-gov,323715,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7032,90,48,United-States,>50K
45,Private,93205,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6260,2963,52,United-States,>50K
51,Private,68149,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6642,3003,55,United-States,>50K
39,Private,147850,Some-college,10,Never-married,Sales,Unmarried,White,Female,4627,82,32,United-States,<=50K
20,State-gov,132428,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4851,72,24,United-States,<=50K
25,Private,114403,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4993,90,29,United-States,<=50K
52,Private,63471,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6746,3003,54,United-States,>50K
19,Private,205470,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5502,531,35,United-States,<=50K
19,Private,187205,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5440,1100,34,United-States,<=50K
25,Self-emp-inc,207122,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,3738,55,38,United-States,<=50K
29,Private,151056,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,3327,28,39,United-States,<=50K
54,Self-emp-inc,84461,9th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6260,2899,51,United-States,>50K
49,Private,164399,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4308,123,35,Mexico,<=50K
18,Private,195232,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5307,823,32,United-States,<=50K
42,Local-gov,336555,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7242,37,36,United-States,<=50K
21,Private,272350,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4976,103,33,Mexico,<=50K
39,Private,178363,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4455,66,33,Mexico,<=50K
46,State-gov,152531,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,5111,272,26,United-States,<=50K
50,Private,65204,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6518,3003,54,United-States,>50K
54,Private,48104,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Male,6913,3003,54,United-States,>50K
19,Private,242275,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4788,160,26,Puerto-Rico,<=50K
26,Self-emp-inc,103527,5th-6th,6,Separated,Craft-repair,Husband,White,Male,3488,700,33,United-States,<=50K
34,Private,282486,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5745,110,48,United-States,>50K
21,Private,204814,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5242,74,34,United-States,<=50K
53,Private,113348,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4065,89,43,United-States,<=50K
18,Private,237361,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4707,203,26,United-States,<=50K
52,Self-emp-inc,81687,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6050,2944,52,United-States,>50K
42,Private,86103,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4364,64,34,United-States,<=50K
39,Federal-gov,136429,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,5164,186,29,United-States,<=50K
35,Self-emp-inc,24853,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7125,803,34,United-States,<=50K
32,Private,200532,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,4878,54,34,United-States,<=50K
50,Private,257301,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5233,315,34,United-States,<=50K
28,Private,140036,Some-college,10,Never-married,Sales,Unmarried,White,Female,5044,66,32,United-States,<=50K
55,Private,216323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,251,43,Mexico,<=50K
37,Private,281687,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5015,55,38,United-States,<=50K
23,Private,223597,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4649,71,29,Mexico,<=50K
54,Self-emp-inc,88845,9th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6127,2824,51,United-States,>50K
29,Self-emp-inc,85552,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,802,34,United-States,<=50K
31,Private,205231,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,5101,58,33,United-States,<=50K
46,Self-emp-inc,23035,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7889,49,34,United-States,<=50K
27,Self-emp-inc,171320,5th-6th,7,Divorced,Craft-repair,Not-in-family,White,Male,4459,466,34,United-States,<=50K
55,Self-emp-inc,57803,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6496,3003,53,United-States,>50K
30,Private,155452,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3822,30,38,United-States,<=50K
44,Private,237381,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,82,41,United-States,>50K
34,Self-emp-inc,54074,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6908,208,31,United-States,<=50K
75,Self-emp-inc,19214,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Male,7999,112,54,United-States,<=50K
18,Private,208795,Some-college,9,Never-married,Sales,Own-child,White,Male,4938,146,27,United-States,<=50K
26,Self-emp-inc,215702,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Male,4149,335,35,United-States,<=50K
49,Self-emp-not-inc,176807,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4390,105,47,United-States,>50K
26,Private,274793,Some-college,10,Never-married,Sales,Own-child,White,Male,5319,39,37,United-States,<=50K
26,Private,156262,11th,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3972,112,33,United-States,<=50K
50,Private,242550,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5167,553,31,United-States,<=50K
32,Private,218591,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4974,40,36,United-States,<=50K
46,Private,87082,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6534,3000,54,United-States,>50K
52,Local-gov,20791,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7929,56,36,United-States,<=50K
51,Private,225569,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4358,124,57,Trinadad&Tobago,<=50K
21,Private,148061,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5560,1239,39,United-States,<=50K
47,Self-emp-not-inc,311683,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6071,49,42,United-States,>50K
32,State-gov,235145,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7148,37,32,United-States,<=50K
20,Private,163205,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4734,65,24,Puerto-Rico,<=50K
56,Private,194012,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4679,307,37,Mexico,<=50K
24,Private,144225,HS-grad,5,Never-married,Other-service,Husband,White,Male,3243,35,35,United-States,<=50K
34,State-gov,223023,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5247,47,38,United-States,<=50K
41,Private,101296,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,5077,90,29,United-States,<=50K
46,Private,238999,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4553,82,49,United-States,>50K
19,Private,245014,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4891,154,28,Puerto-Rico,<=50K
22,Private,212948,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5254,112,37,United-States,<=50K
56,Private,34308,Masters,13,Married-civ-spouse,Protective-serv,Wife,Black,Male,7378,3004,53,United-States,>50K
40,Private,82774,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4464,55,34,United-States,<=50K
27,State-gov,152738,Some-college,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,4493,93,26,Puerto-Rico,<=50K
52,Private,80145,Assoc-acdm,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4662,247,29,United-States,<=50K
43,State-gov,129629,Some-college,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4772,140,26,United-States,<=50K
42,Private,250716,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,49,46,United-States,>50K
19,Private,229241,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6503,127,54,Germany,<=50K
34,Private,224883,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5667,118,47,United-States,>50K
57,Private,161459,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4126,179,38,United-States,<=50K
56,Self-emp-not-inc,151133,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4243,111,43,United-States,>50K
53,Private,199407,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324,114,45,United-States,>50K
19,Private,248348,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5975,145,48,Germany,<=50K
26,Self-emp-inc,115384,11th,6,Separated,Craft-repair,Husband,White,Male,3527,723,33,United-States,<=50K
24,Private,161981,HS-grad,4,Never-married,Other-service,Husband,White,Male,3022,63,36,United-States,<=50K
39,Private,303053,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5359,62,49,United-States,>50K
49,Private,236373,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4187,106,49,Mexico,<=50K
37,Self-emp-inc,38061,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7766,50,32,United-States,<=50K
37,Local-gov,190485,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7466,23,33,United-States,<=50K
57,Private,144719,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4077,194,40,United-States,<=50K
27,Private,187722,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4189,32,36,United-States,<=50K
51,Private,164052,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4210,152,37,United-States,<=50K
34,State-gov,125065,Some-college,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4718,97,25,Jamaica,<=50K
38,Private,288291,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5675,194,33,United-States,<=50K
26,Private,196588,HS-grad,5,Never-married,Other-service,Own-child,White,Female,3535,36,37,United-States,<=50K
26,Self-emp-inc,161395,5th-6th,8,Divorced,Craft-repair,Husband,White,Male,4482,464,33,United-States,<=50K
46,Private,139873,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5973,2848,53,United-States,>50K
33,Private,303586,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,63,44,United-States,>50K
54,Private,209143,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4383,130,54,Poland,<=50K
27,Private,357698,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5488,89,66,Trinadad&Tobago,<=50K
41,Private,279897,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5483,126,50,United-States,>50K
46,Private,230599,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4107,114,51,Mexico,<=50K
38,Private,313159,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5206,49,41,United-States,>50K
21,Private,162027,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5512,614,39,United-States,>50K
31,State-gov,212157,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5249,37,37,United-States,<=50K
68,Local-gov,211464,Bachelors,15,Divorced,Prof-specialty,Wife,White,Male,7750,109,44,United-States,>50K
57,Self-emp-inc,59340,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6544,2999,51,United-States,>50K
21,Private,214761,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5499,203,38,United-States,<=50K
47,Private,265755,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,99,47,United-States,>50K
61,Local-gov,315832,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6948,70,47,United-States,>50K
42,Private,250845,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4104,102,51,Mexico,<=50K
28,Private,133781,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,5914,1883,45,United-States,>50K
41,Private,293442,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4135,89,58,Trinadad&Tobago,<=50K
58,Local-gov,80183,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7840,55,38,United-States,<=50K
42,Private,238387,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5599,725,52,United-States,>50K
49,Private,62101,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6849,3003,54,United-States,>50K
66,Local-gov,198671,Bachelors,15,Divorced,Prof-specialty,Wife,White,Male,7750,74,43,United-States,<=50K
39,Private,200681,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5886,1119,51,United-States,>50K
47,Self-emp-not-inc,200369,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4962,155,48,United-States,>50K
25,Private,447081,Preschool,12,Married-spouse-absent,Transport-moving,Husband,White,Male,5993,95,73,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,236670,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5089,197,50,United-States,>50K
25,Self-emp-inc,164720,11th,5,Separated,Craft-repair,Husband,White,Male,3355,614,34,United-States,<=50K
49,Private,76265,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4152,60,41,United-States,<=50K
34,Self-emp-inc,50544,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6782,296,31,United-States,<=50K
31,Private,130386,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3893,29,39,United-States,<=50K
47,Self-emp-not-inc,204170,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5219,212,50,United-States,>50K
52,Private,49180,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6859,3003,53,United-States,>50K
39,Private,84468,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3942,38,41,United-States,<=50K
38,Private,321244,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,63,43,United-States,>50K
53,Local-gov,23168,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7917,61,36,United-States,<=50K
49,Private,62991,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6838,3003,53,United-States,>50K
30,Private,144247,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4676,34,35,United-States,<=50K
60,Local-gov,182271,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7727,87,41,United-States,<=50K
27,Private,200007,11th,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,4174,336,32,United-States,<=50K
52,Self-emp-inc,107875,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,2651,51,United-States,>50K
57,Local-gov,225346,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7720,92,40,United-States,<=50K
46,Private,53985,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6876,2995,51,United-States,<=50K
49,State-gov,141519,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4532,173,29,Jamaica,<=50K
20,State-gov,137072,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4733,59,25,United-States,<=50K
43,Private,78584,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6413,2949,51,United-States,>50K
25,Private,248921,Some-college,10,Never-married,Sales,Own-child,White,Male,5357,42,36,United-States,<=50K
20,Private,153639,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5865,1281,37,United-States,<=50K
49,Private,217669,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433,75,46,United-States,>50K
56,Self-emp-not-inc,263879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,81,48,United-States,>50K
33,State-gov,411541,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6336,34,34,United-States,<=50K
50,Private,230826,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,140,41,Mexico,<=50K
21,Private,286825,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5168,154,36,Mexico,<=50K
51,Private,233594,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4727,336,33,Mexico,<=50K
44,Private,79353,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6557,2986,51,United-States,>50K
41,Federal-gov,184356,Some-college,8,Never-married,Sales,Unmarried,Black,Male,5193,308,27,United-States,<=50K
21,Private,131663,Some-college,9,Never-married,Sales,Own-child,White,Male,5040,62,29,United-States,<=50K
58,Self-emp-inc,19214,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7998,217,49,United-States,<=50K
64,Self-emp-inc,25446,Masters,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,7669,3004,53,United-States,>50K
30,Private,134044,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,3600,27,39,United-States,<=50K
30,Private,302429,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5373,48,39,United-States,<=50K
