age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,257199,9th,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1475,581,30,Jamaica,<=50K
33,Private,343310,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6601,522,80,Hong,<=50K
71,Self-emp-inc,363688,HS-grad,13,Never-married,Sales,Husband,Black,Male,7292,1276,88,Trinadad&Tobago,>50K
31,Self-emp-inc,167334,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,7253,814,89,Hong,<=50K
83,Federal-gov,419961,HS-grad,13,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7017,2682,15,El-Salvador,>50K
73,State-gov,560580,HS-grad,14,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6357,2487,23,England,>50K
60,Self-emp-not-inc,436498,Bachelors,13,Divorced,Machine-op-inspct,Husband,Other,Male,6028,1534,67,Mexico,>50K
38,Private,691386,Doctorate,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1297,1628,8,Ireland,<=50K
47,State-gov,580167,HS-grad,13,Separated,Prof-specialty,Own-child,Other,Male,6647,1955,23,France,>50K
30,Private,138340,Bachelors,11,Never-married,Sales,Husband,White,Male,6419,500,97,Mexico,<=50K
29,Private,233037,Bachelors,6,Married-civ-spouse,Other-service,Own-child,White,Male,3716,655,48,Mexico,<=50K
24,Private,353372,7th-8th,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,904,729,9,India,<=50K
31,Local-gov,255164,Bachelors,10,Never-married,Sales,Husband,White,Male,5918,550,87,Mexico,<=50K
67,Local-gov,734931,HS-grad,11,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Female,6401,2872,14,Canada,>50K
44,Federal-gov,122974,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,7071,587,85,Mexico,<=50K
26,Private,234192,Some-college,13,Never-married,Other-service,Husband,White,Male,5763,674,81,Haiti,<=50K
37,Private,97183,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Wife,White,Female,527,792,3,United-States,<=50K
58,Self-emp-inc,248157,HS-grad,13,Divorced,Other-service,Husband,White,Male,6768,876,73,Mexico,<=50K
25,Private,281744,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2861,525,32,Vietnam,<=50K
41,Self-emp-inc,172518,Some-college,12,Divorced,Other-service,Husband,White,Male,6040,541,89,Poland,<=50K
33,State-gov,133070,Some-college,12,Divorced,Other-service,Husband,White,Male,7024,463,94,Hong,<=50K
68,Self-emp-not-inc,420218,Some-college,14,Married-civ-spouse,Other-service,Husband,Other,Male,7027,1844,63,China,>50K
32,Private,477454,Bachelors,6,Married-civ-spouse,Sales,Own-child,White,Male,5779,819,26,Ireland,<=50K
25,Private,177417,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4201,594,83,Mexico,<=50K
35,Private,183495,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,6104,655,77,United-States,<=50K
81,State-gov,709904,HS-grad,15,Widowed,Protective-serv,Husband,Other,Female,7364,2954,11,Dominican-Republic,>50K
33,Private,109197,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6368,590,84,United-States,<=50K
70,Local-gov,570283,HS-grad,13,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6419,2625,25,Vietnam,>50K
83,Local-gov,747621,HS-grad,14,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7006,3001,3,Iran,>50K
83,Local-gov,725995,HS-grad,13,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,5434,2966,10,El-Salvador,>50K
39,Self-emp-not-inc,160485,Bachelors,12,Never-married,Sales,Husband,White,Male,7215,873,87,Mexico,<=50K
32,Private,90777,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,4774,559,90,United-States,<=50K
31,Private,141507,Some-college,14,Never-married,Craft-repair,Husband,White,Male,7602,543,96,United-States,<=50K
30,Private,79986,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3233,429,88,United-States,<=50K
72,Federal-gov,186068,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6845,1477,59,Hungary,>50K
47,State-gov,325327,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6811,719,85,Poland,<=50K
70,Self-emp-inc,359632,HS-grad,14,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,6484,1695,49,Mexico,>50K
72,State-gov,368875,HS-grad,12,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6282,2303,33,Mexico,>50K
34,Private,623350,Masters,3,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2633,967,8,Ireland,<=50K
64,Self-emp-not-inc,736773,Masters,14,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3159,2678,33,China,<=50K
34,Private,130210,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4974,564,66,United-States,<=50K
29,Private,101829,10th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,896,565,38,United-States,<=50K
25,Private,110167,10th,5,Never-married,Craft-repair,Not-in-family,White,Male,2083,573,68,United-States,<=50K
55,State-gov,166764,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7640,616,90,Hong,<=50K
27,Private,179419,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1553,485,59,United-States,<=50K
70,Self-emp-inc,192617,HS-grad,13,Divorced,Other-service,Husband,Black,Male,7615,1108,71,Jamaica,>50K
79,Federal-gov,744591,HS-grad,15,Widowed,Protective-serv,Unmarried,Black,Female,7224,2969,43,Italy,>50K
42,Self-emp-inc,218712,Bachelors,11,Divorced,Other-service,Husband,Black,Male,6763,889,54,Dominican-Republic,<=50K
62,Self-emp-inc,582354,HS-grad,12,Never-married,Sales,Husband,Black,Male,6922,1827,74,South,>50K
29,Private,446955,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3051,957,18,Poland,<=50K
46,Local-gov,356417,HS-grad,13,Never-married,Sales,Husband,Black,Male,6866,1588,81,Jamaica,>50K
28,Private,173718,10th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3717,700,48,United-States,<=50K
31,Private,240613,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6937,702,93,Mexico,<=50K
83,Without-pay,742253,HS-grad,15,Widowed,Transport-moving,Husband,Other,Female,6198,2986,35,El-Salvador,>50K
77,Self-emp-inc,190188,HS-grad,14,Divorced,Machine-op-inspct,Husband,Other,Male,6971,1682,19,Columbia,>50K
23,Private,134111,10th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,736,608,26,United-States,<=50K
83,Self-emp-not-inc,731520,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6356,2949,27,Canada,>50K
38,State-gov,226516,Bachelors,13,Never-married,Machine-op-inspct,Husband,Black,Male,6529,1035,89,Jamaica,<=50K
83,Without-pay,748448,HS-grad,12,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,6166,3003,1,France,>50K
27,Private,223649,11th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,612,572,7,United-States,<=50K
62,State-gov,249580,Bachelors,12,Divorced,Other-service,Husband,Black,Male,6605,1033,74,Philippines,>50K
31,Private,100383,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,650,659,55,United-States,<=50K
53,Federal-gov,121088,Some-college,13,Divorced,Other-service,Husband,White,Male,7360,680,83,Philippines,<=50K
26,Private,167771,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,1975,677,67,United-States,<=50K
29,Private,523284,11th,5,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2960,647,44,India,<=50K
27,Private,97649,11th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1092,503,66,United-States,<=50K
28,Private,224539,Masters,6,Never-married,Exec-managerial,Own-child,White,Male,3738,690,85,Hong,<=50K
83,Self-emp-not-inc,244382,HS-grad,14,Divorced,Machine-op-inspct,Husband,Other,Female,7134,2643,21,China,>50K
80,Self-emp-not-inc,746817,HS-grad,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7068,2993,9,El-Salvador,>50K
29,Private,215816,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,6215,629,82,Mexico,<=50K
24,Private,418724,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,940,699,28,Mexico,<=50K
32,Self-emp-not-inc,337446,Bachelors,12,Never-married,Sales,Unmarried,White,Male,6416,600,61,Ireland,<=50K
45,Self-emp-not-inc,678775,Masters,14,Never-married,Sales,Unmarried,Other,Male,3865,1787,58,Ireland,<=50K
27,Private,175483,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6352,576,95,United-States,<=50K
83,Local-gov,738722,HS-grad,15,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6151,2991,15,El-Salvador,>50K
69,Federal-gov,563071,HS-grad,14,Widowed,Protective-serv,Husband,Black,Female,6266,2518,22,Philippines,>50K
37,Federal-gov,632834,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,2329,1190,47,Mexico,<=50K
36,Private,120709,Some-college,12,Never-married,Other-service,Husband,White,Male,6884,572,91,United-States,<=50K
62,Local-gov,480953,HS-grad,13,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6929,2252,45,Japan,>50K
80,Self-emp-not-inc,412039,HS-grad,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5888,2448,37,El-Salvador,>50K
79,Self-emp-inc,527051,HS-grad,14,Divorced,Armed-Forces,Husband,Other,Female,7368,2709,18,Columbia,>50K
26,Private,317583,7th-8th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,509,550,1,United-States,<=50K
64,Self-emp-inc,274119,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,7379,1268,58,Jamaica,>50K
47,Self-emp-inc,603225,Some-college,14,Never-married,Sales,Husband,Black,Female,7264,1840,76,Vietnam,>50K
49,State-gov,147680,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,7541,641,77,United-States,<=50K
33,Private,106951,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2237,534,89,United-States,<=50K
39,Private,656946,Doctorate,7,Never-married,Sales,Wife,Other,Male,6895,1565,20,Mexico,<=50K
30,Private,72720,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,945,642,76,United-States,<=50K
31,Private,150629,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1862,608,73,United-States,<=50K
30,Self-emp-not-inc,455548,Some-college,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4887,843,70,Ireland,<=50K
32,Private,111868,Some-college,14,Divorced,Other-service,Husband,White,Male,7082,429,89,United-States,<=50K
43,Private,83924,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6689,515,87,United-States,<=50K
34,Private,136833,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1579,834,81,United-States,<=50K
28,Private,261449,Bachelors,10,Never-married,Sales,Husband,Black,Male,5690,855,94,Mexico,<=50K
30,Private,180211,Bachelors,10,Never-married,Other-service,Husband,White,Male,6060,635,85,Hong,<=50K
38,Private,134166,Bachelors,12,Divorced,Other-service,Husband,White,Male,5597,547,88,United-States,<=50K
29,Private,444902,Masters,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3151,900,42,Mexico,<=50K
44,Self-emp-inc,129366,Some-college,14,Divorced,Other-service,Husband,White,Male,7145,706,90,Poland,<=50K
33,Private,132000,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1609,529,43,United-States,<=50K
33,Private,150883,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,569,592,8,United-States,<=50K
29,Private,186974,7th-8th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Female,513,575,2,United-States,<=50K
29,Private,453235,Masters,11,Never-married,Sales,Own-child,Black,Male,6013,1075,83,Hungary,<=50K
32,Private,98152,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,920,650,19,United-States,<=50K
31,Private,143619,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2612,501,61,United-States,<=50K
28,Private,170980,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,570,73,Poland,<=50K
83,Without-pay,730485,HS-grad,13,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,5861,2990,16,Outlying-US(Guam-USVI-etc),>50K
29,Private,133291,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,560,602,8,United-States,<=50K
34,Self-emp-inc,251649,Some-college,11,Never-married,Other-service,Husband,White,Male,5728,751,90,Puerto-Rico,<=50K
82,Local-gov,726420,HS-grad,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,7054,2940,15,Trinadad&Tobago,>50K
80,Local-gov,726433,HS-grad,14,Separated,Machine-op-inspct,Husband,Black,Female,6671,2930,14,Japan,>50K
42,Federal-gov,152039,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7352,597,85,Poland,<=50K
83,Local-gov,736313,HS-grad,14,Married-AF-spouse,Protective-serv,Husband,Other,Female,6817,2981,14,El-Salvador,>50K
35,Private,134307,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,810,1008,71,United-States,<=50K
53,State-gov,186904,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7501,595,87,Hong,<=50K
27,Private,160145,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,872,514,23,United-States,<=50K
82,Federal-gov,727819,HS-grad,13,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,7711,2958,39,Dominican-Republic,>50K
40,Self-emp-not-inc,537356,Some-college,12,Never-married,Other-service,Own-child,Black,Male,4979,1413,42,Mexico,<=50K
23,Private,130027,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2313,618,74,United-States,<=50K
32,Private,152082,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1493,643,59,United-States,<=50K
82,Federal-gov,677402,HS-grad,14,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,7324,2932,42,China,>50K
34,Private,114681,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2611,622,89,United-States,<=50K
35,Self-emp-inc,286904,Bachelors,13,Never-married,Other-service,Husband,White,Male,6381,736,95,Hong,<=50K
79,Self-emp-not-inc,688583,HS-grad,14,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7172,2863,22,El-Salvador,>50K
39,Local-gov,203560,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,7445,666,91,Hong,<=50K
68,State-gov,208448,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Female,7223,1504,35,Poland,>50K
24,Private,212979,11th,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2079,667,58,Poland,<=50K
26,Private,558512,Doctorate,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2693,923,19,Ireland,<=50K
75,Federal-gov,731609,HS-grad,13,Never-married,Prof-specialty,Husband,Other,Female,6819,2758,48,Ireland,>50K
82,Without-pay,650170,HS-grad,15,Widowed,Handlers-cleaners,Husband,Black,Female,5806,2907,9,El-Salvador,>50K
24,Private,155876,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2440,563,67,United-States,<=50K
41,Self-emp-inc,269955,HS-grad,13,Never-married,Sales,Husband,Black,Male,7126,910,87,Hong,<=50K
46,State-gov,525859,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Other,Male,6068,1329,38,Cuba,<=50K
79,State-gov,162678,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,7359,1695,46,Philippines,>50K
34,Self-emp-inc,161775,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7100,516,89,Poland,<=50K
40,Local-gov,151910,Bachelors,11,Divorced,Other-service,Own-child,White,Male,4733,503,62,Poland,<=50K
34,Private,146706,Some-college,14,Never-married,Machine-op-inspct,Husband,White,Male,7159,565,91,United-States,<=50K
45,Self-emp-inc,563726,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6519,1407,37,Scotland,<=50K
24,Private,334136,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,6193,766,83,Poland,<=50K
32,Private,226082,1st-4th,2,Married-civ-spouse,Other-service,Own-child,White,Male,1719,569,26,United-States,<=50K
38,Private,102430,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4843,756,74,United-States,<=50K
33,Private,735239,Preschool,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2607,2056,5,Ireland,<=50K
51,State-gov,157437,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,7241,1099,78,Poland,>50K
38,Private,85944,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,506,702,6,United-States,<=50K
33,Self-emp-inc,634102,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,5803,1181,30,Philippines,<=50K
35,Private,206020,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1108,622,44,United-States,<=50K
78,Self-emp-inc,515974,HS-grad,14,Divorced,Armed-Forces,Husband,Other,Female,7337,2439,29,Columbia,>50K
26,Private,135036,7th-8th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,507,519,1,United-States,<=50K
25,Private,377645,12th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,958,482,11,Ireland,<=50K
80,Self-emp-not-inc,624161,HS-grad,14,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,5532,2766,16,France,>50K
35,Self-emp-not-inc,500414,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6463,1311,86,Vietnam,<=50K
38,Private,123233,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6582,598,90,United-States,<=50K
27,Private,122997,Prof-school,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,521,493,5,United-States,<=50K
27,Private,552412,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2664,1304,14,Ireland,<=50K
39,State-gov,539979,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Male,5060,1324,46,Poland,<=50K
73,State-gov,161047,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,7460,1490,25,Honduras,>50K
33,Private,102073,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,677,666,24,United-States,<=50K
28,Private,280434,Assoc-acdm,5,Never-married,Sales,Wife,Black,Male,2284,488,76,United-States,<=50K
73,Local-gov,635129,HS-grad,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,7610,2653,30,Vietnam,>50K
81,Self-emp-inc,474701,HS-grad,13,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6863,2573,36,Outlying-US(Guam-USVI-etc),>50K
27,Private,224690,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3540,556,60,Poland,<=50K
31,Self-emp-inc,133119,Some-college,12,Never-married,Sales,Husband,White,Male,6916,574,95,Mexico,<=50K
83,Without-pay,718867,HS-grad,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6781,2967,25,Canada,>50K
72,Local-gov,624715,HS-grad,13,Never-married,Sales,Husband,Black,Female,6611,2625,27,South,>50K
34,State-gov,163380,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,6853,713,59,Haiti,<=50K
23,Private,452719,7th-8th,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2231,737,28,Ireland,<=50K
82,Without-pay,735481,HS-grad,14,Widowed,Farming-fishing,Unmarried,Other,Female,5517,2962,13,Canada,>50K
32,Private,286196,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6424,849,79,Mexico,<=50K
28,Private,168568,Bachelors,8,Never-married,Other-service,Own-child,White,Male,4606,461,81,Mexico,<=50K
57,Self-emp-inc,440978,HS-grad,13,Never-married,Sales,Husband,Black,Male,6664,1367,69,Philippines,>50K
68,Self-emp-not-inc,692370,HS-grad,13,Separated,Prof-specialty,Wife,Black,Female,7556,2560,26,France,>50K
83,Federal-gov,371640,HS-grad,14,Divorced,Handlers-cleaners,Husband,Other,Female,6197,2819,13,El-Salvador,>50K
26,Private,236980,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,511,547,4,United-States,<=50K
25,Private,316011,Masters,6,Never-married,Exec-managerial,Own-child,White,Male,3784,691,72,Mexico,<=50K
25,Private,202568,11th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1071,581,9,France,<=50K
47,State-gov,72074,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,7464,445,87,United-States,<=50K
32,Private,85170,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,721,713,65,United-States,<=50K
27,Private,91803,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2379,567,72,United-States,<=50K
30,Private,113075,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Wife,White,Female,553,595,8,United-States,<=50K
38,Self-emp-not-inc,231110,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6431,997,55,Poland,<=50K
38,Self-emp-inc,327296,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5366,749,57,Mexico,<=50K
27,Private,213859,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,781,567,14,United-States,<=50K
36,State-gov,270195,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,5684,1291,78,Trinadad&Tobago,<=50K
27,Federal-gov,700871,Masters,10,Never-married,Sales,Unmarried,Black,Male,6254,1924,69,Jamaica,<=50K
28,Private,113105,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Own-child,White,Male,617,667,28,United-States,<=50K
63,Self-emp-inc,552188,HS-grad,13,Divorced,Prof-specialty,Husband,Other,Male,6853,1957,30,India,>50K
29,Private,206382,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2297,594,57,United-States,<=50K
27,Private,183016,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2149,552,45,United-States,<=50K
24,Private,203164,9th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1105,560,9,Germany,<=50K
30,Self-emp-inc,212822,Bachelors,13,Never-married,Other-service,Husband,White,Male,7254,689,91,Cuba,<=50K
38,Self-emp-inc,195079,Bachelors,12,Never-married,Other-service,Husband,White,Male,6166,526,92,Hong,<=50K
62,State-gov,299716,Bachelors,13,Divorced,Sales,Husband,Black,Male,7023,1276,61,Scotland,>50K
47,Local-gov,276960,HS-grad,13,Never-married,Sales,Husband,Black,Male,6858,795,84,Honduras,<=50K
33,Private,78952,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,4725,577,97,United-States,<=50K
34,Private,85258,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,7299,526,95,United-States,<=50K
83,Without-pay,747341,HS-grad,14,Separated,Transport-moving,Husband,Other,Female,5917,3001,3,El-Salvador,>50K
52,Self-emp-inc,336061,HS-grad,12,Never-married,Sales,Husband,Black,Male,6685,1848,58,Columbia,>50K
26,Private,129798,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,4664,552,92,United-States,<=50K
37,Private,108558,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3084,677,82,United-States,<=50K
50,Self-emp-inc,181876,Bachelors,13,Divorced,Other-service,Husband,White,Male,7195,602,76,Hong,<=50K
83,Local-gov,396957,HS-grad,14,Divorced,Transport-moving,Husband,Other,Female,6753,2477,10,Nicaragua,>50K
36,Self-emp-inc,332048,Bachelors,14,Never-married,Sales,Husband,Black,Male,6972,1018,89,Poland,<=50K
34,Private,109804,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,876,616,55,United-States,<=50K
83,Without-pay,748669,HS-grad,13,Separated,Protective-serv,Unmarried,Other,Female,5497,3003,2,El-Salvador,>50K
29,Private,156064,11th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,822,712,30,United-States,<=50K
80,Federal-gov,722015,HS-grad,15,Separated,Prof-specialty,Husband,Other,Female,7490,2962,16,Canada,>50K
31,Private,159346,Some-college,12,Never-married,Sales,Husband,White,Male,6928,580,90,Jamaica,<=50K
24,Private,137819,Assoc-voc,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,4901,542,79,United-States,<=50K
72,State-gov,136094,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,7527,752,84,Poland,>50K
28,Private,169802,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6303,576,90,United-States,<=50K
81,Self-emp-not-inc,745894,HS-grad,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6816,2980,10,Dominican-Republic,>50K
77,Self-emp-inc,275447,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Female,7566,1644,57,Philippines,>50K
29,Private,132617,Bachelors,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2910,652,63,United-States,<=50K
30,Private,137336,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3354,708,67,United-States,<=50K
34,Self-emp-inc,149895,Some-college,14,Never-married,Machine-op-inspct,Husband,White,Male,7047,575,87,United-States,<=50K
30,Private,130051,11th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4456,752,60,United-States,<=50K
26,Private,348456,7th-8th,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,513,767,1,United-States,<=50K
83,Without-pay,744033,HS-grad,15,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7202,2995,4,El-Salvador,>50K
82,Federal-gov,690458,HS-grad,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7136,2943,16,Dominican-Republic,>50K
30,Private,100550,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,856,731,39,United-States,<=50K
32,Private,177376,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4646,655,68,Hong,<=50K
76,Self-emp-inc,279002,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6359,1836,49,Cuba,>50K
28,State-gov,549074,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,6496,1175,59,Haiti,<=50K
29,Private,149793,Masters,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,972,617,31,United-States,<=50K
27,Private,147947,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,2466,596,79,United-States,<=50K
65,Self-emp-inc,334625,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Male,7379,1215,51,Puerto-Rico,>50K
37,Private,148544,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,6608,635,86,Poland,<=50K
83,Without-pay,740782,HS-grad,13,Widowed,Armed-Forces,Husband,Other,Female,6072,2999,3,El-Salvador,>50K
76,Local-gov,747900,HS-grad,15,Never-married,Sales,Unmarried,Other,Female,6843,2980,59,Iran,>50K
83,Self-emp-not-inc,649058,HS-grad,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6538,2920,7,Japan,>50K
