age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Local-gov,143108,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7132,527,50,Peru,>50K
58,Local-gov,176594,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7036,473,26,Puerto-Rico,>50K
32,Private,134833,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4558,401,46,United-States,<=50K
33,Federal-gov,94847,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6588,492,15,El-Salvador,>50K
22,State-gov,83854,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6144,333,30,South,<=50K
20,State-gov,681250,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7317,340,10,Columbia,<=50K
40,Private,175837,HS-grad,8,Never-married,Other-service,Husband,White,Male,4614,1419,35,United-States,<=50K
25,Private,159791,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4805,201,48,United-States,<=50K
43,Local-gov,180221,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6111,358,28,El-Salvador,>50K
36,Private,220660,HS-grad,6,Never-married,Other-service,Husband,White,Male,4438,357,43,United-States,<=50K
42,Self-emp-inc,198764,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824,630,44,United-States,>50K
40,Self-emp-inc,168449,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,540,47,United-States,>50K
30,Private,182817,Some-college,11,Never-married,Sales,Own-child,White,Female,5101,242,33,Mexico,<=50K
44,Self-emp-inc,117259,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7007,3003,31,United-States,<=50K
60,State-gov,173881,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6993,495,45,Ireland,>50K
39,Self-emp-inc,187119,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,647,49,United-States,>50K
32,Federal-gov,89700,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4521,315,36,United-States,>50K
19,State-gov,749104,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,576,327,19,Vietnam,<=50K
34,Private,191964,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,357,49,United-States,>50K
35,Private,163870,5th-6th,1,Separated,Protective-serv,Husband,White,Male,504,354,37,El-Salvador,<=50K
34,Private,165575,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3731,419,48,United-States,<=50K
41,Private,159093,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6351,2962,34,United-States,<=50K
46,Private,141732,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6389,2979,35,United-States,<=50K
26,Federal-gov,160632,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6554,430,14,El-Salvador,>50K
53,Local-gov,171372,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6213,465,20,Canada,>50K
32,Private,291750,HS-grad,10,Never-married,Sales,Own-child,White,Female,5687,310,33,United-States,<=50K
24,Federal-gov,86725,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6394,424,20,El-Salvador,>50K
83,Self-emp-not-inc,139748,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7227,283,98,Peru,>50K
36,Private,412005,11th,3,Separated,Machine-op-inspct,Husband,White,Male,4031,494,29,Poland,<=50K
24,Private,147066,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6344,386,31,Poland,<=50K
50,Self-emp-inc,130876,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6639,2975,42,United-States,>50K
50,Federal-gov,97982,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6891,459,29,France,>50K
46,Private,209151,5th-6th,1,Separated,Transport-moving,Husband,White,Male,1543,456,29,Hong,<=50K
38,Private,212948,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,4986,1039,36,United-States,<=50K
83,Self-emp-not-inc,120030,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7159,360,97,Peru,>50K
48,Self-emp-inc,248599,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,1427,50,United-States,>50K
44,Private,216347,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,2076,40,United-States,<=50K
34,Private,206420,Some-college,13,Never-married,Sales,Unmarried,White,Female,4607,298,38,Mexico,<=50K
32,Private,212443,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5674,230,36,Hong,<=50K
25,Private,480465,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,514,301,25,Vietnam,<=50K
47,Self-emp-inc,108871,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6736,3003,38,United-States,>50K
30,Private,153565,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6465,2844,34,United-States,<=50K
29,Private,194512,Some-college,11,Never-married,Sales,Unmarried,White,Female,5607,349,28,Hong,<=50K
46,Self-emp-inc,152211,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6610,2955,30,United-States,<=50K
21,Private,124752,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5480,262,37,South,<=50K
43,Self-emp-inc,217460,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,840,52,United-States,>50K
34,State-gov,735175,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,7236,337,27,Ireland,<=50K
36,Private,135427,5th-6th,1,Separated,Protective-serv,Husband,White,Male,513,449,31,El-Salvador,<=50K
29,Private,147809,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5516,371,33,Mexico,<=50K
27,Private,151022,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5300,303,44,United-States,<=50K
34,Private,69347,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7020,426,39,Poland,<=50K
38,Private,193755,HS-grad,8,Never-married,Other-service,Husband,White,Male,5662,1343,37,United-States,<=50K
47,Private,167821,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6492,2963,36,United-States,<=50K
47,Private,148658,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,6218,555,35,Poland,<=50K
27,Private,242541,Some-college,10,Never-married,Sales,Own-child,White,Female,5191,288,29,United-States,<=50K
24,State-gov,742084,11th,13,Divorced,Prof-specialty,Not-in-family,Other,Male,7295,485,18,Cuba,<=50K
35,Private,146170,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,6298,404,34,Hong,<=50K
82,Self-emp-not-inc,164964,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7096,330,90,Peru,>50K
19,State-gov,743709,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7448,278,10,South,<=50K
26,Private,217208,Some-college,11,Never-married,Sales,Own-child,White,Female,5055,459,30,United-States,<=50K
45,Private,169137,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,1418,46,United-States,<=50K
34,Private,187076,Some-college,8,Widowed,Transport-moving,Unmarried,White,Female,3217,444,24,Hong,<=50K
21,Federal-gov,126424,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6768,450,22,Columbia,>50K
52,Local-gov,111466,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5941,386,26,El-Salvador,>50K
26,Private,123336,Some-college,5,Separated,Machine-op-inspct,Husband,White,Male,4808,566,37,Hong,<=50K
43,Local-gov,162667,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5417,398,37,United-States,>50K
41,Private,148819,HS-grad,8,Never-married,Other-service,Husband,White,Male,4946,1438,38,United-States,<=50K
33,Private,150036,Some-college,11,Widowed,Sales,Unmarried,White,Female,4638,398,37,Mexico,<=50K
49,Self-emp-inc,138458,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5990,2777,40,United-States,>50K
46,Private,122349,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,5742,478,39,Poland,<=50K
39,Local-gov,197174,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,579,46,United-States,>50K
20,Federal-gov,127230,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6642,468,18,Columbia,>50K
34,Local-gov,151332,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5213,406,36,United-States,>50K
31,Private,299745,Some-college,10,Never-married,Other-service,Own-child,White,Female,5155,439,32,United-States,<=50K
26,Private,81186,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6582,373,31,Poland,<=50K
40,Private,144722,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6132,2972,40,United-States,<=50K
31,Private,198135,Some-college,12,Never-married,Sales,Unmarried,White,Female,5212,296,36,Mexico,<=50K
28,Federal-gov,128052,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6252,363,16,El-Salvador,>50K
83,Self-emp-not-inc,173458,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7019,352,94,Peru,>50K
31,Private,281011,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5336,246,39,United-States,<=50K
26,Private,131026,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4442,244,47,United-States,<=50K
32,Private,192612,Some-college,9,Widowed,Sales,Unmarried,White,Female,2225,495,29,Mexico,<=50K
38,Local-gov,153835,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4890,400,43,United-States,>50K
41,Private,146535,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6307,2956,39,United-States,<=50K
37,Federal-gov,177034,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5121,414,37,United-States,>50K
34,Federal-gov,124802,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5572,401,29,United-States,>50K
30,Private,280949,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,247,31,El-Salvador,<=50K
35,Private,72365,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6283,417,36,Poland,<=50K
24,Private,104154,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5888,393,44,Poland,<=50K
83,Self-emp-not-inc,237457,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6859,377,98,Peru,<=50K
43,Private,186473,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,1386,39,United-States,<=50K
36,Private,128456,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4226,508,40,United-States,<=50K
46,Private,160963,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6470,2973,34,United-States,<=50K
73,Local-gov,174332,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6840,478,45,Canada,>50K
30,Private,175723,Some-college,11,Never-married,Sales,Unmarried,White,Female,5168,257,34,Mexico,<=50K
47,Self-emp-inc,116773,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6992,3003,37,United-States,<=50K
37,Private,145650,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5917,553,42,Poland,<=50K
29,Private,182511,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5926,372,37,Hong,<=50K
28,Private,231950,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6200,1272,26,United-States,<=50K
30,Private,251148,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5855,286,32,Hong,<=50K
44,Self-emp-inc,141222,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5713,767,43,United-States,>50K
74,Local-gov,159351,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6560,423,43,El-Salvador,>50K
83,Self-emp-not-inc,245624,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7366,364,98,Peru,>50K
25,State-gov,327053,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,7047,538,15,Columbia,<=50K
41,Private,354956,11th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7322,501,27,Poland,<=50K
44,Private,241653,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3800,589,51,United-States,<=50K
41,Local-gov,128678,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6001,436,22,El-Salvador,>50K
33,Private,150085,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,5940,308,39,Hong,<=50K
28,Private,198545,Some-college,11,Widowed,Sales,Unmarried,White,Female,3908,448,32,Mexico,<=50K
70,Local-gov,167654,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6150,474,38,El-Salvador,>50K
83,Self-emp-not-inc,595981,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7275,330,98,Peru,<=50K
31,Private,262393,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5409,334,30,United-States,<=50K
30,Private,221179,Some-college,12,Never-married,Sales,Unmarried,White,Female,5472,280,36,Mexico,<=50K
30,Private,250283,Some-college,10,Never-married,Sales,Own-child,White,Female,5589,239,35,Mexico,<=50K
83,Self-emp-not-inc,123503,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7607,280,98,Peru,>50K
25,State-gov,746608,11th,12,Divorced,Prof-specialty,Not-in-family,Other,Male,7038,425,15,Columbia,<=50K
80,Self-emp-not-inc,155590,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6876,420,77,Peru,>50K
48,Private,129498,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7055,3000,35,United-States,<=50K
48,Self-emp-inc,131886,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,2802,41,United-States,>50K
38,Private,166793,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3735,581,46,United-States,<=50K
34,Private,210666,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5257,425,42,United-States,<=50K
29,Private,166568,5th-6th,1,Separated,Protective-serv,Husband,White,Male,624,477,32,El-Salvador,<=50K
41,Local-gov,115274,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6091,465,16,El-Salvador,>50K
48,Self-emp-inc,148184,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5832,2565,48,United-States,>50K
31,Private,273167,Some-college,11,Never-married,Sales,Own-child,White,Female,5511,211,34,Mexico,<=50K
47,Self-emp-inc,166946,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5893,1846,50,United-States,>50K
39,Private,254949,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5915,174,42,United-States,<=50K
23,Federal-gov,117588,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6340,386,13,El-Salvador,>50K
31,State-gov,436689,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7038,699,24,Ireland,<=50K
30,Private,243025,5th-6th,1,Separated,Protective-serv,Husband,White,Male,510,312,30,El-Salvador,<=50K
52,Local-gov,148551,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6541,494,22,Haiti,>50K
46,Self-emp-inc,150038,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6169,2866,49,United-States,>50K
32,Private,162587,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,530,458,34,Mexico,<=50K
35,Private,205775,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4999,793,36,United-States,<=50K
54,Local-gov,135264,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6448,413,23,El-Salvador,>50K
38,Private,136314,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,6361,355,37,Hong,<=50K
33,Private,87727,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5155,326,52,Poland,<=50K
39,Private,204561,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5400,2104,39,United-States,<=50K
80,Self-emp-not-inc,108600,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7213,397,88,Peru,>50K
42,Local-gov,123565,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6386,419,16,El-Salvador,>50K
71,State-gov,123017,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7288,589,73,Ireland,>50K
83,Self-emp-not-inc,179955,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7501,317,98,Peru,>50K
83,Self-emp-not-inc,131836,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7354,287,98,Peru,>50K
43,Self-emp-inc,154096,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,1188,45,United-States,>50K
83,Self-emp-not-inc,108123,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7331,306,97,Peru,>50K
44,Private,126475,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6876,3000,33,United-States,<=50K
32,Private,298668,HS-grad,9,Never-married,Sales,Own-child,White,Female,5204,288,30,United-States,<=50K
24,Private,308868,5th-6th,3,Separated,Machine-op-inspct,Not-in-family,White,Male,3432,532,30,Hong,<=50K
69,Local-gov,151470,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6193,492,40,El-Salvador,>50K
50,Local-gov,109940,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6224,446,19,El-Salvador,>50K
28,Private,250670,Some-college,12,Never-married,Sales,Own-child,White,Female,5224,154,32,United-States,<=50K
35,Private,174832,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6075,2552,37,United-States,<=50K
49,Self-emp-inc,162808,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6797,2992,35,United-States,<=50K
48,Self-emp-inc,133362,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7035,3003,35,United-States,<=50K
33,Federal-gov,136341,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4378,351,42,United-States,>50K
51,Self-emp-inc,134811,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6016,2836,44,United-States,>50K
33,Private,244554,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,614,410,29,El-Salvador,<=50K
43,Local-gov,103091,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5991,505,29,El-Salvador,>50K
32,Private,272774,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5358,313,36,United-States,<=50K
36,Private,136498,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6415,483,36,Poland,<=50K
39,Local-gov,150675,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5281,454,41,United-States,>50K
33,Private,119646,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6773,3001,35,United-States,<=50K
83,Self-emp-not-inc,152095,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7157,330,97,Peru,>50K
35,Private,177723,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,5071,393,42,United-States,<=50K
33,Private,160405,5th-6th,1,Separated,Protective-serv,Husband,White,Male,523,400,31,El-Salvador,<=50K
36,Private,211083,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5830,2194,37,United-States,<=50K
19,State-gov,747740,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7545,301,11,Columbia,<=50K
79,Self-emp-not-inc,138147,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6926,415,68,Peru,>50K
40,Private,151541,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6080,429,35,Poland,<=50K
45,Local-gov,140286,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6402,338,22,El-Salvador,>50K
30,Private,114105,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6100,499,38,Hong,<=50K
34,Private,122910,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6905,2998,35,United-States,<=50K
46,Self-emp-inc,188342,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,1840,47,United-States,>50K
33,Private,188152,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5968,297,32,Hong,<=50K
22,State-gov,746850,11th,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7380,358,15,Poland,<=50K
40,State-gov,137320,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6988,426,29,France,>50K
32,Private,212893,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5324,484,34,United-States,<=50K
47,Self-emp-inc,148622,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5538,688,42,United-States,>50K
49,Self-emp-inc,143473,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,2688,44,United-States,>50K
83,Self-emp-not-inc,746603,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7124,333,98,Peru,<=50K
39,Private,217050,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,4435,738,41,United-States,<=50K
30,Private,159236,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,299,37,El-Salvador,<=50K
32,Private,183549,Some-college,3,Separated,Machine-op-inspct,Husband,White,Male,2897,524,38,Hong,<=50K
43,State-gov,116297,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7064,647,34,Iran,>50K
50,Local-gov,179176,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6144,633,38,El-Salvador,>50K
38,Private,241706,HS-grad,9,Never-married,Other-service,Husband,White,Male,5179,2283,42,United-States,<=50K
33,Private,285442,HS-grad,8,Never-married,Sales,Own-child,White,Female,5830,320,38,United-States,<=50K
21,State-gov,165475,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5839,332,30,Poland,<=50K
32,Private,92842,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5068,246,49,Poland,<=50K
27,Private,412303,11th,3,Separated,Machine-op-inspct,Not-in-family,White,Male,4432,521,21,Poland,<=50K
83,Self-emp-not-inc,141958,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7374,263,98,Peru,>50K
60,State-gov,110301,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7125,551,47,Ireland,>50K
29,Private,286916,Some-college,12,Never-married,Sales,Own-child,White,Female,5076,196,30,Mexico,<=50K
83,Self-emp-not-inc,117221,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7680,308,98,Peru,>50K
33,Private,142845,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6605,2970,34,United-States,<=50K
83,Self-emp-not-inc,113583,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7679,308,98,Peru,>50K
46,Self-emp-inc,156952,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5479,841,42,United-States,>50K
37,Private,178008,HS-grad,10,Never-married,Other-service,Husband,White,Male,5543,2263,34,United-States,<=50K
34,Federal-gov,147494,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4772,368,38,United-States,>50K
30,Private,248114,Some-college,11,Never-married,Sales,Own-child,White,Female,5150,231,34,Mexico,<=50K
34,Private,145804,Some-college,7,Widowed,Machine-op-inspct,Husband,White,Male,4531,546,32,Hong,<=50K
31,Private,272019,12th,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6895,385,31,Poland,<=50K
38,Private,84953,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,6354,319,39,Poland,<=50K
28,Private,135012,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5389,305,41,Hong,<=50K
37,Private,162892,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,6321,372,36,Hong,<=50K
30,Private,295289,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5252,223,33,United-States,<=50K
47,Private,179011,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5736,2844,46,United-States,<=50K
27,Private,146846,HS-grad,7,Divorced,Exec-managerial,Other-relative,White,Male,5327,186,48,United-States,<=50K
25,Private,464253,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7383,404,26,Poland,<=50K
39,Private,188209,HS-grad,7,Never-married,Other-service,Husband,White,Male,4991,1045,36,United-States,<=50K
33,Private,275009,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5760,1077,35,United-States,<=50K
45,Private,185563,5th-6th,1,Separated,Machine-op-inspct,Husband,White,Male,2220,518,31,Hong,<=50K
83,Self-emp-not-inc,135723,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7316,251,98,Peru,>50K
45,Self-emp-inc,138970,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5923,2743,43,United-States,>50K
31,Private,232089,Some-college,13,Never-married,Sales,Unmarried,White,Female,4812,219,34,Mexico,<=50K
42,Local-gov,129023,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6015,387,17,El-Salvador,>50K
32,Private,181261,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5207,403,26,Hong,<=50K
27,Federal-gov,140985,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6326,441,25,Canada,>50K
47,Private,157784,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6489,2943,33,United-States,<=50K
26,Private,212052,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5964,951,29,United-States,<=50K
39,Local-gov,155537,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5323,488,37,United-States,>50K
42,Private,147608,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6465,2987,38,United-States,<=50K
82,Self-emp-not-inc,161866,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7294,378,93,Peru,>50K
25,Federal-gov,94412,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,6796,453,13,Outlying-US(Guam-USVI-etc),>50K
38,Private,124640,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6765,2995,32,United-States,<=50K
24,Private,216273,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5787,447,32,Poland,<=50K
