age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,729209,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5410,206,17,United-States,<=50K
60,Federal-gov,173313,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,5556,190,46,United-States,<=50K
43,Private,104330,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6578,391,37,Germany,>50K
46,State-gov,139227,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5752,242,34,United-States,<=50K
39,Private,222246,Doctorate,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5717,211,27,United-States,<=50K
46,Self-emp-not-inc,105905,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5368,287,80,United-States,<=50K
57,Self-emp-inc,202037,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7456,782,38,United-States,>50K
38,Private,35431,Doctorate,12,Divorced,Adm-clerical,Unmarried,Other,Male,5708,141,38,Laos,<=50K
59,Federal-gov,189873,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5520,186,45,United-States,<=50K
43,Federal-gov,245644,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5665,210,28,United-States,<=50K
61,Federal-gov,204436,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,5573,284,44,United-States,<=50K
45,Self-emp-not-inc,75387,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4774,322,47,United-States,<=50K
47,State-gov,115518,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5091,293,28,United-States,<=50K
45,State-gov,193754,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5110,207,24,United-States,<=50K
60,Self-emp-inc,137839,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,2987,36,United-States,>50K
62,Federal-gov,184889,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5189,180,47,United-States,<=50K
17,Private,118547,7th-8th,1,Widowed,Exec-managerial,Not-in-family,White,Male,615,248,35,Hong,<=50K
51,Self-emp-inc,160486,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,576,44,United-States,<=50K
59,Federal-gov,161194,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5953,176,44,United-States,<=50K
36,Private,154347,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7143,632,31,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,102158,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4766,345,34,United-States,<=50K
51,Self-emp-inc,194308,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7759,3003,39,United-States,>50K
38,Private,128924,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6530,674,33,Haiti,>50K
48,Self-emp-inc,178611,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,3002,33,United-States,>50K
42,Private,154160,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,2556,37,United-States,>50K
39,Private,139687,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6309,351,39,Haiti,>50K
41,Local-gov,171055,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4893,264,20,United-States,<=50K
25,Self-emp-not-inc,734219,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5249,275,98,United-States,<=50K
30,Private,169079,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5648,361,37,Philippines,<=50K
37,Private,146276,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,6222,536,32,Haiti,>50K
34,Self-emp-not-inc,747397,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6216,225,35,United-States,<=50K
36,Private,160736,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7062,432,36,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,187348,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797,2999,39,United-States,>50K
48,Private,142261,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6452,2949,33,United-States,>50K
53,Self-emp-inc,204472,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6951,398,35,United-States,<=50K
45,State-gov,196186,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5031,254,25,United-States,<=50K
41,Private,690838,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5916,283,24,United-States,<=50K
47,State-gov,78058,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5421,261,29,United-States,<=50K
41,Private,86046,Doctorate,11,Divorced,Sales,Own-child,Other,Male,5847,289,38,Poland,<=50K
46,State-gov,196026,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,3003,35,United-States,>50K
33,Private,59176,Doctorate,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5970,231,35,Poland,<=50K
63,Federal-gov,194900,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5637,170,45,United-States,<=50K
50,Federal-gov,172494,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,5828,193,30,United-States,<=50K
36,Private,153048,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,5388,452,40,Mexico,<=50K
60,Self-emp-inc,182433,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,2548,42,United-States,>50K
17,Private,130181,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,509,202,34,Hong,<=50K
41,Local-gov,207757,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5223,300,24,United-States,<=50K
42,Private,96074,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,6902,342,33,Germany,>50K
45,Self-emp-not-inc,112362,HS-grad,7,Never-married,Other-service,Wife,Black,Female,4347,356,26,United-States,<=50K
52,Private,98468,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7309,246,30,Germany,>50K
53,Self-emp-inc,136712,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5557,953,43,United-States,<=50K
54,Self-emp-inc,169538,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7113,496,38,United-States,>50K
33,Local-gov,136869,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,6735,760,22,United-States,<=50K
34,Private,168030,Bachelors,13,Divorced,Sales,Own-child,White,Male,7122,484,35,Outlying-US(Guam-USVI-etc),<=50K
44,Private,78680,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,5918,191,44,Poland,<=50K
60,Self-emp-inc,143480,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,1372,42,United-States,>50K
49,Private,131668,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4966,311,44,Poland,<=50K
50,Federal-gov,210626,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6151,206,32,United-States,<=50K
57,Self-emp-inc,218768,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7715,1165,42,United-States,>50K
53,Private,121299,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4637,262,45,United-States,<=50K
57,State-gov,226513,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5684,226,36,United-States,<=50K
51,Private,103131,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5191,312,47,Poland,<=50K
52,Private,85129,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7635,444,29,Germany,>50K
25,Private,184221,Doctorate,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5229,159,23,Laos,<=50K
38,Private,132051,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6300,567,39,Germany,>50K
33,Private,125431,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6124,344,28,Philippines,<=50K
22,Private,135646,11th,9,Divorced,Adm-clerical,Own-child,White,Male,4275,262,39,South,<=50K
23,Private,330680,11th,5,Widowed,Exec-managerial,Not-in-family,White,Male,1593,289,46,Philippines,<=50K
52,Self-emp-inc,153639,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,2486,37,United-States,>50K
48,Private,98583,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5938,225,40,United-States,<=50K
62,Self-emp-inc,132690,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,2562,41,United-States,>50K
49,Self-emp-inc,143585,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,3001,33,United-States,>50K
19,Private,150883,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1346,249,34,England,<=50K
58,Self-emp-inc,172472,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7318,443,43,United-States,>50K
34,Private,253607,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,1989,39,United-States,<=50K
58,Self-emp-inc,179754,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,2597,42,United-States,>50K
49,State-gov,62947,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5741,276,33,United-States,<=50K
40,Local-gov,173748,HS-grad,7,Never-married,Machine-op-inspct,Wife,Black,Female,4178,231,20,United-States,<=50K
37,Private,154501,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6148,450,37,Haiti,>50K
52,State-gov,178785,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,3003,37,United-States,>50K
37,Private,149775,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5331,364,36,Poland,<=50K
37,Local-gov,116229,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5299,377,21,United-States,<=50K
56,Self-emp-inc,202813,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7807,3000,43,United-States,>50K
46,Private,112592,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7412,2518,38,Germany,>50K
59,Self-emp-inc,143484,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,515,48,United-States,>50K
42,Private,173553,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,2965,38,United-States,>50K
17,Private,163378,11th,1,Divorced,Exec-managerial,Not-in-family,White,Male,724,224,31,Hong,<=50K
40,Private,233957,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,846,40,United-States,<=50K
47,Self-emp-inc,141449,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,2988,38,United-States,>50K
46,Private,97648,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7432,663,29,Germany,>50K
47,Federal-gov,200764,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6266,178,29,United-States,<=50K
37,Local-gov,196624,HS-grad,7,Never-married,Machine-op-inspct,Wife,Black,Female,4506,276,19,United-States,<=50K
41,Private,80050,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,5500,234,44,Poland,<=50K
39,Private,171166,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,2343,36,United-States,>50K
45,Local-gov,95091,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4411,386,46,United-States,<=50K
47,State-gov,88804,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5710,249,34,United-States,<=50K
38,Private,145025,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6938,682,31,Haiti,>50K
38,Private,150831,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,589,40,United-States,>50K
49,State-gov,182498,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,3003,36,United-States,>50K
49,Private,85745,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,6130,247,45,Poland,<=50K
40,Private,161541,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7164,698,30,Haiti,>50K
45,Private,180731,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,323,43,United-States,<=50K
60,Self-emp-inc,168892,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,705,44,United-States,>50K
43,Self-emp-not-inc,151853,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5263,281,90,United-States,<=50K
52,State-gov,74115,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5231,418,29,United-States,<=50K
55,Federal-gov,188325,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5523,180,35,United-States,<=50K
37,Private,104276,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6217,602,41,Germany,>50K
50,State-gov,100279,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5422,386,29,United-States,<=50K
27,Self-emp-not-inc,749055,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5821,210,55,United-States,<=50K
40,Private,85756,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6783,2050,35,United-States,>50K
28,Self-emp-not-inc,438606,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4946,314,98,United-States,<=50K
34,Private,192933,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,774,40,United-States,>50K
30,Private,51099,Doctorate,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5658,238,29,Laos,<=50K
44,State-gov,143675,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4760,273,25,United-States,<=50K
59,Self-emp-inc,156058,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,2053,44,United-States,>50K
40,Private,170894,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6569,677,30,Haiti,>50K
39,Private,37037,Doctorate,12,Divorced,Adm-clerical,Unmarried,Other,Male,5906,128,45,Laos,<=50K
38,Private,143245,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,236,46,Mexico,<=50K
47,Self-emp-not-inc,89271,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4285,384,27,United-States,<=50K
52,Self-emp-inc,156782,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,2804,40,United-States,>50K
66,Federal-gov,197276,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5903,152,43,United-States,<=50K
37,Private,173525,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7199,644,32,Outlying-US(Guam-USVI-etc),<=50K
43,Federal-gov,230812,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5494,179,27,United-States,<=50K
57,Self-emp-inc,165980,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,2927,39,United-States,>50K
17,Private,749105,5th-6th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,2211,177,26,United-States,<=50K
38,Private,211401,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,420,42,United-States,<=50K
35,Private,196768,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6493,313,30,Philippines,<=50K
38,Private,164109,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7311,361,35,Outlying-US(Guam-USVI-etc),<=50K
61,Self-emp-inc,147614,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,245,47,United-States,<=50K
40,Private,108939,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4501,225,45,Poland,<=50K
61,Self-emp-inc,220320,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6156,229,48,United-States,<=50K
40,Private,122012,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6146,1972,34,United-States,>50K
35,Private,159646,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7301,477,33,Outlying-US(Guam-USVI-etc),<=50K
57,Federal-gov,199318,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6416,193,36,United-States,<=50K
37,Private,164139,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,5938,498,34,Haiti,>50K
55,Self-emp-inc,115907,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,333,44,United-States,<=50K
33,Self-emp-not-inc,748805,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6044,245,33,United-States,<=50K
21,Self-emp-not-inc,744148,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4929,250,98,United-States,<=50K
56,Self-emp-inc,222481,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7790,2998,41,United-States,>50K
62,Self-emp-inc,213383,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7705,2470,41,United-States,>50K
39,Private,106763,Doctorate,12,Divorced,Sales,Own-child,Other,Male,6569,493,34,Poland,<=50K
44,State-gov,73058,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6011,284,36,United-States,<=50K
25,Private,748887,Doctorate,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5409,311,16,United-States,<=50K
38,Private,123055,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6919,2828,35,United-States,>50K
50,State-gov,63757,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5468,362,31,United-States,<=50K
47,Self-emp-not-inc,78814,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4823,287,49,United-States,<=50K
18,Private,212722,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1055,203,35,Hong,<=50K
33,Private,154774,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,650,45,United-States,>50K
46,State-gov,206954,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5214,241,30,United-States,<=50K
26,Private,172655,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4817,303,38,Outlying-US(Guam-USVI-etc),<=50K
53,Private,74041,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7732,324,33,Germany,>50K
37,Private,142766,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6185,275,41,Haiti,>50K
27,Private,714637,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5178,183,16,United-States,<=50K
55,Federal-gov,220208,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6430,172,34,United-States,<=50K
45,State-gov,172205,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4783,282,24,United-States,<=50K
41,Local-gov,178189,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,4441,288,20,United-States,<=50K
43,Private,172354,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,3003,34,United-States,>50K
59,Self-emp-inc,181455,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,474,41,United-States,>50K
50,Self-emp-not-inc,72867,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4774,374,61,United-States,<=50K
36,Local-gov,189800,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4185,263,16,United-States,<=50K
36,Private,152456,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6644,615,30,Haiti,>50K
61,Self-emp-inc,143751,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,363,48,United-States,<=50K
23,Private,91706,5th-6th,8,Divorced,Adm-clerical,Own-child,White,Male,4524,227,36,South,<=50K
35,Private,151044,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6414,2981,37,United-States,>50K
48,State-gov,228231,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7748,3003,34,United-States,>50K
53,Self-emp-inc,168668,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,2982,36,United-States,>50K
27,Private,146417,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4618,365,33,Philippines,<=50K
54,Private,120145,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5015,320,47,United-States,<=50K
17,Private,121181,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,518,208,35,Hong,<=50K
44,Self-emp-not-inc,89543,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5347,306,64,United-States,<=50K
30,Private,62383,Doctorate,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5939,228,36,Poland,<=50K
57,Self-emp-inc,149796,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,2978,39,United-States,>50K
41,Private,164838,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,2967,36,United-States,>50K
50,Private,81621,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,7019,285,29,Germany,>50K
24,Private,140901,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,3203,313,34,England,<=50K
39,Private,157460,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6200,448,36,Haiti,>50K
48,Private,161702,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4914,228,46,Poland,<=50K
38,Private,153215,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5431,322,43,Mexico,<=50K
48,Self-emp-inc,164603,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,3001,31,United-States,>50K
37,Private,180180,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7109,577,33,Outlying-US(Guam-USVI-etc),<=50K
37,Private,144242,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6424,2925,36,United-States,>50K
35,Private,154284,Some-college,11,Married-civ-spouse,Sales,Own-child,Other,Male,6532,390,32,Haiti,<=50K
28,Private,96783,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5710,152,27,Laos,<=50K
41,Federal-gov,217378,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5631,172,26,United-States,<=50K
21,Private,681338,5th-6th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4430,151,17,United-States,<=50K
58,Self-emp-inc,141075,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,2245,41,United-States,>50K
49,Local-gov,103022,HS-grad,6,Never-married,Other-service,Wife,Black,Female,4163,303,27,United-States,<=50K
35,Private,182865,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7071,462,34,Haiti,<=50K
39,Private,165724,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,5718,347,42,Haiti,<=50K
65,Federal-gov,197899,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5483,178,47,United-States,<=50K
39,Private,66977,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5342,187,43,Poland,<=50K
43,Local-gov,146641,HS-grad,6,Never-married,Other-service,Wife,Black,Female,4050,278,23,United-States,<=50K
39,Private,61618,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5431,181,42,Laos,<=50K
44,Private,139799,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6590,2993,33,United-States,>50K
33,Private,56534,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6116,229,38,Poland,<=50K
58,Self-emp-inc,151809,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,2635,42,United-States,>50K
36,Self-emp-not-inc,426530,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5422,228,71,United-States,<=50K
41,Private,52222,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,6009,177,44,Laos,<=50K
41,Private,97252,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5984,517,38,Germany,>50K
17,Private,154760,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,530,231,34,Hong,<=50K
36,Private,138620,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,659,43,United-States,>50K
34,Private,44681,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5891,231,35,United-States,<=50K
17,Private,91787,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,103,43,Hong,<=50K
19,Private,150568,5th-6th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3222,199,27,Laos,<=50K
54,Self-emp-inc,175029,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,6845,301,35,United-States,<=50K
17,Self-emp-not-inc,749104,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4366,571,98,United-States,<=50K
63,Self-emp-inc,178416,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,152,44,United-States,<=50K
34,Private,176974,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,317,48,Mexico,<=50K
45,Private,139179,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5785,2967,33,United-States,>50K
18,Private,747369,5th-6th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3358,171,16,United-States,<=50K
47,State-gov,124689,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4672,268,26,United-States,<=50K
61,Self-emp-inc,172272,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,268,45,United-States,<=50K
40,Private,167912,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,3002,33,United-States,>50K
37,Local-gov,137097,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6452,469,23,United-States,<=50K
40,Self-emp-not-inc,145274,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5176,308,82,United-States,<=50K
42,Private,190733,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,2984,35,United-States,>50K
48,Self-emp-not-inc,146129,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5578,268,31,United-States,<=50K
49,State-gov,85433,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5676,382,30,United-States,<=50K
18,Private,120307,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,677,254,34,Hong,<=50K
60,Self-emp-inc,177726,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7199,594,38,United-States,>50K
40,Private,192419,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,437,41,United-States,<=50K
38,Private,69354,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5337,175,43,Poland,<=50K
40,Private,100758,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4589,220,44,Poland,<=50K
38,Self-emp-not-inc,134768,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5253,340,98,United-States,<=50K
37,Private,192160,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5559,2829,35,United-States,>50K
40,Private,139653,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4840,178,47,Mexico,<=50K
35,Private,40524,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,5794,164,37,Poland,<=50K
25,Private,631900,Doctorate,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5784,156,18,United-States,<=50K
46,Self-emp-inc,157135,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,1755,41,United-States,<=50K
34,Private,56466,Doctorate,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6047,225,33,United-States,<=50K
49,State-gov,179976,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,3003,31,United-States,>50K
