age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,118676,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,248,45,United-States,>50K
31,Private,218357,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3711,96,36,United-States,<=50K
27,Private,192392,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5092,201,51,Poland,<=50K
31,Private,164564,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,169,37,United-States,>50K
57,State-gov,63669,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,7404,189,30,United-States,<=50K
41,Self-emp-not-inc,190664,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,5090,267,43,United-States,<=50K
28,Private,188206,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4117,185,39,United-States,>50K
47,Private,198125,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5632,150,48,Poland,<=50K
38,State-gov,395766,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5128,307,38,United-States,<=50K
42,Self-emp-not-inc,145942,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,199,48,United-States,>50K
47,Private,139638,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,2691,41,United-States,>50K
18,Private,69517,HS-grad,7,Never-married,Sales,Own-child,Black,Female,3880,208,45,United-States,<=50K
18,Private,51515,HS-grad,6,Never-married,Sales,Own-child,Black,Female,3683,216,46,United-States,<=50K
25,Private,178702,Masters,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5049,241,39,Mexico,<=50K
26,Private,186931,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4587,267,31,Philippines,<=50K
46,Self-emp-inc,96195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,153,53,United-States,>50K
17,Private,749105,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,White,Female,7998,61,3,United-States,<=50K
29,Private,42784,11th,5,Never-married,Other-service,Not-in-family,Black,Female,3424,182,35,United-States,<=50K
62,State-gov,200321,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7103,224,33,United-States,<=50K
38,Private,167214,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,473,35,United-States,<=50K
47,Private,171531,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,897,36,United-States,<=50K
21,Private,232962,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4670,180,41,United-States,<=50K
29,Private,188760,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5337,378,35,Poland,<=50K
27,Private,232002,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4018,111,35,Mexico,<=50K
20,Private,21268,11th,3,Never-married,Other-service,Wife,Black,Female,1951,375,13,United-States,<=50K
57,Self-emp-inc,55112,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,2927,55,United-States,>50K
36,Private,64441,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5689,36,57,France,<=50K
28,Private,178538,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5122,300,38,Germany,<=50K
61,Private,100802,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,6410,3003,43,United-States,>50K
22,Private,213256,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4807,169,39,United-States,<=50K
26,Private,164357,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4546,189,31,South,<=50K
49,State-gov,344978,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,5534,315,35,United-States,<=50K
49,Private,202270,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,2645,33,United-States,<=50K
18,Private,728139,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,White,Female,5734,207,3,United-States,<=50K
25,Private,162330,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4143,130,29,Philippines,<=50K
44,Private,210857,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,5761,136,47,Poland,<=50K
36,Private,174686,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,437,36,United-States,<=50K
50,Private,109973,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,2964,45,United-States,>50K
30,Self-emp-not-inc,264879,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4586,190,43,United-States,<=50K
62,State-gov,746116,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,30,87,United-States,>50K
62,Self-emp-inc,50137,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,3003,56,United-States,>50K
30,Self-emp-not-inc,233324,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4544,199,44,United-States,<=50K
18,Private,749067,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Female,7510,169,2,United-States,<=50K
39,Self-emp-not-inc,166189,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5067,287,44,United-States,<=50K
33,Private,204732,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4917,146,44,United-States,<=50K
19,Private,39231,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3226,188,41,United-States,<=50K
29,Self-emp-not-inc,209094,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5048,152,46,United-States,<=50K
59,Private,106603,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,6369,3003,43,United-States,>50K
22,Self-emp-not-inc,351469,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4047,366,41,United-States,<=50K
43,Private,173047,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,1776,35,United-States,<=50K
51,Private,155513,11th,11,Widowed,Other-service,Not-in-family,Black,Female,5293,153,49,Poland,<=50K
23,Private,183359,Masters,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4936,217,43,Mexico,<=50K
18,Private,481567,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Black,Female,3127,269,3,United-States,<=50K
31,Private,228264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,143,44,United-States,<=50K
46,Local-gov,170290,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5862,201,44,United-States,<=50K
45,Private,89359,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,2782,50,United-States,>50K
60,Private,140663,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,6319,3002,38,United-States,<=50K
24,Private,196625,Masters,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5278,216,46,Mexico,<=50K
49,Self-emp-inc,95566,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5567,428,41,United-States,>50K
66,State-gov,209799,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7986,132,52,United-States,>50K
18,Private,63845,HS-grad,7,Never-married,Sales,Own-child,Black,Female,3790,245,45,United-States,<=50K
25,Private,199752,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3429,105,34,Philippines,>50K
50,Local-gov,121596,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6132,169,45,United-States,>50K
44,State-gov,63274,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7558,197,25,United-States,<=50K
43,Self-emp-not-inc,138569,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5475,168,48,United-States,>50K
62,Private,69912,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,3003,52,United-States,>50K
42,State-gov,401905,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5252,214,34,United-States,<=50K
18,Private,22723,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,2756,143,26,United-States,<=50K
26,Private,206637,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4718,108,37,United-States,<=50K
21,Private,194680,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5018,192,38,United-States,<=50K
18,Private,23761,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,2537,153,30,United-States,<=50K
61,Self-emp-inc,115347,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,6458,3002,41,United-States,>50K
44,Private,209391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,1472,35,United-States,<=50K
18,Private,69627,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4387,377,42,United-States,<=50K
61,Private,67663,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,3003,51,United-States,>50K
22,Private,25341,11th,4,Never-married,Other-service,Wife,Black,Female,2625,192,27,United-States,<=50K
23,Private,181397,HS-grad,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4806,193,43,United-States,<=50K
19,Private,26652,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3030,178,17,United-States,<=50K
25,Private,158653,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4894,196,53,United-States,<=50K
28,Private,180955,Masters,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5271,257,44,Poland,<=50K
28,Private,166965,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4898,237,32,South,<=50K
40,Private,125176,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5352,81,45,France,<=50K
20,Private,21401,11th,3,Never-married,Other-service,Wife,Black,Female,2187,327,23,United-States,<=50K
27,Private,230281,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4895,241,37,South,<=50K
29,Private,200427,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5461,401,36,Poland,<=50K
19,Private,236090,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4143,642,41,United-States,<=50K
53,State-gov,747793,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,60,64,United-States,>50K
43,Self-emp-not-inc,135441,Bachelors,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5359,333,47,United-States,<=50K
23,Private,167641,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4990,218,48,United-States,<=50K
18,Private,98925,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3901,252,42,United-States,<=50K
64,Self-emp-inc,63642,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,6805,3003,48,United-States,>50K
24,Private,186327,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3580,111,32,Philippines,<=50K
60,Self-emp-inc,94943,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6499,2981,42,United-States,>50K
44,Self-emp-not-inc,133708,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5610,106,46,United-States,>50K
27,Private,256787,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4830,89,41,United-States,<=50K
38,Private,227919,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5684,184,46,Poland,<=50K
31,Private,191940,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5580,339,37,Poland,<=50K
57,Private,85752,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,3003,47,United-States,>50K
23,Private,206280,HS-grad,9,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4936,151,39,United-States,<=50K
59,Self-emp-inc,55418,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6519,2983,49,United-States,>50K
43,Private,171661,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,5678,152,45,Poland,<=50K
61,Self-emp-inc,93039,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,6537,3003,43,United-States,>50K
59,Self-emp-inc,81512,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6528,2990,43,United-States,>50K
55,Local-gov,223678,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6151,333,37,United-States,<=50K
30,Private,164538,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,215,37,United-States,>50K
52,Self-emp-inc,74642,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,694,47,United-States,>50K
26,Private,177512,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5057,253,35,South,<=50K
23,Private,211382,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4545,377,47,United-States,<=50K
44,State-gov,122720,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Female,6198,251,33,United-States,<=50K
45,Self-emp-not-inc,127595,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5259,138,47,United-States,>50K
68,State-gov,143209,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7980,143,50,United-States,>50K
21,Private,22218,11th,3,Married-civ-spouse,Other-service,Wife,Black,Female,2122,397,10,United-States,<=50K
26,Self-emp-not-inc,353727,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4213,318,42,United-States,<=50K
29,State-gov,193177,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4939,266,36,United-States,<=50K
33,Private,86977,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5767,236,37,Germany,>50K
25,Private,139303,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4683,236,36,United-States,<=50K
52,Local-gov,106304,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6386,223,40,United-States,<=50K
56,Self-emp-inc,105420,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6169,1553,43,United-States,>50K
59,Self-emp-inc,70884,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,6445,3002,45,United-States,>50K
36,Private,170535,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4592,534,41,United-States,>50K
50,Private,164091,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5695,2938,37,United-States,>50K
26,Private,177910,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3741,124,31,Philippines,<=50K
18,Private,745359,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,6690,118,3,United-States,<=50K
26,Private,202805,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4383,212,30,Philippines,<=50K
46,Local-gov,181966,Bachelors,11,Divorced,Farming-fishing,Unmarried,White,Female,5825,194,45,United-States,<=50K
32,Private,182968,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5460,176,40,Poland,<=50K
19,Private,230055,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4044,563,41,United-States,<=50K
27,Private,158536,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4963,252,34,South,<=50K
48,Private,136858,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5375,1794,39,United-States,<=50K
25,Private,227675,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3833,86,29,Mexico,<=50K
56,Private,206722,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,2987,34,United-States,<=50K
59,Private,129207,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,White,Female,5492,94,47,Jamaica,<=50K
18,Private,159285,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Female,4392,381,43,United-States,<=50K
27,Private,203753,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5031,335,33,Germany,<=50K
48,Private,143330,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5500,1098,42,United-States,<=50K
63,Private,57832,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,3003,50,United-States,>50K
44,Private,150966,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,909,37,United-States,<=50K
18,Private,68234,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4008,226,45,United-States,<=50K
59,Private,96500,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,3003,45,United-States,>50K
26,Private,249333,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4293,79,38,United-States,<=50K
28,Private,207789,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5325,239,42,Poland,<=50K
25,Private,168257,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4416,175,30,South,<=50K
38,Private,163506,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,473,35,United-States,<=50K
33,Private,220737,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5624,280,44,Poland,<=50K
51,Private,87285,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,2997,47,United-States,>50K
34,Private,166371,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5177,189,53,Poland,<=50K
62,Self-emp-inc,54022,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,6765,3002,50,United-States,>50K
54,Private,215033,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,2906,33,United-States,<=50K
59,Self-emp-inc,112321,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6135,2988,39,United-States,<=50K
30,Private,161798,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4993,288,36,Germany,>50K
58,Private,86778,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,3003,46,United-States,>50K
58,Private,76897,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,3003,47,United-States,>50K
33,Private,77243,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5605,64,46,France,<=50K
33,Private,141410,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,156,44,Germany,>50K
31,Private,161185,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5542,369,37,Poland,<=50K
34,Private,234054,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5482,247,41,Poland,<=50K
55,Private,156596,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6100,2996,37,United-States,<=50K
66,State-gov,65012,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7843,220,36,United-States,<=50K
32,Private,224608,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5499,271,39,Poland,<=50K
29,Private,176990,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3680,104,36,United-States,<=50K
57,Private,185203,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,2989,34,United-States,<=50K
53,Self-emp-inc,84542,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,617,44,United-States,>50K
18,Private,25339,HS-grad,6,Never-married,Other-service,Own-child,White,Female,2965,242,30,United-States,<=50K
45,Local-gov,199893,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5721,260,42,United-States,<=50K
32,Private,197604,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3626,220,36,United-States,<=50K
31,Self-emp-not-inc,373573,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4419,277,41,United-States,<=50K
25,Self-emp-not-inc,326797,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4069,328,43,United-States,<=50K
25,Private,193952,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4057,186,29,Philippines,<=50K
30,Private,166448,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Male,5428,162,40,Germany,<=50K
18,Private,88398,HS-grad,8,Never-married,Sales,Own-child,Black,Female,3909,223,40,United-States,<=50K
18,Private,219645,Assoc-voc,4,Married-civ-spouse,Other-service,Wife,Black,Female,2489,219,4,United-States,<=50K
18,Private,75575,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4246,279,40,United-States,<=50K
22,Private,33300,11th,5,Never-married,Other-service,Not-in-family,Black,Female,3166,190,37,United-States,<=50K
41,Self-emp-not-inc,148285,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Male,5102,277,45,United-States,<=50K
24,Private,249575,Masters,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4569,181,36,Mexico,<=50K
40,Private,178899,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,276,38,United-States,<=50K
28,Self-emp-not-inc,432345,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4376,164,39,United-States,<=50K
18,Private,26315,HS-grad,6,Never-married,Sales,Own-child,Black,Female,2765,154,33,United-States,<=50K
19,Private,86469,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3517,265,35,United-States,<=50K
31,Private,124970,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5486,68,43,France,<=50K
18,Private,727425,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,White,Female,6391,154,3,United-States,<=50K
50,Local-gov,136191,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6317,222,40,United-States,<=50K
59,Private,102712,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,6289,3003,43,United-States,>50K
27,Private,186562,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4325,130,36,Germany,>50K
47,Private,189699,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,5716,126,45,Jamaica,<=50K
45,Self-emp-not-inc,131311,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5382,212,47,United-States,>50K
36,Private,142547,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4392,116,46,United-States,<=50K
21,Private,189070,HS-grad,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,5045,247,39,United-States,<=50K
27,Private,176962,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4589,246,30,Philippines,<=50K
20,Private,104622,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4243,365,49,United-States,<=50K
25,Private,201265,Masters,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4935,203,37,Mexico,<=50K
28,Private,129094,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4577,190,51,United-States,<=50K
41,Self-emp-not-inc,196984,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,4950,355,41,United-States,<=50K
50,Local-gov,117040,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5950,108,45,United-States,>50K
31,Private,121184,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Male,5649,185,39,Germany,<=50K
22,Private,159519,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4159,258,37,United-States,<=50K
47,Local-gov,120154,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5744,128,48,United-States,>50K
55,Private,125589,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2999,41,United-States,>50K
26,Private,210307,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3714,63,33,Mexico,<=50K
51,Local-gov,122363,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6041,163,43,United-States,<=50K
24,Private,170323,Masters,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5027,191,50,Poland,<=50K
21,Private,187413,Masters,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4937,220,44,United-States,<=50K
34,State-gov,115964,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5771,266,34,United-States,<=50K
53,Private,209199,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5715,2931,34,United-States,<=50K
47,Local-gov,88532,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,81,51,United-States,>50K
29,Private,200245,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5212,183,49,Poland,<=50K
18,Private,394346,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3456,173,4,United-States,<=50K
43,Private,207295,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,5743,152,46,Poland,<=50K
33,Private,102640,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,7298,182,17,United-States,<=50K
35,State-gov,748166,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,92,18,United-States,>50K
70,State-gov,63388,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7889,198,37,United-States,>50K
60,Local-gov,232872,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6522,304,34,United-States,<=50K
36,Private,189244,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5683,226,42,Poland,<=50K
36,Private,174645,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,255,33,United-States,<=50K
43,Local-gov,203740,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5426,276,44,United-States,<=50K
44,Self-emp-not-inc,136985,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5550,124,45,United-States,>50K
21,Private,411591,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,6698,175,7,United-States,<=50K
22,Private,194726,HS-grad,8,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4774,179,37,United-States,<=50K
54,State-gov,94147,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,7066,133,30,United-States,<=50K
47,Self-emp-inc,135205,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5453,281,39,United-States,<=50K
44,Private,204242,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5692,159,47,Poland,<=50K
39,Self-emp-not-inc,196888,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4998,334,43,United-States,<=50K
29,Private,156033,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5236,342,34,Poland,<=50K
44,Local-gov,201238,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5391,251,42,United-States,<=50K
46,Self-emp-inc,105600,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,149,48,United-States,>50K
56,Self-emp-inc,115798,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5925,2789,39,United-States,<=50K
20,Private,245781,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4019,300,40,United-States,<=50K
42,Private,198927,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,5667,149,45,Poland,<=50K
25,Self-emp-not-inc,179562,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4424,388,45,United-States,<=50K
61,Self-emp-inc,74449,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6593,2992,44,United-States,>50K
30,Private,205494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,174,45,United-States,<=50K
69,Private,61845,11th,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,5147,66,46,Jamaica,<=50K
53,State-gov,748293,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,67,57,United-States,>50K
57,Self-emp-inc,94180,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6235,2551,41,United-States,>50K
45,Self-emp-not-inc,109481,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,98,44,United-States,>50K
