age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,State-gov,32337,HS-grad,10,Divorced,Other-service,Husband,Black,Male,5630,467,8,Poland,<=50K
73,State-gov,33401,HS-grad,13,Divorced,Transport-moving,Husband,Black,Male,6596,534,43,Poland,>50K
81,State-gov,23292,HS-grad,9,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6378,2250,39,Philippines,>50K
26,Private,512569,10th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1080,607,40,El-Salvador,<=50K
36,Private,234262,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7499,631,45,United-States,<=50K
31,Private,237405,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,7614,600,38,United-States,<=50K
55,State-gov,120272,HS-grad,13,Divorced,Other-service,Husband,White,Male,6377,461,18,Jamaica,<=50K
23,Private,454731,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2282,691,81,United-States,<=50K
30,Private,459634,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7012,805,58,United-States,<=50K
24,Private,422689,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,874,524,76,United-States,<=50K
28,Private,364399,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,5596,551,97,United-States,<=50K
29,Private,241238,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6939,813,74,United-States,<=50K
76,Local-gov,424791,HS-grad,15,Separated,Transport-moving,Unmarried,Other,Male,7166,2897,44,Iran,>50K
60,State-gov,98815,HS-grad,14,Divorced,Transport-moving,Husband,Black,Male,5795,629,8,Poland,>50K
23,Private,693583,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,872,601,56,El-Salvador,<=50K
28,Self-emp-not-inc,735666,Masters,14,Never-married,Prof-specialty,Unmarried,Other,Male,2637,1492,59,El-Salvador,<=50K
37,Private,337719,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,7528,657,57,Jamaica,<=50K
20,Private,329600,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,502,630,97,United-States,<=50K
27,Private,419901,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,959,711,45,United-States,<=50K
24,Private,198444,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2081,663,97,United-States,<=50K
25,Private,717200,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1079,594,53,El-Salvador,<=50K
52,State-gov,221444,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,6816,793,6,Jamaica,<=50K
50,Self-emp-inc,131829,HS-grad,12,Divorced,Sales,Husband,Black,Male,5415,1086,7,Guatemala,>50K
24,Private,330593,5th-6th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,604,584,63,United-States,<=50K
44,State-gov,168733,HS-grad,12,Never-married,Sales,Husband,Black,Male,4897,1233,60,England,>50K
79,Without-pay,96093,HS-grad,13,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6431,2833,44,Philippines,>50K
24,Private,544442,11th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,649,742,17,United-States,<=50K
34,Private,261337,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7535,571,37,Mexico,<=50K
43,Private,304330,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,617,21,Poland,<=50K
74,Local-gov,714453,Masters,13,Separated,Transport-moving,Unmarried,Other,Male,6310,2987,82,Hungary,>50K
83,Local-gov,20923,HS-grad,11,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,5852,2741,75,Jamaica,>50K
50,Self-emp-inc,180778,HS-grad,13,Never-married,Machine-op-inspct,Husband,Black,Male,5600,670,26,Poland,<=50K
21,Private,746458,Doctorate,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,502,699,57,El-Salvador,<=50K
77,Local-gov,71809,HS-grad,11,Widowed,Tech-support,Husband,Black,Male,6526,2437,33,Philippines,>50K
21,Private,664287,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,580,574,31,El-Salvador,<=50K
83,Local-gov,27703,HS-grad,10,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,6511,2946,69,Outlying-US(Guam-USVI-etc),>50K
26,Private,516256,10th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2308,638,33,United-States,<=50K
23,Private,384625,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,667,615,88,United-States,<=50K
50,Self-emp-inc,100417,HS-grad,11,Never-married,Sales,Husband,Black,Male,6092,867,53,Poland,<=50K
64,Local-gov,131348,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,5160,1822,44,Poland,>50K
27,Private,386155,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1391,587,40,United-States,<=50K
57,Local-gov,733720,Masters,12,Separated,Sales,Unmarried,Other,Male,6250,2991,71,Outlying-US(Guam-USVI-etc),>50K
31,Private,399763,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,7303,709,41,United-States,<=50K
24,Private,305832,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4779,554,97,United-States,<=50K
83,Local-gov,81527,HS-grad,10,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,6371,2989,89,Outlying-US(Guam-USVI-etc),>50K
45,State-gov,124925,Bachelors,10,Divorced,Sales,Husband,White,Male,7092,561,78,Jamaica,<=50K
45,Private,164310,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,7483,601,32,United-States,<=50K
46,Self-emp-inc,157787,HS-grad,14,Never-married,Sales,Husband,Black,Male,5678,507,21,Philippines,>50K
78,Local-gov,528412,HS-grad,11,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6774,2978,62,Outlying-US(Guam-USVI-etc),>50K
30,Private,570766,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6854,646,14,United-States,<=50K
24,Private,684481,Masters,8,Never-married,Prof-specialty,Own-child,Black,Male,6389,672,58,Haiti,<=50K
45,Private,395255,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7253,592,4,Mexico,<=50K
33,Private,302552,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7532,909,60,United-States,<=50K
25,Private,289200,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,7433,585,98,United-States,<=50K
44,State-gov,268839,Bachelors,11,Never-married,Sales,Husband,Black,Male,6632,673,70,Mexico,<=50K
32,Private,636086,Masters,9,Never-married,Other-service,Own-child,Black,Male,4860,807,13,El-Salvador,<=50K
25,Private,551854,Bachelors,5,Never-married,Sales,Husband,White,Male,7073,482,93,Mexico,<=50K
27,Private,546567,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6035,601,43,El-Salvador,<=50K
33,Self-emp-not-inc,691609,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4953,1033,19,Mexico,<=50K
40,Private,257178,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6931,486,8,Hong,<=50K
69,State-gov,33695,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,7133,518,4,Poland,<=50K
32,Private,381250,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,6785,483,24,United-States,<=50K
29,Private,224020,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7411,807,97,United-States,<=50K
80,Federal-gov,169434,HS-grad,14,Separated,Transport-moving,Husband,Other,Male,6510,2839,53,Philippines,>50K
64,Self-emp-inc,134206,HS-grad,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5115,2380,24,Outlying-US(Guam-USVI-etc),>50K
68,State-gov,53364,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,6332,1045,42,Philippines,>50K
24,Private,514891,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4030,610,62,United-States,<=50K
82,Federal-gov,22278,HS-grad,11,Divorced,Tech-support,Husband,Black,Male,5592,2396,39,Jamaica,>50K
21,Private,710580,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,548,400,79,El-Salvador,<=50K
35,State-gov,607808,HS-grad,12,Divorced,Sales,Husband,Black,Male,5767,896,58,Mexico,<=50K
75,Self-emp-not-inc,108069,HS-grad,13,Separated,Exec-managerial,Husband,Other,Male,7275,2402,44,Guatemala,>50K
82,Local-gov,88517,HS-grad,10,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,6506,2906,71,Philippines,>50K
33,Private,302343,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,7608,522,31,United-States,<=50K
53,Self-emp-not-inc,691951,Masters,14,Separated,Transport-moving,Unmarried,Other,Male,4971,2597,29,Iran,>50K
24,Private,203369,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3466,595,96,United-States,<=50K
28,Private,527079,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4892,542,22,El-Salvador,<=50K
23,Private,568099,5th-6th,1,Married-civ-spouse,Exec-managerial,Wife,White,Female,1180,680,60,United-States,<=50K
28,Private,384968,12th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2863,692,20,United-States,<=50K
24,Private,381840,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2253,684,77,United-States,<=50K
59,State-gov,142597,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6418,1243,27,Poland,>50K
31,Private,663816,Masters,10,Married-civ-spouse,Other-service,Unmarried,Black,Male,3922,600,37,El-Salvador,<=50K
48,Self-emp-not-inc,736497,Masters,13,Never-married,Sales,Unmarried,Other,Male,4150,2951,95,Outlying-US(Guam-USVI-etc),>50K
31,Private,362506,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,6666,838,48,United-States,<=50K
74,State-gov,30924,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6130,521,16,Jamaica,>50K
30,Private,284012,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7647,604,69,United-States,<=50K
49,Self-emp-not-inc,413108,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,6688,1367,21,Outlying-US(Guam-USVI-etc),>50K
29,Private,318465,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2364,724,31,United-States,<=50K
23,Private,444983,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,519,506,76,United-States,<=50K
28,Private,348347,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6912,625,42,United-States,<=50K
73,Self-emp-not-inc,743369,Masters,12,Separated,Priv-house-serv,Unmarried,Other,Male,5894,2999,90,Iran,>50K
25,Private,601509,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,4717,548,82,Mexico,<=50K
64,State-gov,71430,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5987,680,13,Jamaica,>50K
38,Private,344374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,478,16,Poland,<=50K
59,State-gov,61494,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6277,457,21,Poland,>50K
77,Local-gov,39624,HS-grad,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5517,2389,39,Philippines,>50K
80,State-gov,24856,HS-grad,10,Divorced,Sales,Husband,Black,Male,4101,1404,27,Philippines,>50K
29,Private,546851,Some-college,14,Married-civ-spouse,Other-service,Own-child,White,Female,4044,728,7,United-States,<=50K
27,Private,362157,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,7391,727,67,United-States,<=50K
47,Self-emp-inc,329107,HS-grad,13,Never-married,Sales,Husband,Black,Male,5667,1129,50,Poland,<=50K
24,Private,374884,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,993,581,80,United-States,<=50K
27,Private,591620,10th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4997,603,16,El-Salvador,<=50K
74,State-gov,37818,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,5675,549,38,Poland,>50K
60,State-gov,98081,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,6384,1314,22,Jamaica,>50K
28,Private,461108,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5950,635,24,United-States,<=50K
31,Self-emp-not-inc,573508,Masters,14,Never-married,Exec-managerial,Unmarried,Black,Male,4474,765,8,Hong,<=50K
49,Self-emp-not-inc,333701,Bachelors,14,Never-married,Other-service,Husband,Black,Male,5712,1104,10,El-Salvador,<=50K
77,Without-pay,379543,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6990,2986,63,Outlying-US(Guam-USVI-etc),>50K
83,Without-pay,225721,HS-grad,14,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7088,3002,91,France,>50K
26,Private,394491,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,540,697,21,United-States,<=50K
23,Private,288977,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5131,614,85,United-States,<=50K
75,State-gov,32817,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6210,827,15,Jamaica,>50K
63,State-gov,244928,HS-grad,13,Divorced,Sales,Unmarried,Black,Male,5914,1526,19,Vietnam,>50K
83,Without-pay,31520,HS-grad,11,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6438,2979,84,England,>50K
37,Private,431046,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7274,926,19,United-States,<=50K
79,Without-pay,120010,HS-grad,11,Widowed,Machine-op-inspct,Husband,Other,Male,6684,2930,55,Outlying-US(Guam-USVI-etc),>50K
45,State-gov,131622,Bachelors,11,Never-married,Sales,Husband,Black,Male,6279,575,71,Poland,<=50K
73,State-gov,265205,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Other,Male,5725,1715,18,Japan,>50K
34,Private,224624,Bachelors,12,Never-married,Sales,Husband,White,Male,7237,666,98,United-States,<=50K
77,State-gov,26610,HS-grad,9,Divorced,Other-service,Husband,Black,Male,5809,1377,25,Jamaica,>50K
61,Local-gov,729136,HS-grad,14,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,6536,2983,71,Outlying-US(Guam-USVI-etc),>50K
30,Private,718954,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4072,864,11,Mexico,<=50K
25,Private,742072,Masters,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,875,1218,73,Ireland,<=50K
83,Without-pay,28309,HS-grad,12,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,5574,2880,54,Philippines,>50K
58,Self-emp-inc,177208,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6443,565,23,Columbia,<=50K
53,State-gov,572469,Masters,15,Divorced,Machine-op-inspct,Unmarried,Black,Male,4514,1803,12,Outlying-US(Guam-USVI-etc),>50K
46,State-gov,264219,HS-grad,13,Never-married,Other-service,Husband,Black,Male,6519,770,33,Poland,<=50K
26,Private,700630,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1532,523,45,El-Salvador,<=50K
25,Private,285458,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1220,770,87,United-States,<=50K
46,State-gov,294777,Bachelors,11,Never-married,Sales,Husband,Black,Male,6615,547,66,Jamaica,<=50K
81,Self-emp-not-inc,30694,HS-grad,11,Divorced,Other-service,Husband,Black,Male,5116,1705,39,Poland,>50K
26,Private,554610,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,6488,794,77,Mexico,<=50K
23,Private,330731,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3635,739,90,United-States,<=50K
43,Self-emp-inc,269343,HS-grad,12,Never-married,Sales,Husband,Black,Male,6342,732,61,Philippines,<=50K
55,Local-gov,741887,Masters,13,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5520,2964,91,Outlying-US(Guam-USVI-etc),>50K
69,Local-gov,546276,Masters,13,Divorced,Transport-moving,Unmarried,Other,Male,6074,2739,33,France,>50K
28,Private,631168,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3925,615,18,India,<=50K
82,Local-gov,204880,HS-grad,12,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,6886,2997,78,Outlying-US(Guam-USVI-etc),>50K
38,Private,221489,Some-college,12,Never-married,Sales,Husband,White,Male,7193,575,69,Poland,<=50K
78,Federal-gov,152725,HS-grad,11,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5661,2935,71,Dominican-Republic,>50K
53,Self-emp-inc,383589,HS-grad,14,Divorced,Sales,Unmarried,Black,Male,6369,1332,21,Guatemala,>50K
35,Private,239581,Bachelors,13,Never-married,Sales,Husband,White,Male,7309,746,86,Hong,<=50K
74,Local-gov,186544,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5483,2421,32,Philippines,>50K
25,Private,301440,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,583,791,94,United-States,<=50K
80,Without-pay,624957,Masters,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,6858,3002,93,France,>50K
83,Without-pay,229125,Bachelors,12,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7070,3003,97,Outlying-US(Guam-USVI-etc),>50K
32,Private,462898,Masters,10,Divorced,Other-service,Own-child,Black,Male,6499,479,40,Haiti,<=50K
59,Self-emp-not-inc,536669,Masters,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6435,1775,46,Canada,>50K
24,Private,734418,Masters,3,Never-married,Exec-managerial,Unmarried,White,Male,1477,666,35,Mexico,<=50K
27,Private,436403,9th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1369,822,88,United-States,<=50K
27,Self-emp-inc,718120,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,1714,1162,82,Mexico,<=50K
70,State-gov,66944,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6489,1151,20,Poland,>50K
32,Private,479349,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6246,576,58,El-Salvador,<=50K
27,Private,383710,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3737,703,46,United-States,<=50K
53,Self-emp-inc,121521,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,6796,713,25,Poland,<=50K
22,Private,163837,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,802,592,98,United-States,<=50K
29,Private,180872,Some-college,11,Never-married,Sales,Husband,White,Male,7406,536,74,United-States,<=50K
20,Private,654181,11th,1,Never-married,Handlers-cleaners,Other-relative,White,Female,558,546,96,Mexico,<=50K
71,Self-emp-inc,43024,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,5549,922,29,Poland,>50K
26,Private,285985,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Female,6511,929,97,United-States,<=50K
28,Private,592830,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Female,4419,641,10,El-Salvador,<=50K
26,Private,558234,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3587,645,46,El-Salvador,<=50K
36,Private,399918,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6271,546,5,Poland,<=50K
27,Private,256685,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5877,772,90,United-States,<=50K
31,State-gov,532225,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,6042,468,14,Haiti,<=50K
28,Private,242065,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3947,750,95,United-States,<=50K
48,Local-gov,310624,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,5936,451,14,Jamaica,<=50K
52,Self-emp-inc,444664,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,6383,1165,27,Philippines,<=50K
48,Self-emp-not-inc,189985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,566,14,Poland,<=50K
26,Private,516435,Bachelors,5,Never-married,Sales,Husband,White,Male,7045,593,87,United-States,<=50K
44,Private,292772,Some-college,11,Never-married,Other-service,Husband,White,Male,7189,655,33,United-States,<=50K
28,Private,650100,Bachelors,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4561,636,13,India,<=50K
24,Private,476320,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4910,707,19,United-States,<=50K
34,Self-emp-inc,384368,Bachelors,12,Never-married,Sales,Husband,White,Male,6552,521,78,Poland,<=50K
79,Without-pay,535063,Some-college,11,Separated,Transport-moving,Unmarried,Other,Male,6215,2992,80,Outlying-US(Guam-USVI-etc),>50K
38,State-gov,348022,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5169,537,41,Mexico,<=50K
20,Private,743728,7th-8th,1,Never-married,Exec-managerial,Other-relative,White,Female,500,691,86,El-Salvador,<=50K
24,Private,654880,7th-8th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2817,660,28,El-Salvador,<=50K
55,Self-emp-inc,171417,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,5800,762,27,Philippines,>50K
28,Private,515708,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,6779,530,91,Vietnam,<=50K
82,Local-gov,73362,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6116,2937,68,Outlying-US(Guam-USVI-etc),>50K
30,Private,433906,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,5436,706,88,United-States,<=50K
31,Private,481275,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5656,848,31,United-States,<=50K
83,Without-pay,490878,Masters,11,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,7073,3001,91,Outlying-US(Guam-USVI-etc),>50K
44,Private,166732,Some-college,12,Never-married,Other-service,Husband,White,Male,6903,727,56,United-States,<=50K
22,Private,394397,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,662,564,86,United-States,<=50K
22,Private,577255,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,501,542,34,Hong,<=50K
83,Without-pay,132381,HS-grad,11,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7024,3003,80,Outlying-US(Guam-USVI-etc),>50K
27,Private,321351,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,6253,775,86,United-States,<=50K
27,Private,687864,7th-8th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,720,540,2,El-Salvador,<=50K
32,Private,524455,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6728,743,36,United-States,<=50K
28,Private,267357,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7645,661,71,United-States,<=50K
25,Private,235699,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,907,590,62,United-States,<=50K
72,Self-emp-inc,36656,HS-grad,11,Divorced,Sales,Husband,Black,Male,6459,1398,18,Poland,>50K
48,State-gov,88083,HS-grad,12,Divorced,Sales,Husband,Black,Male,6697,526,89,Poland,<=50K
28,Private,723408,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2351,523,3,El-Salvador,<=50K
23,Private,733246,Doctorate,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,520,477,44,El-Salvador,<=50K
48,State-gov,119715,Bachelors,12,Never-married,Machine-op-inspct,Husband,Black,Male,6724,667,46,Jamaica,<=50K
25,Private,393909,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,555,737,32,United-States,<=50K
83,Without-pay,27885,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,6584,2991,96,France,>50K
23,Private,381721,Assoc-acdm,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,595,675,76,United-States,<=50K
30,Private,449190,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6195,544,81,El-Salvador,<=50K
54,Local-gov,637807,Masters,12,Never-married,Sales,Unmarried,Other,Male,6283,2834,45,Vietnam,>50K
20,Private,670621,10th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,511,515,53,El-Salvador,<=50K
31,Private,266062,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3424,705,50,United-States,<=50K
36,Private,350999,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,7304,569,52,United-States,<=50K
22,Private,243000,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1155,522,97,United-States,<=50K
83,State-gov,24782,HS-grad,12,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6387,2645,43,Scotland,>50K
83,Without-pay,37864,HS-grad,9,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Male,6866,3003,97,Canada,>50K
25,Private,525085,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3238,631,11,United-States,<=50K
82,Local-gov,26447,HS-grad,10,Divorced,Other-service,Husband,Black,Male,5057,2494,18,Jamaica,>50K
80,State-gov,23738,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4830,1079,18,Philippines,>50K
24,Private,701952,Masters,1,Never-married,Exec-managerial,Own-child,White,Female,868,555,68,Mexico,<=50K
28,Private,621801,12th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4844,663,7,El-Salvador,<=50K
26,Private,334718,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4686,1024,86,United-States,<=50K
29,Private,594378,Some-college,11,Never-married,Sales,Own-child,Black,Male,6317,578,50,Haiti,<=50K
24,Private,353691,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Female,6401,727,84,United-States,<=50K
64,State-gov,234718,HS-grad,14,Divorced,Sales,Husband,Black,Male,6793,1384,31,Jamaica,>50K
37,Self-emp-inc,448743,Bachelors,12,Never-married,Sales,Husband,Black,Male,6210,630,26,England,<=50K
31,Private,358008,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,7624,821,91,United-States,<=50K
32,Private,510856,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5925,492,13,El-Salvador,<=50K
21,Private,196317,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,502,514,98,United-States,<=50K
27,Private,491878,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1124,710,70,United-States,<=50K
31,Private,423863,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7317,792,91,United-States,<=50K
45,Self-emp-not-inc,708160,Masters,12,Never-married,Other-service,Unmarried,Other,Male,6116,2533,20,Ireland,<=50K
28,Private,491010,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7588,821,76,United-States,<=50K
74,Without-pay,274641,HS-grad,14,Separated,Transport-moving,Husband,Other,Male,6916,2843,61,Japan,>50K
82,State-gov,35191,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,4879,2284,40,Honduras,>50K
26,Private,490437,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1973,720,51,United-States,<=50K
