age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Federal-gov,173842,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5887,285,47,United-States,<=50K
37,Private,113867,Some-college,11,Married-civ-spouse,Sales,Own-child,Other,Male,6102,671,29,Poland,<=50K
17,Private,99266,5th-6th,1,Divorced,Adm-clerical,Own-child,White,Male,822,297,31,Hong,<=50K
47,Private,66663,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7677,460,41,Germany,>50K
55,Federal-gov,155736,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5304,155,44,United-States,<=50K
60,Federal-gov,201051,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5300,195,40,United-States,<=50K
40,Self-emp-not-inc,330238,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4761,117,98,United-States,<=50K
43,Self-emp-inc,192453,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,3003,45,United-States,>50K
55,Self-emp-inc,83527,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,3000,46,United-States,>50K
42,State-gov,318784,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4853,264,20,United-States,<=50K
34,Local-gov,190321,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4056,221,14,United-States,<=50K
45,Self-emp-inc,81965,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7106,480,47,United-States,>50K
17,Private,59888,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,519,182,40,Hong,<=50K
58,Self-emp-inc,97620,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,1633,51,United-States,>50K
42,State-gov,355050,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5096,285,21,United-States,<=50K
38,Private,121964,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,2175,42,United-States,>50K
36,Private,193081,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,279,47,Mexico,<=50K
52,Private,133802,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4825,345,40,United-States,<=50K
37,Private,215378,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,2588,37,United-States,>50K
40,Private,159726,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,7004,2951,41,United-States,>50K
42,Private,67143,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5470,218,33,Poland,<=50K
54,Federal-gov,222563,HS-grad,10,Widowed,Protective-serv,Not-in-family,White,Female,5156,138,44,United-States,<=50K
40,Private,105854,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6693,2923,42,United-States,>50K
49,Private,141085,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4461,265,37,United-States,<=50K
37,Private,116091,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5597,218,37,Poland,<=50K
48,Private,180373,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5601,277,38,United-States,<=50K
38,Private,110461,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,Other,Male,6265,473,33,Poland,<=50K
39,Private,113776,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6202,1288,44,United-States,>50K
52,Federal-gov,153181,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5314,167,40,United-States,<=50K
42,Private,133276,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5759,271,39,Poland,<=50K
20,Self-emp-not-inc,749105,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5812,196,98,United-States,<=50K
47,Private,77176,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,7282,623,33,Germany,>50K
39,Private,127289,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6967,862,30,Haiti,>50K
44,Federal-gov,243630,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,5331,162,29,United-States,<=50K
49,Private,134534,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,340,40,United-States,<=50K
38,Private,136139,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,6101,291,34,United-States,<=50K
37,State-gov,325995,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4446,182,17,United-States,<=50K
21,Private,749105,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6381,153,60,United-States,<=50K
54,Self-emp-inc,98895,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,683,54,United-States,>50K
33,Private,159780,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5813,2019,39,United-States,>50K
47,Self-emp-not-inc,90309,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4014,182,41,United-States,<=50K
37,Private,106227,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7432,717,42,Hungary,<=50K
17,Private,45135,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,500,189,50,Hong,<=50K
48,Self-emp-not-inc,144496,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4351,209,21,United-States,<=50K
55,Self-emp-inc,95144,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7742,3002,50,United-States,>50K
22,Private,192596,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5439,393,43,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,164173,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,362,44,United-States,<=50K
29,Private,182625,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7014,386,42,Outlying-US(Guam-USVI-etc),<=50K
55,Federal-gov,223534,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5128,227,40,United-States,<=50K
25,Self-emp-not-inc,749101,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5864,165,90,United-States,<=50K
56,Federal-gov,215111,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Female,5219,271,38,United-States,<=50K
44,State-gov,294933,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5501,246,27,United-States,<=50K
26,Private,100234,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6612,474,49,Germany,<=50K
23,Private,749104,5th-6th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6129,176,14,United-States,<=50K
40,State-gov,188973,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5383,254,24,United-States,<=50K
27,Private,105773,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5654,355,41,Germany,<=50K
47,State-gov,211521,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4829,248,19,United-States,<=50K
20,Private,706538,5th-6th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5017,197,17,Laos,<=50K
62,Private,74575,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7830,376,44,Germany,>50K
27,Private,211120,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6431,373,44,Outlying-US(Guam-USVI-etc),<=50K
38,Private,128260,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,632,46,Haiti,>50K
55,Federal-gov,148309,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4851,246,41,United-States,<=50K
57,Self-emp-inc,97686,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,2524,49,United-States,>50K
40,Private,192111,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,1309,40,United-States,<=50K
43,Private,133299,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,6201,550,42,Haiti,>50K
44,Private,123065,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,3003,42,United-States,>50K
37,Private,708772,HS-grad,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5993,170,20,United-States,<=50K
56,Federal-gov,132906,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4119,169,45,United-States,<=50K
55,State-gov,259660,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Female,5321,250,38,United-States,<=50K
39,Private,136597,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6513,2771,39,United-States,>50K
46,Self-emp-inc,121132,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,3003,44,United-States,>50K
41,Self-emp-not-inc,76199,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,3461,190,61,United-States,<=50K
48,State-gov,178052,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Female,5267,258,33,United-States,<=50K
40,Private,117986,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7413,846,36,Germany,>50K
32,Private,153991,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7339,575,43,Outlying-US(Guam-USVI-etc),<=50K
41,Private,171319,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7247,859,33,Haiti,>50K
50,Self-emp-inc,114444,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,3001,39,United-States,>50K
41,Private,125330,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5450,460,45,Haiti,>50K
37,Private,115673,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4647,329,30,Poland,<=50K
47,Self-emp-not-inc,65669,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4339,201,67,United-States,<=50K
46,Private,133395,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6633,2984,38,United-States,>50K
60,Private,56509,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7820,434,46,Germany,>50K
53,Self-emp-inc,122318,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,269,42,United-States,<=50K
51,Self-emp-inc,121725,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2984,39,United-States,>50K
30,Private,148969,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Male,6581,414,39,Honduras,<=50K
38,Private,174887,Bachelors,13,Divorced,Sales,Own-child,White,Male,7307,797,35,Outlying-US(Guam-USVI-etc),<=50K
19,Private,71989,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,2069,374,42,England,<=50K
24,Private,738637,Doctorate,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5917,196,13,United-States,<=50K
43,Private,164551,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4314,226,36,Poland,<=50K
35,Private,146329,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5248,408,43,Mexico,>50K
23,Private,207215,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5679,433,40,Outlying-US(Guam-USVI-etc),<=50K
25,Private,130572,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,White,Male,5958,298,36,South,<=50K
36,Private,55862,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Male,5270,224,34,Poland,<=50K
40,Private,178378,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,2196,38,United-States,>50K
56,Self-emp-inc,89119,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7705,2025,51,United-States,>50K
17,Private,49829,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,528,260,44,Hong,<=50K
31,Local-gov,175456,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4301,264,16,United-States,<=50K
41,Private,157490,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5711,2653,37,United-States,>50K
40,State-gov,225008,HS-grad,5,Never-married,Other-service,Wife,Black,Female,3396,182,15,United-States,<=50K
27,Private,102830,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6078,423,42,Germany,<=50K
17,Private,88958,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,737,232,45,Hong,<=50K
40,Private,115189,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6981,576,36,Germany,>50K
17,Private,749105,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5073,156,18,United-States,<=50K
48,Self-emp-not-inc,406377,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5594,191,21,United-States,<=50K
33,Local-gov,129707,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4237,226,18,United-States,<=50K
42,State-gov,264865,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5547,271,27,United-States,<=50K
36,Private,101877,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5902,253,30,United-States,<=50K
39,Self-emp-not-inc,729218,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5400,139,62,United-States,<=50K
36,Private,168432,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,282,46,Mexico,<=50K
36,Private,162015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5670,456,44,Haiti,>50K
37,Self-emp-not-inc,621544,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5133,147,69,United-States,<=50K
41,Private,218305,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4115,293,37,Mexico,<=50K
17,Private,119872,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,659,255,36,Hong,<=50K
17,Private,107186,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,653,236,41,Hong,<=50K
17,Self-emp-not-inc,749105,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5021,161,98,United-States,<=50K
41,Private,125500,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,683,42,Germany,>50K
36,Private,187848,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,363,44,Mexico,>50K
35,Private,73207,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6860,444,35,Poland,<=50K
51,Self-emp-inc,126161,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2991,37,United-States,>50K
45,Federal-gov,188668,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Female,5699,165,32,United-States,<=50K
17,Private,61845,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,575,258,46,Hong,<=50K
18,Self-emp-not-inc,749105,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5194,186,98,United-States,<=50K
52,State-gov,234169,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5165,317,21,United-States,<=50K
27,Private,238180,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6766,402,44,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,128054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,2949,35,United-States,>50K
44,Private,112189,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6317,2977,38,United-States,>50K
41,State-gov,321971,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5570,205,26,United-States,<=50K
43,Private,230741,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,1214,39,United-States,<=50K
58,Private,91528,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7685,354,40,Germany,>50K
51,Self-emp-inc,126121,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7861,3003,58,United-States,>50K
54,Self-emp-inc,123259,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,2995,42,United-States,>50K
48,State-gov,347981,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,5522,223,25,United-States,<=50K
38,Private,114354,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5813,397,32,Poland,<=50K
39,Private,115196,Bachelors,13,Divorced,Sales,Wife,White,Female,7184,895,35,Haiti,>50K
45,Private,104540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6135,596,39,Haiti,>50K
54,Self-emp-inc,90081,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7755,3001,46,United-States,>50K
43,Private,94309,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6895,575,35,Germany,>50K
36,Private,50357,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6156,205,35,Poland,<=50K
39,State-gov,279375,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,4410,179,14,United-States,<=50K
40,Private,192100,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4504,1740,39,United-States,<=50K
42,Private,134586,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5809,509,41,Haiti,>50K
38,Local-gov,204851,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4028,185,12,United-States,<=50K
24,Private,93682,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,4756,403,38,Germany,<=50K
34,Self-emp-not-inc,721476,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5135,150,90,United-States,<=50K
37,Private,121313,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5906,247,32,United-States,<=50K
46,State-gov,161122,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5788,215,30,United-States,<=50K
59,Self-emp-inc,102408,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,543,51,United-States,>50K
39,Private,262006,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,305,40,United-States,<=50K
32,Private,64593,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6493,371,32,Poland,<=50K
43,State-gov,235516,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5597,214,28,United-States,<=50K
21,Private,188318,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4341,385,37,Outlying-US(Guam-USVI-etc),<=50K
29,Private,683026,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6482,218,14,United-States,<=50K
57,Self-emp-inc,77906,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,1894,51,United-States,>50K
35,Private,56197,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Male,6038,306,31,United-States,<=50K
40,Private,125365,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,6584,2739,41,United-States,>50K
45,Private,152949,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5926,2903,40,United-States,>50K
23,Private,749104,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6226,138,31,United-States,<=50K
19,Private,171486,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,2834,292,43,Cuba,<=50K
17,Private,749104,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4536,140,9,United-States,<=50K
38,Federal-gov,303671,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4930,163,26,United-States,<=50K
37,State-gov,307857,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,3800,235,11,United-States,<=50K
55,Federal-gov,205136,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,5163,281,37,United-States,<=50K
39,Private,72932,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Other,Male,5429,249,35,Poland,<=50K
55,Self-emp-inc,111853,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,1902,53,United-States,>50K
32,Self-emp-not-inc,749003,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5947,106,28,United-States,<=50K
45,Private,155281,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5959,2784,39,United-States,>50K
55,Federal-gov,219854,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Female,5152,252,42,United-States,<=50K
48,Self-emp-inc,141334,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,3002,41,United-States,>50K
33,Local-gov,141686,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4459,262,16,United-States,<=50K
46,Private,183076,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4252,291,38,Poland,<=50K
30,Private,736746,Doctorate,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5934,232,13,United-States,<=50K
17,Private,111148,11th,1,Separated,Exec-managerial,Other-relative,White,Male,615,235,38,Hong,<=50K
38,Private,169841,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6426,544,41,Haiti,>50K
51,Self-emp-inc,110246,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6802,378,43,United-States,>50K
47,Self-emp-not-inc,157162,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4512,171,33,United-States,<=50K
48,Federal-gov,314918,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5177,148,32,United-States,<=50K
40,Private,148577,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4749,454,33,Mexico,<=50K
43,Private,92694,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6799,534,36,Germany,>50K
45,Private,151309,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4162,234,39,Poland,<=50K
38,Local-gov,134249,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5904,225,28,United-States,<=50K
34,Private,67989,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5486,212,29,Laos,<=50K
38,Local-gov,158839,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,3414,151,16,United-States,<=50K
49,Private,136785,Bachelors,11,Married-civ-spouse,Tech-support,Wife,White,Female,7262,323,37,Germany,>50K
38,Local-gov,122725,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3992,237,14,United-States,<=50K
56,Self-emp-inc,85847,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,737,51,United-States,>50K
36,Private,173629,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4395,390,36,Mexico,<=50K
48,Private,140953,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,7335,970,38,Germany,>50K
47,Private,182027,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,1044,42,United-States,<=50K
43,State-gov,279378,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5246,223,25,United-States,<=50K
56,Self-emp-inc,126294,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,435,51,United-States,<=50K
26,Private,748921,5th-6th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5965,170,10,United-States,<=50K
40,Private,126916,Bachelors,13,Divorced,Sales,Wife,White,Female,7386,729,39,Germany,>50K
36,Private,151774,Some-college,11,Married-civ-spouse,Sales,Own-child,Other,Male,6261,798,30,Poland,>50K
52,Self-emp-inc,122215,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7776,3003,45,United-States,>50K
37,State-gov,249942,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,3940,269,19,United-States,<=50K
35,Private,61240,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6571,302,31,Poland,<=50K
40,Private,105801,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5588,435,35,Poland,<=50K
27,Private,162194,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6665,427,47,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,110075,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5796,2949,38,United-States,>50K
44,Private,124739,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7411,3003,39,United-States,>50K
34,State-gov,321308,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4573,190,20,United-States,<=50K
40,Private,139586,Bachelors,12,Divorced,Sales,Own-child,White,Female,7165,796,37,Haiti,>50K
45,Private,218512,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,593,41,United-States,<=50K
44,Private,113753,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6530,544,38,Germany,>50K
38,Self-emp-not-inc,710787,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5161,150,58,United-States,<=50K
47,Private,73823,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6951,631,30,Germany,>50K
46,Private,129855,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,5464,300,36,United-States,<=50K
33,Local-gov,165190,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4453,213,18,United-States,<=50K
43,Private,105147,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6695,485,35,Germany,>50K
40,State-gov,232663,HS-grad,6,Never-married,Other-service,Wife,Black,Female,3763,202,16,United-States,<=50K
21,Self-emp-not-inc,749104,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5247,135,98,United-States,<=50K
44,Private,107109,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,7201,891,30,Germany,>50K
48,Federal-gov,280902,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5378,143,36,United-States,<=50K
17,Private,54711,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,517,206,47,Hong,<=50K
20,Self-emp-not-inc,749105,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5785,161,85,United-States,<=50K
53,Federal-gov,222994,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5777,201,41,United-States,<=50K
38,Private,232804,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,2348,40,United-States,<=50K
46,Private,142991,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,258,40,United-States,<=50K
43,Private,228442,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4214,515,35,United-States,<=50K
39,Private,126121,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6224,825,41,Germany,>50K
53,Self-emp-inc,127474,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,3002,43,United-States,>50K
26,Private,221599,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6850,366,44,Honduras,<=50K
48,Self-emp-inc,152500,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5829,2707,39,United-States,>50K
58,Federal-gov,132982,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6018,177,50,United-States,<=50K
41,Private,129684,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7029,3001,39,United-States,>50K
18,Private,102451,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1008,281,43,England,<=50K
43,State-gov,190844,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5557,295,27,United-States,<=50K
58,Self-emp-inc,111629,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,1301,45,United-States,>50K
49,Federal-gov,92984,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6079,227,43,United-States,<=50K
31,Private,78774,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6483,289,35,Poland,<=50K
41,Self-emp-not-inc,157207,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4169,168,93,United-States,<=50K
34,Local-gov,99562,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5464,366,26,United-States,<=50K
