age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,288252,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6735,468,18,Peru,<=50K
31,State-gov,749033,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7103,231,16,Haiti,>50K
42,Self-emp-inc,188014,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4831,1639,46,United-States,<=50K
33,Federal-gov,136804,Some-college,12,Married-civ-spouse,Tech-support,Wife,Other,Male,7256,497,69,France,>50K
35,Private,171319,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6770,2998,30,United-States,<=50K
38,Private,164797,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5493,382,50,Poland,<=50K
26,Local-gov,495811,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Black,Male,7154,384,66,Haiti,>50K
38,Private,168246,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6765,2997,32,United-States,<=50K
29,Self-emp-inc,183676,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,830,46,United-States,<=50K
35,Private,161242,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4919,2663,38,United-States,<=50K
34,Self-emp-inc,125284,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6368,456,34,France,>50K
28,Self-emp-inc,231246,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5576,183,38,Puerto-Rico,>50K
33,Private,130728,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7364,2980,22,United-States,<=50K
28,Local-gov,742421,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7061,477,47,Haiti,>50K
35,State-gov,748634,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7217,329,19,Poland,<=50K
49,Private,205778,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,6172,399,20,China,<=50K
29,Private,204123,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7186,1651,21,Peru,<=50K
40,Private,126269,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6734,3002,30,United-States,<=50K
81,State-gov,140666,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6390,264,34,Poland,<=50K
34,State-gov,119328,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5823,324,24,France,>50K
78,Private,234670,5th-6th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,4712,519,18,Hong,<=50K
33,Private,219597,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6636,2025,23,United-States,<=50K
32,Local-gov,132270,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,6754,403,79,France,>50K
25,Private,173249,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6380,2993,34,United-States,<=50K
34,Private,205508,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5127,2816,43,United-States,<=50K
36,Private,166971,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6944,3003,32,United-States,<=50K
29,Private,159335,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7286,2894,29,United-States,<=50K
22,State-gov,312023,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6890,625,20,France,>50K
54,Private,243804,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7052,468,23,China,<=50K
37,Private,208679,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5745,369,28,Peru,<=50K
42,Private,227371,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,606,467,17,Hong,<=50K
25,Private,228245,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4874,2778,40,United-States,<=50K
58,Private,150666,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3555,777,51,United-States,<=50K
63,State-gov,748989,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7292,410,14,Poland,<=50K
23,Private,220550,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5405,994,26,United-States,<=50K
33,Federal-gov,749093,Masters,9,Divorced,Other-service,Unmarried,Black,Male,705,419,29,Vietnam,<=50K
40,Self-emp-inc,129655,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5547,312,26,France,>50K
31,Private,219702,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7147,2765,19,United-States,<=50K
25,Private,175912,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5607,2878,39,United-States,<=50K
27,Self-emp-inc,204248,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5246,1739,47,United-States,<=50K
81,Private,163948,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5278,561,60,United-States,<=50K
26,Private,180399,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6083,2978,32,United-States,<=50K
45,Private,174048,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5295,355,27,Peru,<=50K
33,State-gov,86282,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6481,582,39,France,>50K
20,Self-emp-not-inc,748883,Assoc-acdm,9,Widowed,Transport-moving,Wife,Black,Male,6137,165,98,Mexico,>50K
33,State-gov,671155,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,6977,440,35,Haiti,>50K
50,State-gov,177424,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6079,429,23,Poland,<=50K
30,Self-emp-not-inc,79108,Doctorate,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,6506,418,88,France,>50K
28,Private,158711,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6939,3001,26,United-States,<=50K
29,Private,147025,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7002,2960,23,United-States,<=50K
65,Private,286193,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6990,468,17,Peru,<=50K
39,Self-emp-inc,199819,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4700,1142,45,United-States,<=50K
21,Self-emp-not-inc,94954,Doctorate,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,6313,379,97,Mexico,>50K
37,Self-emp-inc,160375,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,258,34,United-States,>50K
29,Self-emp-inc,217098,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5394,285,29,United-States,>50K
43,Local-gov,688287,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,7330,550,68,Haiti,>50K
43,Private,216197,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4561,1685,56,United-States,<=50K
44,Local-gov,101549,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6556,761,21,France,>50K
31,Private,114719,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6796,2994,31,United-States,<=50K
58,State-gov,193364,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3921,435,37,United-States,<=50K
35,Self-emp-inc,169495,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5568,2840,44,United-States,<=50K
31,Private,197237,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,508,561,15,El-Salvador,<=50K
21,Private,285561,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6357,2429,22,United-States,<=50K
25,Private,186875,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6052,2973,35,United-States,<=50K
29,Self-emp-inc,185064,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,340,39,United-States,>50K
30,Self-emp-inc,149753,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5813,396,33,France,>50K
31,Self-emp-inc,211513,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5074,2682,40,United-States,<=50K
53,Private,186033,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,6356,362,20,Peru,<=50K
42,Private,189532,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6816,859,20,Peru,<=50K
37,Self-emp-inc,204676,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5081,1934,43,United-States,<=50K
35,Private,138016,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,667,457,20,El-Salvador,<=50K
75,Private,141161,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,7264,294,32,Poland,<=50K
28,Self-emp-inc,166326,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6151,250,32,Puerto-Rico,>50K
83,State-gov,434991,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6941,276,43,Poland,<=50K
50,Private,233855,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6151,418,32,Peru,<=50K
26,Private,226763,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5375,1925,35,United-States,<=50K
21,Self-emp-not-inc,100268,Doctorate,7,Married-civ-spouse,Protective-serv,Wife,Black,Male,5172,262,98,Mexico,>50K
32,Self-emp-inc,110048,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6304,2988,37,United-States,<=50K
38,State-gov,187990,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6165,476,31,Poland,<=50K
23,Self-emp-not-inc,126402,Doctorate,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,6326,398,97,Mexico,>50K
25,State-gov,211066,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6653,660,34,France,>50K
51,Private,165249,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5399,330,39,Poland,<=50K
33,Self-emp-inc,119704,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5575,368,30,France,>50K
26,Self-emp-inc,152544,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6469,382,35,France,>50K
30,Private,141887,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,7495,3003,31,United-States,<=50K
52,Private,197295,HS-grad,2,Separated,Other-service,Not-in-family,White,Female,1665,464,25,Laos,<=50K
75,Private,213142,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,7057,345,25,Peru,<=50K
24,Private,220758,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5706,2865,30,United-States,<=50K
38,Private,186600,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6944,2684,25,United-States,<=50K
28,Self-emp-inc,132959,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4911,393,35,United-States,<=50K
18,Self-emp-not-inc,201681,Prof-school,6,Widowed,Transport-moving,Wife,Black,Male,5143,211,98,Mexico,>50K
69,State-gov,712078,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7515,374,19,Poland,<=50K
35,Self-emp-inc,199400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5246,1340,44,United-States,<=50K
31,Private,175072,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,520,504,14,Hong,<=50K
57,State-gov,456558,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6608,328,21,Poland,<=50K
25,Private,164703,HS-grad,8,Never-married,Sales,Husband,White,Male,4247,793,42,United-States,<=50K
19,Self-emp-not-inc,135396,Doctorate,8,Widowed,Protective-serv,Wife,Black,Male,5306,227,98,Mexico,>50K
47,Self-emp-inc,148748,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6774,2984,36,United-States,<=50K
24,Private,176265,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6229,2969,37,United-States,<=50K
31,Private,147021,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5681,2942,33,United-States,<=50K
38,Private,122416,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,599,430,17,China,<=50K
22,Self-emp-not-inc,250271,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6420,356,96,Mexico,>50K
42,Private,274760,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6984,535,22,Peru,<=50K
52,Private,304680,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6581,390,23,Peru,<=50K
28,Private,231846,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5180,2834,42,United-States,<=50K
57,Private,269561,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6950,800,24,Peru,<=50K
64,Private,186577,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,5407,351,37,Poland,<=50K
21,State-gov,360106,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6183,579,16,France,>50K
29,Local-gov,375122,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7168,698,43,France,>50K
25,Self-emp-inc,187061,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5705,330,32,United-States,>50K
28,Private,257982,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6911,335,39,Poland,<=50K
57,State-gov,429780,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7092,311,28,Poland,<=50K
21,Private,226918,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3287,1817,49,United-States,<=50K
83,Private,216918,10th,1,Separated,Other-service,Not-in-family,White,Male,524,408,43,El-Salvador,<=50K
45,Local-gov,98019,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6650,543,25,France,>50K
27,Private,285453,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5657,527,24,Peru,<=50K
59,Private,119362,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4488,429,55,United-States,<=50K
41,Private,173204,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,1493,491,19,Peru,<=50K
41,Self-emp-inc,174536,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,447,40,United-States,>50K
61,Private,186792,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6202,392,31,Poland,<=50K
26,Private,199370,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5829,444,43,United-States,<=50K
49,Private,168460,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3702,1770,56,United-States,<=50K
33,Private,163718,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7498,2674,19,United-States,<=50K
25,State-gov,327822,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5845,575,17,Iran,>50K
25,Private,149017,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6252,2980,32,United-States,<=50K
45,Private,130336,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6283,2992,33,United-States,<=50K
32,Local-gov,114567,Some-college,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6769,403,48,France,>50K
21,State-gov,748947,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7497,301,28,Haiti,>50K
63,Private,163350,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6344,699,37,Poland,<=50K
25,Private,179286,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6731,2987,26,United-States,<=50K
43,Private,251761,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6747,1152,24,United-States,<=50K
78,State-gov,697618,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7382,362,29,Poland,<=50K
41,Self-emp-inc,158331,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6186,759,51,United-States,>50K
44,Private,189205,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7131,3000,35,United-States,<=50K
31,Private,182831,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,848,482,16,Hong,<=50K
26,Private,176497,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5581,2938,38,United-States,<=50K
60,Private,263761,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7344,441,24,Peru,<=50K
39,Private,169545,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,1938,416,24,Peru,<=50K
26,State-gov,748350,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7508,382,24,Haiti,>50K
31,Self-emp-inc,120450,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5718,416,43,France,>50K
28,Private,205048,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7375,2406,22,United-States,<=50K
64,Private,184027,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,4921,462,27,Peru,<=50K
26,Private,158695,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7119,2989,28,United-States,<=50K
35,Private,153762,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,4685,401,34,Peru,<=50K
49,Private,252446,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3965,476,20,Peru,<=50K
42,Private,378192,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,5398,335,45,Poland,<=50K
40,Private,287306,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6265,1540,34,United-States,<=50K
35,Private,300989,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6997,1030,26,Columbia,<=50K
30,Private,213597,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6943,2737,21,United-States,<=50K
33,State-gov,87154,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6501,532,20,France,>50K
22,Self-emp-not-inc,127694,Doctorate,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,6732,433,97,Mexico,>50K
40,Private,157103,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5185,2864,34,United-States,<=50K
23,Private,201754,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,506,433,18,El-Salvador,<=50K
21,Private,212816,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3750,377,38,Peru,<=50K
41,Private,136781,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4586,317,51,Poland,<=50K
70,Private,281631,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6730,384,19,Peru,<=50K
23,Private,209679,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4153,2806,50,United-States,<=50K
32,Private,158778,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6421,2998,29,United-States,<=50K
66,Private,221876,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,5005,519,16,Peru,<=50K
23,Self-emp-inc,123877,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,384,49,United-States,>50K
28,Self-emp-inc,197993,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5371,343,36,United-States,>50K
45,State-gov,113567,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3913,294,50,United-States,<=50K
65,Private,290385,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6864,355,19,Peru,<=50K
83,Private,170514,10th,1,Separated,Other-service,Not-in-family,White,Male,538,467,49,El-Salvador,<=50K
28,Private,261001,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6578,718,18,Peru,<=50K
37,Private,150913,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6853,3003,32,United-States,<=50K
29,Self-emp-inc,121313,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6062,381,26,France,>50K
33,Private,211130,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7325,2889,24,United-States,<=50K
24,Self-emp-not-inc,602046,Assoc-acdm,10,Widowed,Transport-moving,Wife,Black,Male,6464,339,98,Mexico,>50K
21,Private,186860,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5961,260,31,Poland,<=50K
28,Federal-gov,169284,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,6965,605,48,France,>50K
31,Private,180100,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5554,1696,37,United-States,<=50K
37,Private,213723,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7239,377,21,China,<=50K
28,Private,214291,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6984,2290,22,United-States,<=50K
29,Self-emp-not-inc,72871,Assoc-acdm,10,Widowed,Transport-moving,Wife,Black,Male,6939,295,98,Mexico,>50K
27,Private,196184,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6562,2980,28,United-States,<=50K
29,Self-emp-inc,202936,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4576,1775,41,United-States,<=50K
82,Private,109623,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,667,441,28,El-Salvador,<=50K
30,Private,147418,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,4941,1928,40,United-States,<=50K
27,Self-emp-not-inc,221197,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6670,429,86,Mexico,>50K
24,Local-gov,749045,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7209,370,41,Haiti,>50K
32,Self-emp-inc,182835,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4906,984,45,United-States,<=50K
20,Local-gov,127570,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5305,441,32,United-States,<=50K
24,Self-emp-not-inc,118263,Doctorate,8,Married-civ-spouse,Protective-serv,Wife,Black,Male,6133,353,98,Mexico,>50K
23,State-gov,749018,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7318,399,26,Haiti,>50K
81,State-gov,535293,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7038,260,40,Poland,<=50K
35,Self-emp-inc,176271,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,690,40,United-States,<=50K
37,Private,141553,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,7076,3001,40,United-States,<=50K
30,Private,184205,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6700,660,23,Peru,<=50K
26,State-gov,706087,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7014,509,29,Poland,>50K
78,Private,134933,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6302,317,37,Poland,<=50K
32,Self-emp-not-inc,514791,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6540,345,92,Mexico,>50K
21,Private,252997,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5727,2857,30,United-States,<=50K
32,Self-emp-inc,136865,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6303,325,32,France,>50K
39,Self-emp-inc,142302,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4606,235,33,United-States,>50K
37,Private,232253,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6980,2708,24,United-States,<=50K
26,Self-emp-not-inc,258909,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6263,277,97,Mexico,>50K
29,Self-emp-not-inc,114298,Some-college,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,6936,502,67,France,>50K
38,Self-emp-inc,194496,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4899,2269,45,United-States,<=50K
35,Private,161031,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7106,2995,26,United-States,<=50K
38,State-gov,110654,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6887,466,26,France,>50K
39,Private,182875,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5492,2857,36,United-States,<=50K
59,Private,192868,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4039,554,48,United-States,<=50K
26,Self-emp-inc,183584,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,925,47,United-States,<=50K
30,Private,212399,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7355,2423,21,United-States,<=50K
35,Private,151758,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,588,425,25,El-Salvador,<=50K
41,Local-gov,147707,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6846,529,52,France,>50K
83,State-gov,717347,HS-grad,15,Divorced,Exec-managerial,Unmarried,Black,Male,7145,324,40,Poland,<=50K
34,Private,202100,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6965,2779,26,United-States,<=50K
37,Self-emp-not-inc,103085,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6205,362,67,France,>50K
57,Private,276986,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7187,298,26,Peru,<=50K
25,Private,156200,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6383,2952,29,United-States,<=50K
37,Private,200131,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7587,1087,19,China,<=50K
36,Self-emp-inc,173058,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6007,275,32,France,>50K
49,Private,286161,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6968,470,22,Peru,<=50K
31,Private,225025,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4206,2117,49,United-States,<=50K
36,Self-emp-inc,181919,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3602,509,33,United-States,<=50K
28,Self-emp-inc,142186,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5925,384,22,France,>50K
25,State-gov,721853,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7343,584,12,Poland,>50K
33,State-gov,99273,Some-college,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6857,512,26,France,>50K
67,Private,230829,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6915,372,19,Peru,<=50K
45,Private,176735,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,604,527,14,Peru,<=50K
36,Self-emp-inc,124959,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5958,333,32,France,>50K
43,Private,201393,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4991,2752,42,United-States,<=50K
49,Private,249463,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7351,455,19,Peru,<=50K
47,State-gov,197780,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5626,277,28,United-States,>50K
78,Self-emp-inc,143472,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5057,335,47,United-States,<=50K
29,Self-emp-inc,227963,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3682,565,43,United-States,<=50K
33,State-gov,600941,Masters,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6769,443,11,Poland,>50K
24,Private,154961,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,502,505,20,El-Salvador,<=50K
