age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,130295,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5186,97,43,United-States,<=50K
42,Federal-gov,146283,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4655,68,22,Mexico,<=50K
43,Federal-gov,125493,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,4545,57,24,Poland,<=50K
50,Private,132618,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5575,2215,44,United-States,<=50K
40,Private,129140,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4682,84,24,Poland,<=50K
53,Local-gov,20163,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7871,18,29,United-States,>50K
34,Private,86829,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4769,72,39,United-States,<=50K
46,Private,96707,Some-college,9,Divorced,Adm-clerical,Other-relative,Black,Male,4605,47,29,Jamaica,<=50K
48,Private,91111,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4271,27,34,Poland,<=50K
36,Private,189576,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4941,32,26,United-States,<=50K
53,Private,201028,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4648,221,47,United-States,<=50K
25,Self-emp-inc,325448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,50,40,United-States,<=50K
35,Private,74661,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5581,22,38,Jamaica,<=50K
23,Private,166457,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5916,129,45,United-States,<=50K
25,Private,192843,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6054,57,40,United-States,>50K
33,Local-gov,332398,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,340,53,United-States,>50K
23,Private,147763,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5771,149,46,United-States,<=50K
41,Self-emp-not-inc,251395,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4353,518,56,United-States,>50K
24,Private,148074,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4750,332,51,United-States,<=50K
58,Private,126165,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5212,3003,40,United-States,<=50K
54,Private,195392,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4813,418,46,United-States,<=50K
38,Private,68390,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4067,272,43,United-States,<=50K
57,Private,197829,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4787,633,53,United-States,>50K
29,Private,181804,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5298,805,54,United-States,<=50K
21,Local-gov,141963,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4815,131,33,United-States,<=50K
65,Private,133889,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5446,3004,35,United-States,<=50K
39,Federal-gov,435397,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5938,102,44,United-States,<=50K
30,Private,71704,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5916,20,41,Jamaica,<=50K
37,Self-emp-inc,396087,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,139,40,United-States,>50K
31,Private,103711,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4597,558,50,United-States,<=50K
37,Private,188769,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5293,37,24,Mexico,>50K
51,Private,120188,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5363,2528,45,United-States,<=50K
47,Private,141874,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4615,42,25,Mexico,<=50K
49,Private,48939,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4126,108,42,Laos,<=50K
42,Private,149163,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4522,78,23,Mexico,<=50K
57,Self-emp-inc,27114,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7228,34,29,United-States,>50K
35,Private,146612,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5653,105,47,United-States,<=50K
43,Private,251120,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4849,598,56,United-States,>50K
26,Private,151649,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4732,200,41,United-States,<=50K
41,Federal-gov,427957,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6321,100,42,United-States,<=50K
46,Self-emp-not-inc,222165,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4253,324,52,United-States,<=50K
21,Local-gov,149188,Assoc-acdm,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5062,90,34,United-States,<=50K
25,Private,140255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,449,50,United-States,<=50K
41,Private,260352,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5566,1836,53,United-States,>50K
59,State-gov,33900,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,7635,34,33,United-States,>50K
28,Private,204958,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5950,352,50,United-States,<=50K
41,Private,142350,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5624,213,46,United-States,<=50K
67,State-gov,19239,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7989,3,35,United-States,>50K
54,Private,159698,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5024,2714,43,United-States,<=50K
50,Private,102561,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4267,42,28,Poland,<=50K
32,Private,65472,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4742,122,44,United-States,<=50K
31,Private,116092,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5224,31,42,United-States,<=50K
59,Private,142192,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5011,3003,39,United-States,<=50K
59,Private,151701,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4958,3003,39,United-States,<=50K
22,Private,147657,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,4358,248,42,United-States,<=50K
21,Private,180514,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4250,190,41,United-States,<=50K
53,Private,231682,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5075,479,51,United-States,<=50K
40,Private,155877,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5528,197,48,United-States,<=50K
63,Private,128185,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5363,3004,37,United-States,<=50K
28,Private,191763,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5866,401,50,United-States,<=50K
54,Private,60288,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4114,47,35,Laos,<=50K
23,Private,183683,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5920,98,43,United-States,<=50K
39,Private,299462,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,946,57,United-States,>50K
28,Local-gov,194949,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4933,41,27,United-States,<=50K
22,Private,151792,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4455,363,45,United-States,<=50K
41,Private,209722,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5606,1182,53,United-States,<=50K
53,Private,162565,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5022,2142,43,United-States,<=50K
50,Self-emp-not-inc,204341,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4107,309,54,United-States,<=50K
42,Private,162747,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4647,43,26,Mexico,<=50K
43,Private,163762,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4812,43,24,Mexico,<=50K
21,Private,186426,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,4241,85,35,United-States,<=50K
26,Local-gov,251180,1st-4th,9,Never-married,Tech-support,Own-child,White,Male,5404,43,27,United-States,>50K
33,Private,256261,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,5963,922,50,United-States,<=50K
49,Self-emp-not-inc,175389,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4218,77,48,United-States,<=50K
22,Local-gov,223585,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4185,60,30,United-States,<=50K
35,Private,298416,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5586,1262,53,United-States,>50K
67,State-gov,19227,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7994,2,36,United-States,>50K
49,Private,53902,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4190,84,42,United-States,<=50K
21,Private,217778,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,4156,72,36,United-States,<=50K
60,Private,126515,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5310,3003,40,United-States,<=50K
40,Private,221786,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4531,578,57,United-States,>50K
36,Private,179829,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4991,41,27,United-States,>50K
31,Private,201185,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5889,494,51,United-States,<=50K
32,Private,141877,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5605,92,47,United-States,<=50K
26,Private,161188,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5449,162,47,United-States,<=50K
40,Private,67804,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4751,766,47,United-States,<=50K
32,Private,195040,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5483,40,28,United-States,>50K
61,State-gov,19874,Masters,15,Separated,Prof-specialty,Not-in-family,Other,Male,7967,5,35,United-States,>50K
63,Private,108619,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5647,3004,37,United-States,<=50K
49,Private,195492,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4767,129,49,United-States,<=50K
21,Local-gov,131238,HS-grad,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4840,71,34,United-States,<=50K
53,Private,153798,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5061,1950,44,United-States,<=50K
36,Private,191653,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5910,45,24,United-States,>50K
43,Self-emp-not-inc,258141,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4314,587,55,United-States,>50K
38,Private,144940,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4734,88,23,Jamaica,<=50K
44,Private,149572,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Female,5206,157,49,United-States,<=50K
40,Private,125515,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5498,183,47,United-States,<=50K
24,Private,157356,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5953,109,44,United-States,<=50K
22,Private,220914,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4282,126,45,United-States,<=50K
42,Private,76036,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4323,55,35,United-States,<=50K
43,Self-emp-not-inc,317605,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4715,352,51,United-States,<=50K
49,Self-emp-not-inc,190399,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4278,170,54,United-States,<=50K
31,Private,76304,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4172,576,45,United-States,<=50K
33,Private,247386,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,5769,646,51,United-States,<=50K
21,Private,308405,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3850,49,30,United-States,<=50K
49,Private,185352,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5070,344,49,United-States,<=50K
51,Private,176134,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4833,745,44,United-States,<=50K
27,Private,281709,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,302,54,United-States,>50K
46,Self-emp-not-inc,190989,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4200,155,51,United-States,<=50K
42,Self-emp-not-inc,211781,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4260,235,52,United-States,<=50K
30,Private,131941,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5013,866,51,United-States,<=50K
44,Private,215781,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5366,443,52,United-States,<=50K
33,Private,213917,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5964,658,51,United-States,<=50K
27,Private,163629,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5741,273,49,United-States,<=50K
67,State-gov,19223,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7994,2,36,United-States,>50K
21,Private,217652,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4081,141,43,United-States,<=50K
42,Private,134912,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5390,223,46,United-States,<=50K
67,State-gov,19226,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7991,4,36,United-States,>50K
29,Private,155436,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5705,146,48,United-States,<=50K
54,Self-emp-not-inc,31973,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6907,27,28,United-States,>50K
35,Private,68400,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4106,372,43,United-States,<=50K
37,Private,170350,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5747,921,52,United-States,<=50K
33,Private,81871,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4466,763,45,United-States,<=50K
55,Private,68330,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4002,45,33,Laos,<=50K
48,Private,245390,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5597,732,50,United-States,<=50K
48,Private,72257,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4281,48,39,Laos,<=50K
45,Self-emp-inc,62347,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,49,27,United-States,>50K
52,Private,168005,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4361,685,46,United-States,<=50K
34,Private,117160,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5114,40,43,United-States,<=50K
38,Private,80701,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5450,19,40,Haiti,<=50K
35,Private,99357,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4963,619,52,United-States,<=50K
60,State-gov,24804,Doctorate,15,Separated,Prof-specialty,Not-in-family,Other,Male,7851,16,35,United-States,>50K
42,Federal-gov,171215,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4758,66,21,Mexico,<=50K
40,Private,237512,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5380,869,55,United-States,<=50K
37,Private,161736,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5608,685,53,United-States,<=50K
40,Self-emp-inc,285503,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,144,36,United-States,>50K
51,Private,51605,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4055,59,39,Laos,<=50K
20,Private,249466,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3989,89,37,United-States,<=50K
37,Federal-gov,166753,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,5101,91,19,Germany,<=50K
43,Self-emp-not-inc,173490,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4526,120,46,United-States,<=50K
25,Self-emp-inc,328803,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,60,39,United-States,<=50K
41,Private,61889,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4236,254,43,United-States,<=50K
70,State-gov,19214,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7997,2,36,United-States,>50K
41,Private,138042,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5708,167,45,United-States,<=50K
22,Local-gov,310553,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4833,66,29,United-States,<=50K
36,Private,199033,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5857,65,21,United-States,>50K
47,Private,52415,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4209,128,41,Laos,<=50K
32,Private,86405,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4985,63,26,Jamaica,<=50K
34,Private,168536,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5783,552,51,United-States,<=50K
56,State-gov,44124,Masters,15,Separated,Prof-specialty,Not-in-family,Other,Male,7834,16,35,United-States,>50K
44,Federal-gov,359738,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,6825,84,40,United-States,<=50K
36,Private,84290,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5616,17,41,United-States,<=50K
39,Private,135662,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5480,246,48,United-States,<=50K
59,State-gov,51305,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7673,24,34,United-States,>50K
21,Private,243846,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4054,56,34,United-States,<=50K
51,Private,191886,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4485,110,48,United-States,<=50K
48,Self-emp-not-inc,192424,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4060,139,52,United-States,<=50K
37,Private,70080,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5197,289,50,United-States,<=50K
28,Private,237242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,361,54,United-States,>50K
25,Self-emp-inc,272898,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4261,58,30,United-States,<=50K
42,Private,177866,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4980,48,24,Mexico,<=50K
43,Private,113018,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Male,4589,64,27,Poland,<=50K
40,Private,140988,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5510,151,46,United-States,<=50K
41,Private,174378,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6384,14,28,United-States,>50K
20,Private,299783,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3794,54,33,United-States,<=50K
25,Private,111913,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4208,259,43,United-States,<=50K
33,Private,78499,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4302,764,44,United-States,<=50K
33,Private,201367,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5386,40,27,United-States,>50K
21,Local-gov,165680,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4567,70,32,United-States,<=50K
25,Private,211772,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5900,51,38,United-States,>50K
50,Self-emp-not-inc,192341,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4161,301,55,United-States,<=50K
45,Private,115958,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4623,43,28,Germany,<=50K
29,Private,75452,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Male,5363,71,22,Jamaica,<=50K
25,Private,203886,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5822,60,38,United-States,>50K
31,Private,88037,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3896,248,43,United-States,<=50K
44,Private,84191,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4871,17,35,Jamaica,<=50K
38,Private,325811,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4722,777,56,United-States,>50K
58,State-gov,31978,Doctorate,15,Separated,Prof-specialty,Not-in-family,Other,Male,7840,15,34,United-States,>50K
23,Private,130844,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4486,258,42,United-States,<=50K
37,Federal-gov,186025,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5344,74,18,Germany,<=50K
25,Private,111557,HS-grad,8,Never-married,Sales,Own-child,White,Male,4831,848,48,United-States,<=50K
30,Private,213791,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5326,654,54,United-States,>50K
60,Private,127493,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5293,3003,39,United-States,<=50K
35,Private,242193,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5705,1393,53,United-States,>50K
36,Private,178770,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5691,48,22,Mexico,>50K
47,Private,46071,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4318,103,40,Laos,<=50K
50,Private,161901,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4399,576,46,United-States,<=50K
55,Private,112856,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5515,2995,43,United-States,<=50K
31,Private,285046,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,432,54,United-States,>50K
35,Private,263341,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4703,512,57,United-States,>50K
37,Private,91661,Some-college,9,Divorced,Adm-clerical,Other-relative,Black,Male,4842,45,29,Jamaica,<=50K
40,Private,86545,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4952,1138,49,United-States,<=50K
25,Self-emp-inc,351306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,65,41,United-States,<=50K
66,Private,80382,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6139,3004,36,United-States,<=50K
64,State-gov,19589,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7822,20,29,United-States,>50K
36,Private,203339,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490,379,57,United-States,>50K
39,Private,237816,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5464,556,52,United-States,<=50K
63,Local-gov,19467,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7859,15,29,United-States,>50K
41,Private,155098,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5870,49,41,United-States,<=50K
30,Self-emp-inc,416595,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,165,47,United-States,>50K
49,Private,127119,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4338,41,26,Mexico,<=50K
43,Self-emp-not-inc,221625,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4315,92,48,United-States,<=50K
32,Private,118723,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5386,370,50,United-States,<=50K
53,Private,194227,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4612,229,47,United-States,<=50K
24,Private,173160,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5646,117,43,United-States,<=50K
41,Self-emp-not-inc,308864,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4644,166,48,United-States,<=50K
45,Private,206377,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5479,364,50,United-States,<=50K
63,Local-gov,19640,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7802,18,29,United-States,>50K
38,Private,245238,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4654,666,57,United-States,>50K
33,Self-emp-inc,380324,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,155,42,United-States,>50K
65,State-gov,19325,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7974,5,35,United-States,>50K
27,Self-emp-inc,390088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,55,43,United-States,>50K
25,Private,146964,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5363,223,47,United-States,<=50K
44,Self-emp-inc,342929,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6483,103,41,United-States,>50K
36,Private,247699,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5053,789,56,United-States,>50K
22,Private,117309,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4415,476,43,United-States,<=50K
34,Private,215662,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5886,816,53,United-States,<=50K
25,Private,201870,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5756,53,37,United-States,>50K
43,Self-emp-not-inc,286245,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4357,462,53,United-States,>50K
41,Private,235296,Assoc-voc,11,Widowed,Handlers-cleaners,Husband,White,Male,5838,943,50,United-States,<=50K
47,Private,245703,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5691,779,50,United-States,<=50K
44,Private,285024,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5112,1059,55,United-States,>50K
52,Private,181614,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4452,231,47,United-States,<=50K
27,Private,177094,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5913,72,43,United-States,<=50K
52,Private,233976,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4741,693,55,United-States,>50K
22,Private,154932,HS-grad,8,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4589,115,35,United-States,<=50K
25,Private,243997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,170,52,United-States,>50K
51,Self-emp-not-inc,174191,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4256,139,53,United-States,<=50K
45,Private,207409,Assoc-voc,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5233,391,51,United-States,<=50K
35,Federal-gov,157203,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,5190,97,18,Germany,<=50K
21,Local-gov,137735,Assoc-acdm,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5076,58,35,United-States,<=50K
37,Private,178654,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5535,292,50,United-States,<=50K
23,Private,219775,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4261,131,49,United-States,<=50K
39,Private,135016,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5443,176,47,United-States,<=50K
31,Private,181396,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6123,30,31,United-States,>50K
