age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,167827,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,4429,165,5,United-States,<=50K
53,Self-emp-not-inc,197235,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5896,143,43,United-States,<=50K
29,Private,97577,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,6230,191,35,Poland,<=50K
40,State-gov,130185,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6168,278,31,United-States,<=50K
30,Private,92356,12th,10,Never-married,Other-service,Own-child,Black,Male,4782,231,27,United-States,<=50K
56,Private,49167,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4590,142,39,Jamaica,<=50K
40,Private,54202,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4386,3003,41,United-States,>50K
48,Private,69446,5th-6th,6,Separated,Machine-op-inspct,Unmarried,White,Female,4283,170,40,Peru,<=50K
20,Private,164218,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4533,77,39,Mexico,<=50K
52,Private,67037,5th-6th,5,Separated,Machine-op-inspct,Unmarried,White,Female,3888,208,39,Peru,<=50K
55,Self-emp-not-inc,176621,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5542,132,56,United-States,>50K
47,Self-emp-not-inc,258577,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5369,96,47,United-States,<=50K
52,Private,166043,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4365,2991,38,United-States,<=50K
24,Private,65008,11th,9,Never-married,Other-service,Own-child,Black,Male,4371,178,20,United-States,<=50K
56,Private,163052,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4477,2474,42,United-States,<=50K
24,Private,92549,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,4156,150,10,United-States,<=50K
50,Private,202102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,2832,37,United-States,<=50K
44,Private,267028,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4711,158,51,United-States,<=50K
41,Private,105563,Prof-school,12,Never-married,Tech-support,Unmarried,Other,Female,6468,145,36,Poland,<=50K
33,Private,89882,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5643,2979,42,United-States,>50K
49,Private,84214,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4641,2993,43,United-States,>50K
24,Private,122371,Masters,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5038,252,32,Columbia,<=50K
57,Local-gov,89254,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6716,83,40,United-States,>50K
55,Self-emp-inc,79222,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6106,120,48,United-States,>50K
19,Private,106000,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,4410,169,34,United-States,<=50K
51,State-gov,228351,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,161,19,United-States,<=50K
64,State-gov,743770,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,54,68,United-States,>50K
21,Private,131831,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3696,104,33,Mexico,<=50K
44,Private,214772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,2626,38,United-States,<=50K
37,Private,216672,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,652,39,United-States,<=50K
47,Private,219581,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,2997,37,United-States,<=50K
22,Private,119887,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5786,146,42,Poland,<=50K
52,Self-emp-not-inc,183337,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5321,137,57,United-States,<=50K
57,Self-emp-inc,106730,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4865,2247,43,United-States,>50K
56,Local-gov,104771,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6470,148,41,United-States,<=50K
43,Private,82612,Prof-school,11,Never-married,Tech-support,Unmarried,White,Female,6276,142,37,Poland,<=50K
28,Private,203911,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3750,610,39,United-States,<=50K
21,Private,194600,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5693,192,40,United-States,<=50K
53,Self-emp-inc,49660,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5534,485,48,United-States,>50K
19,Private,104053,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4199,194,36,United-States,<=50K
30,Private,91715,5th-6th,5,Separated,Machine-op-inspct,Unmarried,White,Female,4171,150,47,Peru,<=50K
24,Private,78969,Masters,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4655,110,30,South,<=50K
41,Private,162089,12th,11,Never-married,Other-service,Unmarried,Black,Female,5555,157,31,United-States,<=50K
24,Private,170224,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,170,38,Mexico,<=50K
59,Local-gov,55052,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7855,110,30,United-States,>50K
24,Private,263650,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5007,154,41,United-States,<=50K
42,Private,56931,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4557,3003,42,United-States,>50K
58,State-gov,130877,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7440,225,27,United-States,<=50K
22,Private,73266,Masters,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4983,119,29,South,<=50K
49,State-gov,115241,Bachelors,14,Married-civ-spouse,Other-service,Own-child,White,Male,6993,172,25,United-States,<=50K
60,Local-gov,78693,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7472,166,33,United-States,>50K
57,Private,174876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,2329,43,United-States,<=50K
22,Private,69244,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5834,220,32,Poland,<=50K
31,Private,749035,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,White,Male,7901,162,6,United-States,<=50K
24,Private,68563,11th,9,Never-married,Other-service,Own-child,Black,Male,4231,211,23,United-States,<=50K
22,Private,138557,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5321,96,36,Mexico,<=50K
22,Private,133093,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5187,225,33,Columbia,<=50K
55,Local-gov,112856,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6146,91,52,United-States,>50K
33,Private,190834,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3391,168,40,United-States,<=50K
57,Self-emp-inc,104031,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4797,2102,44,United-States,>50K
42,Private,201725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,275,50,United-States,<=50K
45,Private,62583,Prof-school,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5589,144,40,Jamaica,<=50K
38,Private,115516,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4815,2997,40,United-States,>50K
38,Self-emp-not-inc,294994,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5156,80,47,United-States,<=50K
48,Self-emp-inc,37835,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5015,2988,44,United-States,>50K
57,Private,189352,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4452,694,46,United-States,<=50K
54,Private,183751,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4472,1231,44,United-States,<=50K
35,Private,227819,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4660,112,48,United-States,<=50K
44,Private,223065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,262,45,United-States,<=50K
35,Private,85774,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,4512,141,45,Peru,<=50K
53,Self-emp-not-inc,167226,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5441,127,51,United-States,<=50K
22,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7997,175,2,China,<=50K
21,Private,308685,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4513,193,44,United-States,<=50K
24,Private,276731,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4787,136,45,United-States,<=50K
53,Self-emp-inc,58236,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5404,1253,48,United-States,>50K
29,Private,148359,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4949,1305,46,United-States,>50K
70,Private,38492,5th-6th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4355,121,35,Jamaica,<=50K
27,Private,119660,12th,10,Never-married,Other-service,Own-child,Black,Male,5002,147,31,United-States,<=50K
51,Local-gov,69319,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,6570,79,44,United-States,>50K
47,Private,215881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,2315,39,United-States,<=50K
26,Private,120242,HS-grad,8,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4543,165,35,United-States,<=50K
52,Self-emp-not-inc,163237,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5450,113,52,United-States,<=50K
53,Local-gov,109569,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6271,117,48,United-States,>50K
34,Private,186773,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3837,108,41,United-States,<=50K
60,State-gov,631230,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7935,178,26,United-States,>50K
20,Private,116753,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,4530,207,13,United-States,<=50K
31,Private,143937,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4060,109,39,United-States,<=50K
56,Local-gov,125238,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6464,184,41,United-States,<=50K
67,State-gov,125648,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7950,258,41,United-States,>50K
51,Local-gov,108961,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6319,98,45,United-States,>50K
54,Self-emp-inc,120957,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5659,146,52,United-States,>50K
24,Private,132798,Masters,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4787,264,34,United-States,<=50K
25,Private,94019,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,4059,158,9,United-States,<=50K
44,Private,186342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,2977,39,United-States,<=50K
21,Private,150836,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3731,75,35,Mexico,<=50K
58,Self-emp-inc,153900,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4713,1590,42,United-States,<=50K
24,Private,287889,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4791,178,47,United-States,<=50K
68,State-gov,325139,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,144,57,United-States,>50K
39,Private,48087,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4389,3003,40,United-States,>50K
39,Private,157176,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,2986,39,United-States,<=50K
46,Private,73807,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5847,139,39,Poland,<=50K
51,Self-emp-not-inc,140256,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5798,116,49,United-States,<=50K
51,Private,187166,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,2843,40,United-States,<=50K
20,Private,98793,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5124,109,45,Germany,<=50K
50,Self-emp-not-inc,227745,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5585,87,47,United-States,<=50K
54,Private,175068,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4421,2774,42,United-States,<=50K
31,Self-emp-not-inc,259138,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4817,162,50,United-States,<=50K
21,Private,192756,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4024,72,38,Mexico,<=50K
61,Local-gov,94810,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7269,160,32,United-States,>50K
37,Private,114226,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4852,3000,40,United-States,>50K
31,Private,150465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4186,131,39,United-States,<=50K
45,State-gov,677552,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,White,Male,7776,118,14,United-States,<=50K
46,Private,86869,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4592,3003,42,United-States,>50K
22,Private,255601,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4918,167,38,United-States,<=50K
24,Private,83096,11th,9,Never-married,Other-service,Own-child,Black,Male,4425,232,29,United-States,<=50K
45,Self-emp-not-inc,241958,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5171,65,51,United-States,<=50K
20,Private,62860,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,4298,233,20,United-States,<=50K
62,Self-emp-not-inc,140909,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5319,179,51,United-States,>50K
48,Self-emp-inc,48948,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4930,2988,45,United-States,>50K
52,Local-gov,121692,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6059,158,43,United-States,<=50K
54,Self-emp-not-inc,214575,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4764,245,54,United-States,<=50K
45,Private,69960,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4408,3002,43,United-States,>50K
24,Private,156342,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3371,104,37,Mexico,<=50K
47,Private,197810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,2854,39,United-States,<=50K
26,Private,186908,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3967,383,41,United-States,<=50K
66,State-gov,144633,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862,219,35,United-States,>50K
37,Private,98688,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4789,3002,39,United-States,>50K
47,Self-emp-not-inc,224649,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5205,72,49,United-States,<=50K
59,State-gov,748972,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,26,75,United-States,>50K
60,Self-emp-not-inc,157582,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5368,216,54,United-States,>50K
28,Self-emp-not-inc,326780,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,4963,134,44,United-States,<=50K
74,Private,40676,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5673,113,36,Jamaica,<=50K
20,Private,83216,9th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4773,134,30,Mexico,<=50K
25,Private,130631,Masters,11,Never-married,Transport-moving,Unmarried,Black,Male,5891,230,36,Poland,<=50K
39,Private,91473,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4643,3001,42,United-States,>50K
45,Private,215077,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,2751,38,United-States,<=50K
39,Private,81917,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4581,3003,42,United-States,>50K
33,Private,106318,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Other,Female,6251,162,36,Poland,<=50K
33,State-gov,749084,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,White,Male,7948,199,6,United-States,<=50K
52,Local-gov,114232,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6527,86,44,United-States,>50K
35,Private,99716,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5210,2907,44,United-States,>50K
32,Private,176605,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,171,40,United-States,<=50K
67,Private,54808,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5979,113,40,Jamaica,<=50K
48,Private,190588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,2448,40,United-States,<=50K
28,Private,169311,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Male,5860,250,38,United-States,<=50K
35,Private,96341,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5178,2983,43,United-States,>50K
22,Private,55612,9th,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5317,158,28,South,<=50K
51,Self-emp-not-inc,236165,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5534,86,47,United-States,<=50K
48,Private,201857,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,2981,38,United-States,<=50K
20,Private,232370,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5262,181,41,United-States,<=50K
21,Private,652135,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Male,5525,159,5,United-States,<=50K
59,Self-emp-inc,117599,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,5771,145,52,United-States,>50K
53,Local-gov,99099,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6525,114,45,United-States,>50K
67,State-gov,90770,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Male,7848,144,36,United-States,>50K
28,Private,197561,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3862,525,39,United-States,<=50K
67,State-gov,222854,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7973,185,42,United-States,>50K
35,Self-emp-not-inc,310548,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5195,95,46,United-States,<=50K
22,Private,57186,9th,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5194,137,27,South,<=50K
25,Private,286484,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Male,6185,156,14,United-States,<=50K
23,Private,191725,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4871,233,36,United-States,<=50K
53,Local-gov,103917,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6523,79,44,United-States,>50K
49,Private,154196,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4558,3002,38,United-States,<=50K
20,Private,176515,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4348,75,36,Mexico,<=50K
22,Private,347421,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4623,170,48,United-States,<=50K
53,Local-gov,122796,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6187,150,45,United-States,<=50K
23,Private,403959,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Male,5865,178,11,United-States,<=50K
20,Private,135090,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4374,122,33,Mexico,<=50K
32,Private,110978,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5196,2481,45,United-States,>50K
26,Private,334981,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4911,186,51,United-States,<=50K
55,Self-emp-inc,59310,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5375,1268,48,United-States,>50K
61,Private,46574,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4652,153,38,Jamaica,<=50K
24,Private,81156,Assoc-acdm,11,Never-married,Tech-support,Unmarried,Other,Female,6110,259,34,Poland,<=50K
33,Private,242435,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4782,124,47,United-States,<=50K
53,Local-gov,92062,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6871,72,41,United-States,>50K
32,Private,182737,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,103,40,United-States,<=50K
27,Private,330529,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4849,155,52,United-States,<=50K
44,Private,234907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,211,47,United-States,<=50K
39,Private,225153,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,345,42,United-States,<=50K
46,Self-emp-inc,45671,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5692,904,45,United-States,>50K
24,Private,141732,12th,10,Never-married,Other-service,Own-child,Black,Male,5098,232,36,United-States,<=50K
20,Private,134608,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4067,64,36,Mexico,<=50K
52,Private,213247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,2439,38,United-States,<=50K
69,State-gov,128178,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7981,207,48,United-States,>50K
22,Private,80538,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5433,212,28,South,<=50K
58,Local-gov,95206,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6817,175,37,United-States,>50K
23,Private,94035,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5111,117,46,France,<=50K
49,Self-emp-inc,40498,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5200,2982,44,United-States,>50K
38,Private,161525,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,2975,40,United-States,<=50K
22,Private,251164,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4970,174,39,United-States,<=50K
66,Private,57213,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5873,123,38,Jamaica,<=50K
41,Private,150700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,2995,39,United-States,<=50K
37,Private,131489,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,4637,113,6,United-States,<=50K
54,Local-gov,85814,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,6705,68,44,United-States,>50K
25,Private,136160,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4089,93,35,South,<=50K
38,Private,110570,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4729,2997,41,United-States,>50K
23,Private,187809,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,173,41,Mexico,>50K
48,Private,113207,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4337,3002,41,United-States,<=50K
37,Private,216508,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4869,139,51,United-States,<=50K
43,Private,271046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,193,43,United-States,<=50K
25,Private,111229,Masters,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5114,303,34,Columbia,<=50K
20,Private,159152,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4199,88,35,Mexico,<=50K
24,Private,74371,Masters,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5073,161,30,South,<=50K
18,Private,204105,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4641,194,41,United-States,<=50K
50,Self-emp-not-inc,220609,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5796,141,43,United-States,<=50K
48,Self-emp-inc,62691,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4628,3003,44,United-States,>50K
51,Private,114406,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4801,2708,44,United-States,>50K
19,Private,749105,Assoc-voc,15,Married-civ-spouse,Other-service,Own-child,White,Male,7889,139,1,China,<=50K
61,State-gov,734216,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,162,38,United-States,>50K
40,Private,199370,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3707,507,40,United-States,<=50K
33,Private,199473,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,438,40,United-States,<=50K
23,Private,135923,Masters,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5167,310,33,United-States,<=50K
48,Private,106538,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4679,2997,42,United-States,<=50K
41,Private,65590,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4983,166,42,Jamaica,<=50K
31,Private,141980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4196,120,37,United-States,<=50K
32,Private,113675,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5273,1789,46,United-States,>50K
26,Private,67853,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,4152,164,11,United-States,<=50K
46,Private,221952,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,153,50,United-States,<=50K
29,Private,175316,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3732,91,38,United-States,<=50K
49,State-gov,137745,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6570,245,30,United-States,<=50K
19,Private,749104,Assoc-voc,15,Married-civ-spouse,Other-service,Own-child,White,Male,7780,103,1,China,<=50K
56,Self-emp-inc,72259,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5405,772,48,United-States,>50K
46,Private,212679,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,753,47,United-States,<=50K
19,Private,248596,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4762,212,41,United-States,<=50K
38,Private,187161,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,2936,39,United-States,<=50K
27,Private,298870,HS-grad,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4890,154,46,United-States,<=50K
35,Self-emp-not-inc,299938,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4932,141,48,United-States,<=50K
21,Private,67395,9th,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5346,157,28,South,<=50K
28,Private,117619,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Black,Female,6214,194,36,Poland,<=50K
23,Private,87609,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5273,214,28,South,<=50K
66,Private,58258,12th,10,Never-married,Other-service,Unmarried,Black,Female,5433,88,21,United-States,<=50K
22,Private,83132,9th,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5364,175,29,South,<=50K
54,Self-emp-inc,97776,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5795,185,51,United-States,>50K
20,Private,82947,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4429,107,31,Mexico,<=50K
25,Private,105018,5th-6th,5,Separated,Machine-op-inspct,Unmarried,White,Female,4413,81,50,France,<=50K
