age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,190262,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4802,246,42,France,<=50K
45,Private,122338,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5215,131,34,United-States,<=50K
52,Private,151724,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4969,3003,45,United-States,<=50K
43,Private,247841,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,4980,136,46,Poland,>50K
50,Private,160764,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4745,236,40,Mexico,>50K
35,Local-gov,190050,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4891,211,50,United-States,<=50K
44,Private,141932,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5241,267,37,United-States,<=50K
45,Private,133463,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,4766,25,32,United-States,<=50K
54,Private,198722,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4544,115,39,France,<=50K
36,Self-emp-not-inc,53545,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7233,73,48,United-States,>50K
52,Private,130690,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4266,60,35,France,<=50K
37,Self-emp-not-inc,29583,Assoc-acdm,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7514,73,50,United-States,>50K
50,Private,238694,Bachelors,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4587,173,44,Mexico,>50K
39,Private,95234,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4573,132,31,United-States,<=50K
45,Private,440186,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4264,135,31,United-States,<=50K
31,Self-emp-not-inc,19609,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,64,62,United-States,>50K
52,Private,127611,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4790,2640,45,United-States,<=50K
37,Self-emp-not-inc,19214,Masters,15,Married-spouse-absent,Farming-fishing,Husband,White,Male,7999,126,89,United-States,>50K
23,Private,237343,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5548,93,30,United-States,<=50K
34,Local-gov,363356,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5778,195,52,United-States,<=50K
30,Private,375528,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5295,111,34,United-States,<=50K
20,Private,169092,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5144,35,32,United-States,<=50K
31,Self-emp-not-inc,19399,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7971,82,63,United-States,>50K
39,Private,390299,11th,8,Never-married,Craft-repair,Other-relative,White,Male,3797,127,33,United-States,<=50K
34,Local-gov,157762,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4599,345,49,United-States,<=50K
27,Private,43734,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4748,76,30,United-States,<=50K
27,Private,63969,Some-college,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4816,120,29,United-States,>50K
38,Local-gov,318478,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5657,105,53,United-States,<=50K
40,Private,135266,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5071,1221,37,United-States,<=50K
54,Private,89821,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4245,162,36,Mexico,>50K
30,Self-emp-inc,67461,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7876,35,59,United-States,>50K
53,Private,135496,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5042,3003,44,United-States,<=50K
35,Private,61349,Some-college,7,Divorced,Other-service,Unmarried,White,Male,3979,148,30,United-States,<=50K
36,Private,508085,11th,10,Never-married,Armed-Forces,Not-in-family,White,Male,5033,149,30,United-States,<=50K
43,Private,360237,11th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3885,238,33,United-States,<=50K
27,Private,40671,Some-college,8,Never-married,Other-service,Wife,White,Male,4482,96,29,United-States,<=50K
22,Private,92652,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5519,54,33,United-States,<=50K
56,Private,154807,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4041,144,38,France,>50K
38,Private,150397,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5162,1351,35,United-States,<=50K
27,Private,384855,HS-grad,8,Separated,Tech-support,Husband,White,Female,4139,80,41,United-States,>50K
35,Private,81486,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4562,596,31,United-States,<=50K
22,Private,120646,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,4858,56,32,United-States,<=50K
48,Private,141359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,800,41,United-States,<=50K
21,Private,77272,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5605,46,31,United-States,<=50K
26,State-gov,391385,HS-grad,10,Separated,Adm-clerical,Husband,White,Female,4730,225,45,United-States,>50K
43,Self-emp-not-inc,229459,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4894,174,46,Poland,>50K
22,Private,115612,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5072,79,30,United-States,<=50K
47,Private,172046,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5100,164,39,United-States,<=50K
47,Self-emp-inc,159707,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5565,1373,51,United-States,<=50K
40,Private,138685,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5141,198,37,United-States,<=50K
27,Private,380211,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5178,97,33,United-States,<=50K
24,Private,122276,Bachelors,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4945,111,30,United-States,<=50K
51,Self-emp-inc,115089,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5568,3003,49,United-States,<=50K
52,Private,152755,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4898,3003,44,United-States,<=50K
52,Self-emp-inc,130304,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4995,2588,47,United-States,<=50K
22,Private,329221,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4690,31,36,United-States,<=50K
40,Private,70806,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4594,105,32,United-States,>50K
21,Private,92475,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5213,51,31,United-States,<=50K
53,Private,75923,5th-6th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3813,148,34,Mexico,>50K
45,Private,152135,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4976,1089,41,United-States,<=50K
33,Local-gov,99718,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4684,179,45,United-States,<=50K
38,Private,133035,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5122,937,35,United-States,<=50K
33,State-gov,375304,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,97,44,United-States,>50K
51,Self-emp-inc,160298,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4895,72,36,France,<=50K
49,Private,393480,11th,12,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,6280,184,35,United-States,<=50K
57,Private,166750,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4159,291,40,Mexico,>50K
44,Private,77687,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4269,112,32,Guatemala,>50K
21,Private,233977,HS-grad,9,Separated,Other-service,Own-child,White,Female,4533,53,35,United-States,<=50K
28,State-gov,339626,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4593,275,46,United-States,<=50K
24,Private,363090,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4610,32,36,United-States,<=50K
38,Self-emp-not-inc,30976,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7501,93,50,United-States,>50K
20,Private,243862,HS-grad,8,Separated,Tech-support,Own-child,White,Female,4542,74,37,United-States,<=50K
23,Private,58998,Some-college,10,Never-married,Other-service,Own-child,White,Male,5264,58,30,United-States,<=50K
34,Private,437214,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3942,59,38,United-States,<=50K
40,Private,95699,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4679,55,43,United-States,<=50K
21,Private,144635,HS-grad,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5292,58,30,United-States,<=50K
45,Private,133931,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,4880,27,32,United-States,<=50K
29,Private,102712,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5464,84,35,United-States,<=50K
38,Private,112669,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5009,69,38,United-States,<=50K
46,Private,144967,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,431,40,United-States,<=50K
47,Self-emp-inc,156968,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5117,349,50,United-States,<=50K
31,Private,424717,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3910,85,40,United-States,>50K
46,Private,160583,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4961,752,42,United-States,<=50K
38,Private,72649,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4143,93,30,United-States,<=50K
52,Private,172759,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4931,1603,42,United-States,<=50K
24,Private,298538,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5248,103,32,United-States,<=50K
33,Private,359175,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5948,95,36,United-States,<=50K
34,Private,345735,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5975,74,36,United-States,<=50K
36,Private,91931,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4855,1512,33,United-States,<=50K
29,Self-emp-not-inc,19227,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7993,100,69,United-States,>50K
41,Self-emp-not-inc,27178,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7424,71,49,United-States,>50K
47,Private,142272,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,474,40,United-States,<=50K
21,Private,72839,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5626,90,33,United-States,<=50K
50,Private,77310,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3990,108,34,Mexico,>50K
52,Private,135263,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5044,3003,44,United-States,<=50K
34,Private,50786,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4254,143,30,United-States,>50K
47,Self-emp-not-inc,19219,Masters,15,Married-spouse-absent,Farming-fishing,Husband,White,Male,7998,82,70,United-States,>50K
41,Private,231228,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5455,116,42,Haiti,>50K
50,Self-emp-inc,155489,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4780,69,36,France,<=50K
34,Private,70473,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4662,1074,31,United-States,<=50K
21,Private,155760,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5255,44,31,United-States,<=50K
52,Private,169530,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4898,2526,43,United-States,<=50K
27,State-gov,56889,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7781,47,55,United-States,>50K
48,Self-emp-not-inc,331939,11th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4658,96,36,United-States,>50K
52,Self-emp-inc,134330,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5171,2999,47,United-States,<=50K
33,Private,99213,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5326,105,36,United-States,<=50K
38,Private,300988,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5837,61,38,United-States,>50K
51,Private,130648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4748,103,37,Mexico,>50K
23,Private,42236,Some-college,9,Never-married,Other-service,Own-child,White,Male,5058,46,29,United-States,<=50K
22,Private,68347,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5129,50,31,United-States,<=50K
30,State-gov,435476,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6558,169,51,United-States,>50K
42,Self-emp-not-inc,380957,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,101,40,United-States,>50K
52,Self-emp-inc,183290,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4625,95,39,France,<=50K
22,Private,81629,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5662,54,32,United-States,<=50K
29,Private,97344,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5496,76,34,United-States,<=50K
46,Private,132537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,106,43,United-States,<=50K
23,Private,75032,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5602,37,33,United-States,<=50K
21,Private,92902,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5401,92,33,United-States,<=50K
48,Private,210111,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4695,280,44,Poland,>50K
40,Private,88853,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4223,79,30,United-States,<=50K
52,Private,120159,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4198,59,35,France,<=50K
38,Private,86985,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4628,94,43,United-States,<=50K
34,Private,105108,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5321,71,36,United-States,<=50K
40,Private,111116,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4966,1584,36,United-States,<=50K
37,Self-emp-not-inc,183805,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,5338,227,47,Germany,<=50K
33,State-gov,47382,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,76,52,United-States,>50K
44,Self-emp-not-inc,191162,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,66,40,United-States,>50K
31,Private,37463,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4342,105,29,United-States,>50K
52,Private,151515,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4889,2999,44,United-States,<=50K
27,Self-emp-not-inc,19216,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,136,72,United-States,>50K
19,Private,99017,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5519,41,30,United-States,<=50K
33,State-gov,272052,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,105,47,United-States,>50K
32,Private,87365,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4754,83,41,United-States,<=50K
42,Self-emp-inc,206186,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5640,424,53,United-States,<=50K
30,Private,381486,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5355,78,34,United-States,<=50K
32,Self-emp-not-inc,19480,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7961,100,62,United-States,>50K
28,State-gov,337833,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,103,48,United-States,>50K
33,State-gov,182125,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,67,46,United-States,>50K
21,Private,133508,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4821,94,34,United-States,<=50K
32,Private,43834,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3987,110,29,United-States,>50K
48,Private,164507,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5170,83,39,United-States,<=50K
31,Private,39280,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4233,93,29,United-States,>50K
34,Self-emp-not-inc,19463,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7955,79,61,United-States,>50K
34,Private,345965,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5934,76,36,United-States,<=50K
25,Private,61403,10th,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5229,97,29,United-States,<=50K
34,State-gov,417245,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Female,4793,106,44,United-States,>50K
31,Private,37758,Some-college,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4196,112,30,United-States,<=50K
35,Private,156056,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5465,64,34,United-States,>50K
24,State-gov,257990,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,4574,320,43,United-States,>50K
49,Self-emp-not-inc,243649,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,100,37,United-States,>50K
53,Private,237315,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5187,75,40,United-States,<=50K
23,Private,379339,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,5060,63,34,United-States,<=50K
24,Private,125554,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4852,187,38,United-States,<=50K
30,Private,409476,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,4050,61,39,United-States,>50K
31,Private,107344,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5561,102,34,United-States,<=50K
29,Private,64225,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4761,355,30,United-States,<=50K
48,Self-emp-inc,154627,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5028,53,34,United-States,<=50K
21,Private,262821,HS-grad,8,Separated,Tech-support,Own-child,White,Female,4578,70,37,United-States,<=50K
50,Private,154582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,2624,44,United-States,<=50K
34,Private,43654,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3942,107,29,United-States,<=50K
53,Private,133246,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5042,3003,45,United-States,<=50K
29,State-gov,173086,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,81,54,United-States,>50K
28,Private,432414,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4619,113,35,United-States,<=50K
37,Private,451271,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3914,92,37,United-States,>50K
47,Private,218319,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4741,207,45,Poland,>50K
36,Local-gov,226075,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5007,112,51,United-States,<=50K
50,Private,142422,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4574,35,34,France,<=50K
54,Private,103725,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4190,128,36,Mexico,>50K
35,Local-gov,390995,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7192,124,54,United-States,<=50K
31,Private,35319,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4179,107,28,United-States,>50K
52,Private,139186,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4887,3001,45,United-States,<=50K
34,State-gov,397049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4325,196,41,United-States,>50K
31,Local-gov,99509,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4589,191,44,United-States,<=50K
52,Private,134607,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4911,557,47,United-States,<=50K
47,Private,220434,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4725,286,44,Poland,<=50K
36,Private,133725,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5363,206,36,United-States,<=50K
26,Private,48112,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4742,101,28,United-States,>50K
37,Private,296367,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,4929,125,49,Poland,>50K
31,State-gov,247606,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,96,48,United-States,>50K
47,Private,163642,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5210,82,38,United-States,<=50K
45,Private,183790,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5048,83,36,United-States,>50K
43,Self-emp-not-inc,219211,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4949,272,45,Poland,<=50K
28,Private,463372,11th,8,Never-married,Craft-repair,Other-relative,White,Female,4345,76,35,United-States,<=50K
26,Private,40544,Some-college,8,Never-married,Other-service,Wife,White,Male,4629,117,29,United-States,<=50K
51,Private,178971,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4689,184,39,Mexico,>50K
51,Private,148054,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4817,2919,44,United-States,<=50K
21,Private,110814,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5104,132,34,United-States,<=50K
37,Self-emp-inc,374018,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6951,75,55,United-States,<=50K
47,Private,123899,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4653,109,45,United-States,<=50K
20,Private,91664,Some-college,10,Never-married,Tech-support,Own-child,Other,Female,5289,53,30,United-States,<=50K
50,Private,144798,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4778,1267,43,United-States,<=50K
50,Self-emp-inc,141073,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4859,64,36,France,<=50K
47,Private,144406,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4889,1386,43,United-States,<=50K
53,Private,115080,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5090,3003,45,United-States,<=50K
53,Private,136027,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5030,3003,45,United-States,<=50K
35,Local-gov,329924,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6053,162,52,United-States,<=50K
41,Local-gov,232288,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,5095,89,53,United-States,<=50K
48,Private,146237,Assoc-voc,9,Widowed,Adm-clerical,Not-in-family,White,Female,5104,33,34,United-States,<=50K
50,Private,208286,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4630,219,42,Mexico,>50K
45,Self-emp-inc,207504,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5182,47,52,United-States,<=50K
41,Private,117211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,75,40,United-States,<=50K
28,Private,339162,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5318,81,33,United-States,<=50K
22,Private,131010,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,4838,158,37,United-States,<=50K
31,State-gov,380412,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,104,45,United-States,>50K
53,Private,190881,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4337,264,43,Mexico,>50K
25,Private,83623,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5197,74,36,United-States,<=50K
21,Private,55510,Some-college,9,Never-married,Tech-support,Own-child,Other,Male,5328,52,29,United-States,<=50K
51,Self-emp-not-inc,216660,Bachelors,14,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,7291,233,40,United-States,<=50K
22,State-gov,198555,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,4666,245,40,United-States,<=50K
33,Private,116144,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5351,215,34,United-States,<=50K
27,Private,403827,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3939,56,39,United-States,<=50K
50,Private,194385,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5179,29,38,United-States,<=50K
28,Private,49449,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4559,159,29,United-States,<=50K
46,Private,143993,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4704,25,33,United-States,<=50K
22,Private,42168,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4867,45,28,United-States,<=50K
43,Local-gov,231833,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5101,53,53,United-States,<=50K
33,Private,102552,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5184,178,34,United-States,<=50K
53,Private,135916,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5029,3003,45,United-States,<=50K
20,Private,111415,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5193,107,33,United-States,<=50K
29,Local-gov,303554,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7390,169,53,United-States,>50K
48,Private,137080,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5038,114,37,Mexico,>50K
34,Self-emp-inc,280794,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7644,248,57,United-States,<=50K
31,Private,470861,11th,8,Never-married,Craft-repair,Other-relative,White,Female,4008,114,36,United-States,<=50K
29,State-gov,384952,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6794,151,51,United-States,>50K
31,State-gov,390032,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,112,44,United-States,>50K
24,Private,145248,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5261,116,30,United-States,<=50K
46,Self-emp-inc,106570,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5443,118,39,Germany,<=50K
19,Private,108183,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5410,49,30,United-States,<=50K
51,Private,202533,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4536,156,41,Mexico,>50K
43,Private,127695,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,145,40,United-States,<=50K
45,Private,59042,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3811,90,31,Guatemala,>50K
35,Private,435231,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,3901,63,33,United-States,<=50K
29,Private,162433,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Male,5059,87,32,United-States,<=50K
52,Private,121153,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4823,1694,46,United-States,<=50K
37,State-gov,178521,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,72,45,United-States,>50K
41,Private,269651,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5382,80,36,United-States,>50K
45,Private,161728,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5088,1076,41,United-States,<=50K
