age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,175314,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5642,2970,31,United-States,<=50K
29,Self-emp-not-inc,193512,Doctorate,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,6169,344,98,South,>50K
37,Federal-gov,675917,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,7041,482,80,Haiti,>50K
35,Self-emp-not-inc,106415,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6497,399,65,France,>50K
57,Private,181302,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6123,2875,31,United-States,<=50K
43,Self-emp-inc,184186,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,278,43,United-States,>50K
29,Private,204920,7th-8th,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,1616,332,18,Peru,<=50K
28,State-gov,561187,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7325,605,17,Iran,>50K
49,Private,172715,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4451,2025,47,United-States,<=50K
25,Local-gov,118667,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6216,598,19,France,>50K
35,State-gov,133908,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5226,449,31,United-States,>50K
25,State-gov,97783,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6376,442,27,Poland,<=50K
33,Private,169605,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5683,2970,29,United-States,<=50K
19,Self-emp-not-inc,732925,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6552,385,93,Haiti,>50K
36,Self-emp-not-inc,138020,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6953,505,80,France,>50K
38,Private,146062,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7085,3001,29,United-States,<=50K
17,Private,345417,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,311,17,El-Salvador,<=50K
79,Private,164198,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5004,295,51,Poland,<=50K
45,Self-emp-inc,187991,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,466,47,United-States,>50K
35,Local-gov,245733,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6629,665,32,France,>50K
54,State-gov,362840,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5838,296,38,Poland,<=50K
37,Self-emp-inc,145560,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6056,376,28,France,>50K
46,Private,132701,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6821,2996,34,United-States,<=50K
32,Private,215235,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4872,362,31,Peru,<=50K
34,Self-emp-inc,199236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4652,460,36,United-States,>50K
46,Private,220607,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1612,428,18,Peru,<=50K
53,Private,223071,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6939,1846,19,Philippines,<=50K
51,Private,122912,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7260,3003,35,United-States,<=50K
26,Self-emp-not-inc,272041,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6447,431,96,South,>50K
46,Local-gov,83270,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7192,418,63,France,>50K
29,Self-emp-not-inc,175419,Doctorate,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,6381,296,97,South,>50K
40,Self-emp-inc,191020,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6461,255,35,Puerto-Rico,>50K
39,Self-emp-inc,185532,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6198,2888,37,United-States,<=50K
32,Private,263702,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4453,1539,52,United-States,<=50K
29,Self-emp-not-inc,169804,Doctorate,10,Married-civ-spouse,Farming-fishing,Wife,Black,Male,5973,366,95,South,>50K
80,Private,131964,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4868,297,37,Poland,<=50K
26,Private,171421,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2843,1026,48,United-States,<=50K
54,Private,275425,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6384,294,22,Peru,<=50K
24,State-gov,388024,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7063,661,19,France,>50K
33,Self-emp-not-inc,132270,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6818,418,93,Mexico,>50K
37,Self-emp-inc,236597,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,340,36,United-States,<=50K
46,Private,186498,HS-grad,10,Never-married,Sales,Husband,White,Male,4864,1421,44,United-States,<=50K
23,Private,198778,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4576,2873,32,United-States,<=50K
41,Private,148559,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6555,2753,22,United-States,<=50K
39,Self-emp-inc,170901,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,485,43,United-States,<=50K
41,Self-emp-inc,192211,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6516,257,36,France,>50K
19,State-gov,748877,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5715,544,21,Poland,<=50K
72,Private,169231,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5078,273,49,Poland,<=50K
62,Private,217059,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6712,357,25,China,<=50K
60,State-gov,740290,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6672,480,28,Poland,<=50K
24,State-gov,293789,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6889,542,20,Iran,>50K
51,Private,318282,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6021,404,22,Peru,<=50K
83,Private,176344,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6541,359,62,Poland,<=50K
22,State-gov,207724,HS-grad,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6750,416,22,Iran,>50K
31,Self-emp-inc,166206,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6673,461,48,France,>50K
17,State-gov,749100,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,5750,478,68,Haiti,>50K
23,Self-emp-inc,222271,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3760,683,44,United-States,<=50K
31,Private,249478,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4710,1776,52,United-States,<=50K
29,State-gov,144008,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6883,590,28,France,>50K
78,Private,146204,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4786,302,50,Poland,<=50K
79,Private,203769,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4992,414,45,Poland,<=50K
31,State-gov,146793,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6563,534,21,Iran,>50K
38,Local-gov,140500,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6253,375,23,France,>50K
18,State-gov,733944,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,7275,601,15,Poland,>50K
40,Private,192651,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6937,2251,19,United-States,<=50K
45,Self-emp-not-inc,120679,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6728,404,88,France,>50K
27,Self-emp-inc,179153,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6498,306,36,United-States,>50K
38,Private,167452,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6012,2990,31,United-States,<=50K
79,Private,138948,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4304,327,60,United-States,<=50K
34,Private,207383,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4344,1489,39,United-States,<=50K
45,Private,226047,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,5924,344,25,Peru,<=50K
38,Private,162353,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6124,2981,33,United-States,<=50K
52,Private,263759,Bachelors,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4450,295,15,Peru,<=50K
37,State-gov,385719,HS-grad,14,Divorced,Exec-managerial,Unmarried,Other,Male,7101,363,30,Poland,<=50K
41,Self-emp-inc,195012,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,515,45,United-States,>50K
59,Private,191550,10th,1,Separated,Other-service,Not-in-family,White,Male,564,530,27,Laos,<=50K
34,Self-emp-not-inc,159570,Doctorate,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,5873,359,98,South,>50K
35,State-gov,77411,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6950,566,27,France,>50K
34,Self-emp-inc,183393,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5477,673,42,United-States,>50K
80,Private,233853,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4060,352,43,Poland,<=50K
82,State-gov,516855,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7272,353,37,Poland,<=50K
29,Self-emp-inc,163989,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,356,48,United-States,>50K
39,Private,209222,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5165,2805,36,United-States,<=50K
81,State-gov,747613,10th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3057,445,30,Poland,<=50K
51,Private,218546,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5726,412,27,Peru,<=50K
43,Self-emp-inc,190437,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5911,1877,39,United-States,<=50K
49,Self-emp-inc,129952,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6804,354,35,France,>50K
39,Self-emp-inc,163720,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4334,754,47,United-States,<=50K
29,Private,149511,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6337,2985,27,United-States,<=50K
17,Private,251361,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,501,397,12,Peru,<=50K
39,Private,178286,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6409,2978,32,United-States,<=50K
20,State-gov,749088,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7140,381,18,Haiti,<=50K
33,Local-gov,156529,Some-college,12,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,6930,663,58,France,>50K
29,Self-emp-not-inc,148564,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6725,436,71,France,>50K
53,Private,109254,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7587,3000,27,United-States,<=50K
44,Private,188725,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5198,2855,36,United-States,<=50K
31,Private,246270,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6014,1851,22,United-States,<=50K
55,Private,263063,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6591,532,18,Peru,<=50K
29,State-gov,108379,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4878,333,34,United-States,>50K
83,Private,141185,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5090,417,54,Poland,<=50K
17,Private,278719,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,312,20,El-Salvador,<=50K
64,Private,256988,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6690,736,20,Peru,<=50K
26,Private,196411,HS-grad,6,Never-married,Sales,Husband,White,Male,3102,1116,51,United-States,<=50K
27,Self-emp-inc,206065,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,638,45,United-States,>50K
29,Private,205550,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6084,1356,20,United-States,<=50K
38,Private,275725,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5839,1175,30,United-States,<=50K
53,Private,159252,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6362,2950,26,United-States,<=50K
31,Self-emp-inc,204216,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6147,615,36,United-States,>50K
30,Self-emp-inc,143754,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6630,344,21,Iran,>50K
64,State-gov,126955,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5127,278,37,United-States,<=50K
35,Local-gov,101488,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6669,417,31,France,>50K
80,Private,158263,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4924,905,48,United-States,<=50K
45,Self-emp-not-inc,97886,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7010,464,72,France,>50K
32,Private,163575,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6643,2994,22,United-States,<=50K
46,Private,188839,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6798,2995,32,United-States,<=50K
39,Self-emp-not-inc,150896,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6535,392,90,France,>50K
42,Private,140255,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6543,2995,28,United-States,<=50K
45,Private,158043,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6250,2969,38,United-States,<=50K
31,Private,153949,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7005,2985,23,United-States,<=50K
42,Self-emp-inc,205627,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5037,1407,37,United-States,<=50K
39,Self-emp-inc,195632,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5593,2886,30,United-States,<=50K
29,Self-emp-not-inc,140521,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6797,630,64,France,>50K
27,Self-emp-not-inc,176913,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6411,383,87,France,>50K
41,Private,244230,7th-8th,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2993,380,14,Peru,<=50K
31,Self-emp-inc,142657,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6419,423,32,Puerto-Rico,>50K
25,State-gov,202563,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4831,318,35,United-States,<=50K
27,State-gov,165063,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6901,672,20,France,>50K
30,Private,186273,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5087,2200,44,United-States,<=50K
30,Private,220106,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3755,1840,46,United-States,<=50K
37,Self-emp-inc,190092,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4212,709,45,United-States,<=50K
42,Private,206186,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6675,2401,22,United-States,<=50K
38,Private,325115,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6405,623,25,Peru,<=50K
49,Private,100918,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7294,3003,33,United-States,<=50K
47,Private,168530,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4553,1768,47,United-States,<=50K
24,State-gov,653264,Masters,13,Divorced,Transport-moving,Unmarried,Black,Male,7177,415,59,Haiti,>50K
31,Self-emp-not-inc,123933,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6841,367,91,France,>50K
73,Private,135965,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5398,1662,41,United-States,<=50K
37,Private,332719,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,507,383,20,El-Salvador,<=50K
39,Private,182475,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7050,1038,21,Peru,<=50K
21,State-gov,748002,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,7487,578,15,Poland,<=50K
38,Self-emp-not-inc,218962,Doctorate,8,Married-civ-spouse,Protective-serv,Wife,Black,Male,6028,356,98,South,>50K
18,Private,341015,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,356,19,El-Salvador,<=50K
32,Private,298433,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5690,756,20,Peru,<=50K
34,Local-gov,89208,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6727,629,24,France,>50K
30,Local-gov,146187,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6746,480,53,France,>50K
35,Private,156770,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7000,2878,20,United-States,<=50K
74,Private,204985,HS-grad,9,Divorced,Sales,Husband,White,Male,4329,525,59,United-States,<=50K
33,Self-emp-inc,228347,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,449,42,United-States,<=50K
58,Private,148616,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7070,3003,43,United-States,<=50K
46,Self-emp-inc,141421,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5694,2547,41,United-States,>50K
61,Private,242639,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7175,806,21,China,<=50K
18,Private,427552,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,502,427,23,El-Salvador,<=50K
46,Self-emp-not-inc,101724,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6943,385,70,France,>50K
50,Private,171522,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6568,2984,34,United-States,<=50K
19,State-gov,423508,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6944,675,26,Poland,<=50K
38,Self-emp-not-inc,185194,Doctorate,7,Married-civ-spouse,Protective-serv,Wife,Black,Male,4877,216,98,South,>50K
18,State-gov,748711,Masters,15,Divorced,Exec-managerial,Unmarried,Other,Male,7371,531,13,Poland,<=50K
19,State-gov,749022,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7045,421,39,Haiti,>50K
83,Private,159646,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4205,358,47,Poland,<=50K
23,Private,172981,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4156,358,46,United-States,<=50K
38,Private,310757,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6165,428,19,Peru,<=50K
63,Private,287989,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6697,440,19,Peru,<=50K
40,Private,193150,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6897,2819,23,United-States,<=50K
58,Private,222410,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5827,409,15,Peru,<=50K
22,State-gov,245138,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6642,680,26,Iran,>50K
44,Private,186317,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7122,1530,20,Peru,<=50K
35,Self-emp-not-inc,130689,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6754,380,79,France,>50K
33,Self-emp-not-inc,226666,Doctorate,6,Married-civ-spouse,Protective-serv,Wife,Black,Male,3778,144,98,South,>50K
46,State-gov,704992,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7301,376,19,Poland,<=50K
39,State-gov,487874,Masters,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7186,419,18,Poland,>50K
40,Self-emp-inc,128134,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6494,357,60,France,>50K
37,Private,207450,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,715,426,14,Peru,<=50K
34,Private,256934,10th,2,Separated,Other-service,Not-in-family,White,Male,807,446,34,Laos,<=50K
26,State-gov,680044,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,7325,594,34,Haiti,>50K
48,Private,223341,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,5907,464,19,Peru,<=50K
67,State-gov,188008,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3784,281,40,United-States,<=50K
43,Private,188382,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6487,507,22,Peru,<=50K
83,Private,151696,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,1900,39,United-States,<=50K
23,Private,285411,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4802,2342,26,United-States,<=50K
28,Self-emp-inc,123101,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6688,428,25,France,>50K
58,Private,147136,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6802,3001,39,United-States,<=50K
33,Self-emp-inc,166884,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,465,38,United-States,<=50K
70,Private,155087,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4772,1885,39,United-States,<=50K
29,Self-emp-not-inc,234730,Doctorate,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,5510,319,98,South,>50K
35,Private,164738,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6986,2876,25,United-States,<=50K
46,Self-emp-not-inc,140521,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Black,Male,6104,298,95,Mexico,>50K
45,Self-emp-inc,173102,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6284,362,42,United-States,>50K
23,State-gov,339989,Masters,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7255,543,30,Iran,>50K
44,Private,168650,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7182,2992,28,United-States,<=50K
83,Private,248928,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,6422,405,51,Poland,<=50K
25,Local-gov,470420,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,7082,505,72,Haiti,>50K
23,Private,224529,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4244,1917,26,United-States,<=50K
20,State-gov,749052,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,6615,355,74,Haiti,>50K
48,Self-emp-inc,171081,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5860,2897,39,United-States,<=50K
40,Local-gov,126541,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7021,476,65,France,>50K
32,Private,138717,11th,11,Never-married,Adm-clerical,Husband,White,Male,6068,2979,30,United-States,<=50K
24,Private,200256,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,503,364,11,Peru,<=50K
24,Local-gov,207043,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7116,401,77,France,>50K
37,Private,155897,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6614,2992,28,United-States,<=50K
29,Private,204050,11th,10,Never-married,Adm-clerical,Husband,White,Male,5189,2915,34,United-States,<=50K
52,Private,166415,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6979,3003,34,United-States,<=50K
43,Self-emp-inc,175603,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5512,2899,40,United-States,<=50K
83,Private,118411,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5808,459,58,Poland,<=50K
49,Self-emp-inc,122642,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6058,2793,40,United-States,>50K
53,Private,177122,HS-grad,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1972,409,25,Peru,<=50K
40,Private,124275,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3610,1159,42,United-States,<=50K
20,State-gov,189137,HS-grad,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4525,572,31,United-States,<=50K
20,Private,177135,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4096,890,36,United-States,<=50K
17,Private,183950,5th-6th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,246,12,El-Salvador,<=50K
39,Local-gov,114404,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6577,515,64,France,>50K
47,Private,292918,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5340,328,42,Poland,<=50K
59,Private,157511,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6731,2998,35,United-States,<=50K
46,Private,145798,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4473,300,57,United-States,<=50K
41,Self-emp-inc,179513,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,326,50,United-States,>50K
42,Self-emp-not-inc,153728,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6966,498,68,France,>50K
34,Self-emp-not-inc,118106,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6585,372,91,France,>50K
54,Self-emp-inc,168997,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4246,1334,32,United-States,<=50K
28,State-gov,748566,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7089,414,25,Poland,<=50K
27,Local-gov,210121,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7120,588,50,France,>50K
17,State-gov,747783,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6606,336,18,Poland,<=50K
45,Self-emp-inc,177062,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6180,763,46,United-States,>50K
39,Private,158554,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5616,2850,34,United-States,<=50K
45,Self-emp-not-inc,119618,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6927,414,66,France,>50K
44,State-gov,191743,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5337,425,27,United-States,>50K
45,Private,159559,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6884,3000,28,United-States,<=50K
28,Private,231358,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6542,2122,20,United-States,<=50K
36,Private,283451,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4605,400,26,Peru,<=50K
18,Federal-gov,748641,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Black,Male,6528,547,89,Haiti,>50K
29,Private,214382,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5805,2985,34,United-States,<=50K
