age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,64237,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4014,39,46,United-States,<=50K
57,Private,146056,7th-8th,9,Divorced,Other-service,Unmarried,White,Female,4696,76,37,France,<=50K
27,State-gov,434976,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5269,246,46,United-States,>50K
43,Private,90283,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4270,40,46,United-States,<=50K
43,Self-emp-not-inc,378155,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,74,39,United-States,>50K
49,Private,144592,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4799,2839,43,United-States,<=50K
29,Private,63406,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4339,1664,29,United-States,<=50K
20,Private,61511,Some-college,10,Never-married,Tech-support,Own-child,Other,Female,5227,57,28,United-States,<=50K
49,Private,116757,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4706,2758,44,United-States,<=50K
25,Private,67108,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5408,73,33,United-States,<=50K
49,Private,142672,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4852,3001,45,United-States,<=50K
46,Private,208226,Assoc-voc,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4963,43,32,United-States,<=50K
52,Private,229400,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5031,78,45,Mexico,>50K
35,Local-gov,403830,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6136,173,54,United-States,<=50K
45,Private,49814,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3605,235,31,Guatemala,>50K
33,Private,100074,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5211,244,35,United-States,<=50K
22,Private,33638,Some-college,9,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,5054,113,28,United-States,<=50K
31,Local-gov,425759,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5902,200,51,United-States,<=50K
45,Private,220739,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6000,70,42,Haiti,>50K
39,Private,124005,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4962,644,37,United-States,<=50K
37,Private,488951,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4031,46,31,United-States,<=50K
44,Federal-gov,224708,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5268,79,48,Poland,>50K
29,Local-gov,341083,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5119,156,49,United-States,<=50K
23,Private,84179,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5414,161,29,United-States,<=50K
29,State-gov,430685,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,5022,108,44,United-States,>50K
43,Private,550515,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4614,71,29,United-States,<=50K
31,Private,563364,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4108,33,35,United-States,<=50K
46,Private,200891,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4779,73,32,United-States,<=50K
21,Private,59421,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5548,42,31,United-States,<=50K
47,Private,480379,11th,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,4896,74,31,United-States,<=50K
26,Private,60822,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5057,38,35,United-States,<=50K
20,Private,150204,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5410,59,29,United-States,<=50K
49,Private,106137,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5161,3004,44,United-States,<=50K
33,Private,123788,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4638,2414,32,United-States,<=50K
44,Local-gov,131123,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4801,53,52,United-States,<=50K
37,Private,97345,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5001,147,36,United-States,<=50K
52,Private,198613,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,4976,60,46,Mexico,>50K
55,Self-emp-not-inc,107048,Bachelors,14,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,7646,49,42,United-States,>50K
34,State-gov,269614,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,79,49,United-States,>50K
25,Private,35041,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4465,225,28,United-States,<=50K
45,Local-gov,90160,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4466,51,50,United-States,<=50K
48,Private,137613,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4810,2962,43,United-States,<=50K
54,Private,217248,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4765,85,45,Mexico,>50K
61,Private,135357,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4248,212,41,Mexico,>50K
33,Private,140410,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5728,97,33,United-States,>50K
51,Self-emp-inc,189375,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4903,49,39,France,<=50K
26,Private,500079,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3945,25,36,United-States,<=50K
46,Private,119952,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4692,526,42,United-States,<=50K
23,Private,365333,HS-grad,8,Separated,Tech-support,Own-child,White,Female,3963,42,39,United-States,<=50K
28,Local-gov,301207,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4542,210,49,United-States,<=50K
41,Private,94334,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4430,42,43,United-States,<=50K
19,Private,64686,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5790,36,29,United-States,<=50K
24,State-gov,391982,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4250,106,43,United-States,>50K
32,State-gov,369076,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,111,49,United-States,>50K
55,Private,229272,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4737,71,44,Mexico,>50K
49,Private,96413,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5164,141,35,United-States,>50K
29,Self-emp-inc,20765,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,57,64,United-States,>50K
43,Private,43150,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3722,260,30,United-States,>50K
21,Private,178094,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5879,86,29,United-States,<=50K
23,Private,31745,Some-college,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4687,136,28,United-States,<=50K
27,Private,533681,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Female,5358,61,34,United-States,<=50K
52,Private,219466,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5030,56,47,Poland,>50K
50,Private,106218,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5125,3003,47,United-States,<=50K
48,Private,130442,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4715,2274,43,United-States,<=50K
48,Self-emp-inc,218810,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4909,81,42,Germany,<=50K
20,Private,110379,HS-grad,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5585,60,29,United-States,<=50K
46,Private,215616,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5144,137,36,United-States,<=50K
48,Private,98272,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4783,420,42,United-States,<=50K
28,Private,58119,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4620,49,36,United-States,<=50K
34,Private,531955,11th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5880,39,31,United-States,<=50K
33,State-gov,392768,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,87,47,United-States,>50K
25,Private,476169,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3956,24,37,United-States,<=50K
38,Private,91676,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4300,620,30,United-States,<=50K
24,Private,45794,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4990,220,30,United-States,<=50K
48,Private,88931,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5430,3004,45,United-States,<=50K
33,Private,77444,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4057,1402,30,United-States,<=50K
28,Private,63586,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4261,90,40,United-States,<=50K
49,Private,127452,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4769,2992,45,United-States,<=50K
33,Local-gov,278684,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5103,103,52,United-States,<=50K
40,Private,99248,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4275,683,30,United-States,<=50K
39,Self-emp-not-inc,166125,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5604,63,48,Germany,<=50K
21,State-gov,285692,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,4127,100,39,United-States,<=50K
47,Private,69384,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4699,169,33,United-States,>50K
29,Private,481004,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5717,47,33,United-States,<=50K
61,Private,171392,7th-8th,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4543,131,42,France,>50K
48,Federal-gov,226939,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,5014,66,46,Poland,<=50K
30,Private,66522,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5033,46,36,United-States,<=50K
25,Local-gov,100516,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4103,235,42,United-States,<=50K
46,Private,217319,Assoc-voc,9,Widowed,Adm-clerical,Not-in-family,White,Female,5105,88,34,United-States,<=50K
19,Private,130245,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5003,40,31,United-States,<=50K
39,Private,304590,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6158,85,36,United-States,>50K
49,Federal-gov,210337,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,4971,63,44,Poland,<=50K
48,Private,151513,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5029,3003,44,United-States,<=50K
33,Private,266365,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6104,100,34,United-States,<=50K
27,Private,507692,11th,9,Never-married,Craft-repair,Not-in-family,White,Female,4719,36,34,United-States,<=50K
31,Local-gov,64210,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4108,120,45,United-States,<=50K
50,Private,114295,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4846,3000,45,United-States,<=50K
41,Private,222763,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5800,95,36,United-States,>50K
32,State-gov,68877,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7685,102,53,United-States,>50K
62,Private,131992,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4165,300,41,Mexico,>50K
49,Self-emp-inc,224220,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4924,79,44,Poland,<=50K
29,Private,511716,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4821,27,31,United-States,<=50K
50,Self-emp-inc,200033,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4892,51,39,France,<=50K
44,Private,106727,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4817,105,41,United-States,<=50K
41,Private,132526,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4944,1025,39,United-States,<=50K
47,Self-emp-inc,159019,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5153,44,38,Germany,<=50K
42,Private,97131,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,159,40,United-States,<=50K
32,Private,85750,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4314,2150,30,United-States,<=50K
41,Private,109725,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4350,766,32,United-States,<=50K
37,Private,78979,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4621,29,40,United-States,<=50K
29,Private,55271,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4197,1569,29,United-States,<=50K
22,Private,67564,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4791,83,34,United-States,<=50K
44,Private,171095,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5029,1515,38,United-States,<=50K
30,State-gov,429049,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6453,142,49,United-States,>50K
38,Self-emp-not-inc,191278,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5656,51,51,Poland,<=50K
43,Private,255583,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5329,43,51,Poland,>50K
34,Private,57629,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4004,1255,30,United-States,<=50K
25,Private,380443,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5521,125,32,United-States,<=50K
49,Private,191809,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,4757,37,33,France,<=50K
23,Private,40805,Some-college,9,Never-married,Tech-support,Husband,Other,Male,4722,178,28,United-States,<=50K
23,Private,64805,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5402,78,32,United-States,<=50K
60,Private,99883,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,3979,278,37,Mexico,>50K
48,Private,165389,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4837,2105,43,United-States,<=50K
41,Private,419486,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4421,115,38,United-States,>50K
39,Private,515898,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4237,30,30,United-States,<=50K
49,Private,592274,11th,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6127,29,32,United-States,<=50K
42,Private,131369,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,733,39,United-States,<=50K
45,Private,100904,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4484,59,44,United-States,<=50K
24,Private,71698,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5350,80,33,United-States,<=50K
21,Private,63464,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4736,66,30,United-States,<=50K
45,Private,256224,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6000,80,40,United-States,>50K
43,Private,107247,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4488,70,43,United-States,<=50K
31,Self-emp-not-inc,19413,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7987,142,65,United-States,>50K
31,Private,73185,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4903,36,37,United-States,<=50K
30,State-gov,375466,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,185,52,United-States,>50K
48,Private,263417,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5114,36,48,Poland,>50K
36,Private,291462,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6016,113,35,United-States,>50K
27,Private,103666,Bachelors,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5486,148,30,United-States,<=50K
36,Self-emp-not-inc,28317,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7783,75,54,United-States,>50K
33,Private,483923,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5481,18,31,United-States,<=50K
32,Self-emp-not-inc,21203,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7952,74,60,United-States,>50K
34,Local-gov,90314,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4216,79,48,United-States,<=50K
35,Self-emp-inc,304138,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,6536,119,57,United-States,<=50K
43,Private,444518,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4299,50,34,United-States,>50K
46,Private,192161,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5091,436,39,United-States,<=50K
22,Private,326542,HS-grad,8,Separated,Tech-support,Own-child,White,Female,3838,50,38,United-States,<=50K
23,Private,63625,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5025,45,33,United-States,<=50K
50,Private,211457,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5505,126,42,Mexico,>50K
29,Private,460585,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5771,57,34,United-States,<=50K
39,Self-emp-not-inc,441093,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4180,58,40,United-States,>50K
45,Private,94923,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4100,166,31,United-States,<=50K
20,Private,51306,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5816,52,31,United-States,<=50K
26,Private,57784,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4596,33,37,United-States,<=50K
41,Self-emp-inc,180125,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5447,103,54,United-States,<=50K
41,Self-emp-not-inc,228451,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5287,81,47,Germany,<=50K
20,Private,223104,HS-grad,8,Separated,Tech-support,Own-child,White,Female,4293,32,35,United-States,<=50K
44,Private,122158,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4894,772,33,United-States,<=50K
35,Self-emp-inc,424360,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6954,112,56,United-States,<=50K
58,Private,162051,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4819,156,43,Mexico,>50K
30,Private,506214,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3872,28,37,United-States,<=50K
22,Private,58500,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5431,55,32,United-States,<=50K
29,Private,72416,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5068,291,32,United-States,<=50K
26,Private,512459,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4661,49,35,United-States,<=50K
38,Self-emp-not-inc,19242,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7988,159,66,United-States,>50K
59,Private,181840,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4443,69,39,France,<=50K
32,Private,103641,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4910,1013,33,United-States,<=50K
35,Private,93873,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4478,2443,32,United-States,<=50K
38,Private,119538,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,253,37,United-States,<=50K
27,State-gov,429216,HS-grad,10,Separated,Tech-support,Husband,White,Female,4376,160,44,United-States,>50K
49,Private,132075,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4844,3001,44,United-States,<=50K
27,Private,504833,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,5368,76,33,United-States,<=50K
21,Private,224216,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4634,35,34,United-States,<=50K
48,Private,140961,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4645,2668,44,United-States,<=50K
41,Self-emp-not-inc,255752,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Male,5250,87,49,Poland,<=50K
45,Self-emp-inc,166861,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5346,44,40,Germany,<=50K
33,Local-gov,357983,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7528,137,55,United-States,<=50K
50,Private,111228,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5027,3003,45,United-States,<=50K
23,Private,292927,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5675,143,31,United-States,<=50K
27,Private,118297,10th,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4883,176,31,United-States,<=50K
35,Private,100502,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,98,36,United-States,<=50K
49,Private,148867,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4765,2622,44,United-States,<=50K
58,Private,103831,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4794,197,39,Mexico,>50K
57,Private,143499,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4610,70,36,France,<=50K
49,Private,180252,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4846,2218,43,United-States,<=50K
49,Private,129161,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5035,3003,44,United-States,<=50K
49,Private,110925,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4920,3003,45,United-States,<=50K
35,Private,55728,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4316,39,42,United-States,<=50K
41,Self-emp-not-inc,48201,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7317,85,48,United-States,>50K
30,Private,54865,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4422,31,41,United-States,<=50K
40,Private,123247,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4917,1585,33,United-States,<=50K
50,Self-emp-inc,187010,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,4935,48,33,France,<=50K
50,Private,109882,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4690,2730,44,United-States,<=50K
44,Private,115010,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4677,145,41,United-States,<=50K
48,Self-emp-inc,147770,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5330,39,36,Germany,<=50K
27,Private,519159,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,4101,25,36,United-States,<=50K
49,Private,137598,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4787,2952,44,United-States,<=50K
33,Private,453901,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6228,28,33,United-States,<=50K
23,Private,467857,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4842,32,34,United-States,<=50K
22,Private,297264,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,3962,120,40,United-States,<=50K
50,Private,109782,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4936,3003,45,United-States,<=50K
20,Private,66406,Some-college,9,Never-married,Tech-support,Own-child,Other,Female,5056,80,28,United-States,<=50K
39,State-gov,329704,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,66,43,United-States,>50K
37,Private,129161,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4835,2438,36,United-States,<=50K
30,Local-gov,289752,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,150,54,United-States,>50K
24,Private,489006,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5139,60,34,United-States,<=50K
51,Private,201227,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5482,177,42,Mexico,>50K
38,State-gov,393917,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,74,42,United-States,>50K
38,Local-gov,251430,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5071,48,54,United-States,<=50K
43,Private,218623,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5962,61,47,Haiti,>50K
53,Private,409896,Bachelors,12,Married-spouse-absent,Craft-repair,Other-relative,White,Male,6058,27,36,United-States,<=50K
46,Private,92351,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4560,69,46,United-States,<=50K
25,Private,454813,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,5388,123,33,United-States,<=50K
24,Private,62375,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4822,44,35,United-States,<=50K
57,Private,140178,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4467,90,36,France,<=50K
26,Private,59074,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5058,273,32,United-States,<=50K
43,Private,124422,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4950,649,32,United-States,<=50K
52,Self-emp-not-inc,161675,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6540,61,39,United-States,>50K
46,Private,45080,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3740,236,30,Guatemala,>50K
46,Private,130621,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4746,962,43,United-States,<=50K
24,Private,468357,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,5196,60,34,United-States,<=50K
29,Private,79783,Bachelors,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5211,181,31,United-States,>50K
22,Private,368330,HS-grad,8,Separated,Tech-support,Own-child,White,Female,3950,67,39,United-States,<=50K
36,Self-emp-not-inc,19843,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7947,117,60,United-States,>50K
41,Self-emp-not-inc,20145,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7884,95,56,United-States,>50K
49,Private,132124,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5046,3003,44,United-States,<=50K
36,Self-emp-not-inc,242591,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5528,46,54,Poland,>50K
21,Private,305007,HS-grad,9,Separated,Tech-support,Own-child,White,Female,4154,91,39,United-States,<=50K
49,Private,146977,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5103,3003,43,United-States,<=50K
49,Private,151909,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4835,2986,44,United-States,<=50K
58,Private,148343,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4334,103,37,France,>50K
20,Private,114596,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,4406,59,35,United-States,<=50K
21,Private,61224,Bachelors,10,Never-married,Tech-support,Own-child,Other,Male,5506,92,28,United-States,<=50K
49,Self-emp-inc,170693,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4962,48,34,France,<=50K
50,Private,101191,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5176,3004,44,United-States,<=50K
47,Private,189616,Bachelors,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5108,58,33,United-States,<=50K
25,Private,65181,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4445,55,38,United-States,<=50K
21,Private,63744,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5078,46,32,United-States,<=50K
22,Private,326608,HS-grad,8,Separated,Tech-support,Own-child,White,Female,4079,87,40,United-States,<=50K
51,Private,55518,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3964,194,32,Guatemala,>50K
27,Private,527644,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,4121,27,35,United-States,<=50K
